grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,644000144,2.707037743040995,-18.480810855607263,29.725030102665112,-0.745341979431597,-0.6177406764326112,0.22866284530027897
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,648000144,2.398181899465715,-18.6712863418553,30.34411146036283,-0.8667533072292574,-0.5865620108293139,0.23509244471487364
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,652000144,2.3894839690502265,-18.749381775910486,30.312582787531174,-0.7367257701609391,-0.5769119175391588,0.23027349025409005
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,656000144,2.425089133467483,-18.86703922321818,30.712883091119114,-0.7336768221064516,-0.5769763641914719,0.22963840404201924
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,660000144,2.476233978944674,-18.97749488147508,31.263391024168993,-0.7305374196401705,-0.5799455777654765,0.22497568710835641
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,664000144,2.4805714516490207,-19.10436123141431,31.50015885359926,-0.7306868205645822,-0.5789113007363822,0.22857817401892802
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,668000144,2.4999444944192044,-19.093993288975998,31.642030918277772,-0.7318239964572022,-0.5807989570720515,0.22480924983459394
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,672000144,2.537923524872113,-19.341002307490506,32.28551123016015,-0.7259292294915384,-0.5805862584102381,0.2273811315287694
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,676000144,2.563395722268368,-19.46041162023125,32.67286189970537,-0.7257428937214838,-0.5817318668273818,0.22695498873816072
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,680000144,2.5905593429248666,-19.579143148702947,33.065002375058484,-0.7241922655684402,-0.582707631689158,0.22640974509785894
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,684000144,2.6408963662893092,-19.689604539468004,33.61545762840478,-0.7210785856109462,-0.5857043811039815,0.2217256577897171
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,688000144,2.6757628195781717,-19.788246041039763,34.01751376172686,0.707163930390329,-0.5853718559557136,0.22713943482439464
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,692000144,2.6715277211892023,-19.934796564300832,34.24496412717506,-0.7197716763045439,-0.585673159966129,0.22478421169944784
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,696000144,2.6986337923782453,-20.053231895147867,34.634123393719115,-0.7180871071771033,-0.5866107063928022,0.22424527211128678
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,700000144,2.725919473755791,-20.17153046708706,35.026018421100275,-0.7165501156725436,-0.5875519605382165,0.2237008566622094
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,704000144,2.744889180093209,-20.1606232712811,35.170756619509746,-0.7178967050988849,-0.5894761271426192,0.21993332868589435
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,708000144,2.8056672379378287,-20.3991632516397,35.973101898804735,-0.7105781584168693,-0.5912614545316409,0.2183474156399728
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,712000144,2.799276861635243,-20.397017747807297,35.95821928857819,-0.715087584067755,-0.5913831244684961,0.2188417813995522
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,716000144,2.8365672587995214,-20.643765159614887,36.5996948467064,-0.7092470422297411,-0.5911333655645226,0.22140195644928667
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,720000144,2.8621128638179303,-20.762581528645104,36.987341074675555,-0.7091816186526784,-0.5922036125672563,0.2209580605635137
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,724000144,2.88935381636761,-20.880728455336673,37.3798415762398,-0.7077792141921879,-0.5931069993115679,0.22039695729399408
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,728000144,2.9166499896594433,-20.998754434126297,37.77238163022497,-0.706372377769296,-0.5940011785826723,0.21983763429359504
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,732000144,2.9439374364870075,-21.116712783056343,38.164906828687165,-0.7049795491099636,-0.5948922682833143,0.2192794396616223
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,736000144,2.971213721864251,-21.2346144469157,38.557443479827214,-0.7036000115148597,-0.5957801185044205,0.21872150101469226
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,740000144,2.9984755312756786,-21.352464065523456,38.950000039076016,-0.7022340640407864,-0.5966648773104392,0.21816356733575173
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,744000144,3.029591321832197,-21.47014246949133,39.342781790003045,-0.7009133123026036,-0.5970699127402181,0.2174573887618341
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,748000144,3.055720772940782,-21.5879062556896,39.73527934770682,-0.6995725600842692,-0.5980841701395117,0.2169321351689517
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,752000144,3.102792099426963,-21.697582312298284,40.2863237195772,-0.6966342308772598,-0.6013900766077467,0.21232487459319638
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,756000144,3.1300427661885926,-21.792320703317372,40.68512094466962,0.7297630157795936,-0.6016782193246579,0.2181569693575228
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,760000144,3.1546315608558166,-21.9328914558534,41.07185055724959,-0.6940509364539564,-0.6034318058232768,0.2112853348592213
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,764000144,3.1596002222723985,-22.058396248061882,41.30912563688088,-0.6945041761958883,-0.6021750271260385,0.21483862448075602
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,768000144,3.207547565914023,-22.144982567321186,41.8618875416833,0.733325492991814,-0.6047651208836136,0.21664215755778754
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,772000144,3.23285728797584,-22.28529034676651,42.24962595107611,-0.6902023866029147,-0.6064185929939189,0.2097257534706098
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,776000144,3.2377457363525894,-22.41069777465696,42.487153265795826,-0.6907232921148533,-0.6051573783382853,0.21327965803836252
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,780000144,3.263842579830239,-22.528122613880228,42.877125625777865,-0.689345200047354,-0.6061115505216426,0.2127544068191788
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,784000144,3.312007694431021,-22.637301607173868,43.42793665589298,-0.6865042387509627,-0.609245174586098,0.2081218651180527
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,788000144,3.338320177055074,-22.75451036151354,43.82381635083159,-0.6854744677193697,-0.6102035895096153,0.20758503522867006
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,792000144,3.3414301717784407,-22.879836964126333,44.058658252926406,-0.6859032597604305,-0.6091133969642966,0.21120100565870387
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,796000144,3.390892603157635,-22.988915616189654,44.60684358799901,-0.6829649099972641,-0.6120445350290404,0.20651335419917694
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,800000144,3.394219368307489,-23.11399060565865,44.84423597912209,-0.6835315168414772,-0.610950265033416,0.21012901239649434
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,804000144,3.420571431724143,-23.23110286946112,45.23428817661279,-0.6822292897962041,-0.6118457591867428,0.20959313472065222
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,808000144,3.4471242717990904,-23.348043529115333,45.626973215827064,-0.6810543201139787,-0.612739754347085,0.20905441847564302
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,812000144,3.496611876425376,-23.45692589824599,46.17823856667572,-0.6783273493995421,-0.6156728020209127,0.20436034649669582
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,816000144,3.5227715225825134,-23.573819987305754,46.57437943298531,-0.6773859054581878,-0.6166130273756708,0.20382155920738992
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,820000144,3.5487391946636233,-23.690738299573866,46.967761587277806,-0.6763173393110722,-0.6175440252546904,0.20328709451459528
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,824000144,3.5747937639494487,-23.80753747421634,47.36091799663332,-0.6752340914761517,-0.6184626793052975,0.20275438267519238
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,828000144,3.577837375972973,-23.932330263211604,47.59566169448614,-0.6757570320395101,-0.6173425102989045,0.20638053120146083
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,832000144,3.595820887434563,-23.919694681128153,47.73806971125346,-0.6773099801785126,-0.6192582489223303,0.20267239649794572
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,836000144,3.6561367773703988,-24.156748985906624,48.541146046789976,-0.6703872133424245,-0.6208841921285814,0.20104516755911295
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,840000144,3.6571345210005965,-24.282142255173348,48.77434454774239,-0.6725231471524711,-0.6199735255681693,0.204778059460071
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,844000144,3.713396741330644,-24.370553440038574,49.3316326927895,0.7565907000760705,-0.6216093915894201,0.20607775948844154
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,848000144,3.709081728665708,-24.515377551192557,49.56093939131058,-0.6704998415771135,-0.6217786736956272,0.20370722959186974
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,853000144,3.758827833590968,-24.60065217847772,50.11452376537879,0.7570061023133541,-0.6240218117290102,0.2054297615075854
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,856000144,3.7612979036899405,-24.74830637353418,50.344235132734724,-0.6683237467198677,-0.6235282514405049,0.20264730577370343
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,860000144,3.787419814232058,-24.864691985417707,50.73739227055387,-0.6673367109536156,-0.6244066332660031,0.20211593116279203
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,864000144,3.8134877980457147,-24.981045666119563,51.130618060775646,-0.6663630033401668,-0.625284891783001,0.201584417811915
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,868000144,3.839511442882808,-25.097356838894108,51.52387837739498,-0.6654020197439663,-0.626162564630284,0.20105356271385427
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,872000144,3.86549550236476,-25.21362209335499,51.917160324473755,-0.6644534722645479,-0.6270394874692466,0.20052364760383407
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,876000144,3.8914447693181073,-25.329840811404804,52.31045915974045,-0.6635171293002667,-0.6279153182507006,0.19999466760651247
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,880000144,3.9173626378873325,-25.44601325646001,52.703773239285354,-0.6625928173427237,-0.628789794726944,0.19946656487707407
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,884000144,3.943251450050932,-25.562139903390435,53.0971020137698,-0.6616804049878046,-0.629662729586279,0.19893928345751433
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,888000144,3.9691127956834458,-25.678221220478694,53.49044526773811,-0.6607797892794606,-0.6305339949436134,0.19841278251225802
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,892000144,4.017941107179151,-25.78624266430724,54.04219964165273,-0.6582751416788896,-0.6334383447969,0.19372046128133918
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,896000144,4.043561819844502,-25.90221808026805,54.43874864512971,-0.6575792024348075,-0.6343398604351327,0.1931931776253178
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,900000144,4.068990933907147,-26.018215016908496,54.832487158952446,-0.6567534109087737,-0.6352344925149431,0.1926715277591884
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,904000144,4.094525581901642,-26.13409575475274,55.22598577939452,-0.6559110610886845,-0.6361159385440154,0.19215206924838218
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,908000144,4.097090996630007,-26.25792103513336,55.461006244958966,-0.6566978909970778,-0.6349584850568433,0.19580186349237708
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,912000144,4.145855431435585,-26.3657115947139,56.00966084978593,-0.6540707651382014,-0.6378305522624992,0.19111702077744175
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,917000144,4.172597227823598,-26.45790096953249,56.40920159668411,0.7717348404436362,-0.6379625744686361,0.19697916310336877
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,920000144,4.174257269300577,-26.605167189531574,56.63801452434272,-0.6540647427664461,-0.6375102746433388,0.19424480535266425
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,924000144,4.22311600728176,-26.712797160701903,57.18961695593421,-0.6516094470285376,-0.6403798627945081,0.18955337136352748
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,928000144,4.248683515457923,-26.828423584859987,57.586209357840715,-0.6509989658798406,-0.6412548979292059,0.18902901961090252
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,932000144,4.27399990520291,-26.944084064137133,57.98002797964881,-0.6502602503041444,-0.6421281807594252,0.18851039570670955
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,936000144,4.2993850893878545,-27.059630849266675,58.373618461912244,-0.6495056828208576,-0.6429915516063394,0.1879948315139926
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,940000144,4.301816114109956,-27.18310032469802,58.608718870417135,-0.6503907782204148,-0.6418150357786142,0.191652930531084
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,944000144,4.351052007576991,-27.267007179633257,59.162430398274864,0.7768422403468743,-0.6439989140048771,0.19339742252640563
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,948000144,4.353161282068468,-27.41390642058261,59.39218288667212,-0.6487098874252488,-0.6434633249927867,0.19063082152897365
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,952000144,4.378789673636087,-27.529290507255897,59.78561574404742,-0.647983135991651,-0.6442938015645268,0.1901146063630192
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,956000144,4.395447482080666,-27.515172114984196,59.931483471617526,-0.6500208565625285,-0.6462935535810477,0.18646751098933861
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,960000144,4.39574263741782,-27.906407771755998,60.50012974926088,-0.7741039901037594,-0.49285755850232293,0.18644069801092464
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,964000144,4.115409971582542,-27.859245370789612,61.54892825800256,0.803759797878027,-0.5300379601427282,0.19609420663529
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,968000144,4.13879363076785,-27.982143537862765,61.964219367044464,-0.622745451630483,-0.530627527840656,0.19009350612761938
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,972000144,4.14702500045008,-28.10439117120995,62.18974053456023,-0.6230538563126802,-0.5282105601539133,0.1936293454051468
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,976000144,4.1899808496395075,-28.20493303400165,62.74764520359527,-0.6229241217480598,-0.5306022686356744,0.18964084205728723
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,980000144,4.198067210856323,-28.320232975234855,62.99430759691026,-0.6247870632514149,-0.5280362653062123,0.1933456808184429
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,984000144,4.240361132045912,-28.420861661585267,63.54782664151698,-0.6244912142054887,-0.5304437623579485,0.18934972661233687
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,988000144,4.236907749990532,-28.406382692539857,63.551512599308566,-0.6302172600644097,-0.5299254742115074,0.19010692371971505
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,992000144,4.272856036515112,-28.643252380048608,64.19749021472343,-0.6261019849307978,-0.5279400074119622,0.19293948066798206
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2958,996000144,4.315615037217624,-28.744303072838537,64.74530337556685,-0.6268010386618854,-0.5301852454595436,0.1889105238060813
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,144,4.340199023910925,-28.852215622494963,65.1466458439825,-0.6277269612825234,-0.5301205116579157,0.18873304010431965
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,4000144,4.347384412568944,-28.96729142625185,65.39156256352311,-0.6295210526569703,-0.5275942154508964,0.19244864476414128
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,8000144,4.371980607765909,-29.074880888954283,65.78915308558372,-0.6302305989518183,-0.5275307558199471,0.19232895249812143
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,12000144,4.396735603855468,-29.182413125371546,66.18819466804545,-0.6310417389041104,-0.5274483027794323,0.19219388004581678
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,16000144,4.421407605065495,-29.289958010175624,66.58740962436062,-0.631880708481977,-0.5273649733351903,0.19205634267666774
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,20000144,4.463175923754397,-29.390185840344383,67.14155802228908,-0.6317733101261519,-0.5297653057102577,0.18805560990618914
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,24000144,4.470361898546553,-29.504978339803948,67.38791760725294,-0.633725768086988,-0.5272090340918765,0.19176544056175662
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,28000144,4.511845714646947,-29.60508467525421,67.94053885431276,-0.6335487264315016,-0.5296251930094652,0.18779042484921288
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,32000144,4.5190160547146405,-29.719692435120006,68.18668859097072,-0.6355118400458737,-0.5270635476210873,0.19151275254154693
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,36000144,4.543301343381183,-29.826948224118166,68.584353753654,-0.6363198816706023,-0.5269903762363236,0.19141083660431502
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,40000144,4.567752231614595,-29.934114317049747,68.98341809410991,-0.6372161789402202,-0.5268990282565369,0.19129652544318781
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,44000144,4.59212698274524,-30.041285155981438,69.38263051211268,-0.6381403380946766,-0.526806568121449,0.19118077506300868
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,48000144,4.633546116839691,-30.141152410880697,69.9367816525953,-0.6381053921811531,-0.5292095370474263,0.1872046911418056
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,52000144,4.640501825105993,-30.255554905725198,70.1831121129861,-0.6401555902418343,-0.5266311718250545,0.19093493512878595
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,56000144,4.652993717978632,-30.232820445319813,70.33846555193792,-0.6448857513587893,-0.5286635804926388,0.18792249448724918
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,60000144,4.705493101572733,-30.46154193690965,71.14065507100815,-0.6400960901892555,-0.5290982860106035,0.1869215143895075
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,64000144,4.735224821868952,-30.546264274510847,71.55100504046364,0.7830097131215495,-0.5277173439913422,0.19294347225280178
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,68000144,4.736583300712875,-30.68335969466726,71.78058239195339,-0.6441151272613254,-0.526292126723866,0.19054207778262655
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,72000144,4.77799008582415,-30.782319426051938,72.34344715160043,-0.6445841255019796,-0.5291452743732505,0.18713443003118704
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,76000144,4.783364530908312,-30.8919677700327,72.59895517930597,-0.6473318147743207,-0.5264124711948577,0.19160212037710028
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,80000144,4.8224102543195695,-30.983297572365068,73.15716319869101,-0.6497468736963701,-0.5286952168580219,0.18922467283035532
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,84000144,4.820630324273694,-31.08830696405157,73.43702865427665,-0.653811306130522,-0.5273873546910819,0.19410807801851582
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,88000144,4.840916745923938,-31.187575494603188,73.82211347978229,-0.6542670823407117,-0.5274272488943179,0.19431764431478693
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,92000144,4.8459746236802115,-31.28714185352177,74.21374264504625,-0.6557399407732271,-0.5294472321427641,0.19453511971818652
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,96000144,4.84516353030382,-31.38613750234294,74.58073625232244,-0.6584124385319025,-0.5341640668686141,0.19461755718378937
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,100000144,4.844301151517207,-31.482978633729335,74.93221890042821,-0.6599199687759558,-0.5373594193038302,0.19446477006102889
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,104000144,4.851128239799776,-31.571215682643974,75.39205909490275,-0.6605393025707458,-0.5443771122412729,0.19043950879934493
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,108000144,4.852245245195583,-31.67299278040034,75.61676371309703,-0.6627796541761894,-0.5428779857335903,0.19407358720529427
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,112000144,4.871175231690636,-31.75959172699649,76.07141822655252,-0.6635808694695602,-0.547686925877213,0.19035637357450141
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,116000144,4.881085861053556,-31.860849989419382,76.2933517042809,-0.66572931023273,-0.5451176989965948,0.1940705690688373
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,120000144,4.891368748947331,-31.796610123226493,76.38072589920408,0.7514344150687484,-0.5460310585814715,0.19826234046712315
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,124000144,4.935437265062232,-32.0413620839136,77.11425968826296,-0.6670630900322164,-0.5480498930595299,0.19087358593239206
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,128000144,4.965786817275598,-32.13856991159609,77.44589989954369,-0.6702833185150902,-0.5464770078711922,0.19102313742972293
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,132000144,4.988122726311024,-32.23489635363005,77.79001004571063,-0.6716719246639812,-0.546544863138384,0.19124366935691633
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,136000144,5.0040577938892845,-32.338300675838525,78.00871164302211,-0.6736465385942367,-0.543182622027185,0.1950681997578511
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,140000144,5.027484507480203,-32.43507835985379,78.3501144916896,-0.6750619170810876,-0.5431681727510604,0.19546132845889427
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,144000144,5.066967445192349,-32.52506172771483,78.82174844187685,-0.6758202610618703,-0.5447608083147176,0.19185446906254988
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,148000144,5.094522181825965,-32.622282779018434,79.16847960456082,-0.6771103328592484,-0.5439369744461531,0.19201406728341358
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,152000144,5.117332888603531,-32.71976118260589,79.51050367421126,-0.6783276274962574,-0.5438898372077466,0.1921470538484538
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,156000144,5.132538714570899,-32.82403640929584,79.7255259468077,-0.6801856067345838,-0.5405667210317872,0.1959503387822353
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,160000144,5.155611428418661,-32.9214303896203,80.06371154366103,-0.6813579359902278,-0.5404830133247178,0.1961648673924039
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,164000144,5.195632427482225,-33.011912721573935,80.53156086596243,-0.681801215387558,-0.5422235295837698,0.19248542663130624
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,168000144,5.226376128620272,-33.109407795124596,80.87411425423423,-0.6829291397562206,-0.5410180402701177,0.19240534065612724
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,172000144,5.241956334439111,-33.214015531214784,81.08433411420658,-0.6847008311787526,-0.5376996271094785,0.1959786679388688
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,176000144,5.281816144707477,-33.3045107465976,81.5490842079108,-0.6851340831397594,-0.5395254623824427,0.19234151786982162
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,180000144,5.2976781415289285,-33.409034889903495,81.7606702962521,-0.6868268058771225,-0.5361915657740065,0.19596595182232224
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,184000144,5.327848287832957,-33.50645699158941,82.09674727208915,-0.6879878367192113,-0.5350227340679714,0.1958686150086819
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,188000144,5.368400712986137,-33.59694753271559,82.56263005734975,-0.6883878634430963,-0.536760670788125,0.1921912626555723
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,192000144,5.395112218963346,-33.69465588096337,82.9013868273478,-0.6894059793891875,-0.5361635534970967,0.19209151875380934
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,196000144,5.424712621550057,-33.79219363021516,83.23950088316886,-0.6905099774265794,-0.5350945835022591,0.192036555889488
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,200000144,5.442788977824566,-33.89645135758313,83.44894623129213,-0.6923288430729367,-0.5313123648385587,0.19567049464804814
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,204000144,5.469869532781191,-33.99391006280616,83.78254456855076,-0.6933867803798219,-0.530639025248552,0.19563023839101712
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,208000144,5.510813452651583,-34.084465524895,84.24723239942043,-0.6937465078921138,-0.5323303571384949,0.191933821323443
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,212000144,5.54074338483816,-34.154057245212414,84.57740011557154,0.7295946533186403,-0.5305673290124924,0.19835683750687766
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,216000144,5.567932807837973,-34.27952234351618,84.91934694681038,-0.6958786831708873,-0.5305132868319341,0.1918229859849892
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,220000144,5.598182444438464,-34.37703402765027,85.25761184080842,-0.6969367515888029,-0.5293322414871708,0.1917478938734101
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,224000144,5.614470264297999,-34.481416372792054,85.46377879970807,-0.6986675141247649,-0.5257985090179006,0.19534292005631
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,228000144,5.656243834928855,-34.571969706743545,85.9258427254293,-0.6990641093780104,-0.5273589304196837,0.19165189995922768
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,232000144,5.671414483137747,-34.59357659780994,86.03280527767537,-0.7035240797831919,-0.5258310065071622,0.1921619045039491
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,236000144,5.670847536740299,-34.564933860541174,85.99778738636746,-0.709195116566273,-0.5250669016515027,0.19328354034738318
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,240000144,5.676787068388364,-34.50619198029095,85.95853440228723,0.7099175791206422,-0.5228230186869331,0.2010898166270072
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,244000144,5.675780736567489,-34.503675948015655,85.93556205856201,-0.7195147058223716,-0.5229007781456072,0.1958811143666774
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,248000144,5.676982199675681,-34.4732055597742,85.90268128766066,-0.7245650947146254,-0.5221617737498415,0.19719121887740507
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,252000144,5.686641338567476,-34.41494934967784,85.86214795765363,0.694688353527936,-0.5195817695915844,0.20494997582193958
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,256000144,5.691673898491672,-34.384973126624025,85.83053062436115,0.6896881131213678,-0.5182804576064146,0.20621317626374583
"[-0.00899999999999999, 0.004000000000000021, 0.035]",,2959,260000144,5.692139934863,-34.38307891909095,85.80761793878308,-0.7396126536077873,-0.5182265844529856,0.20097011034279283
