insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,60002069,-0.010717395146443764,-0.12222799421988029,1.5814170526800986,0.02397523925977496,-0.002535772541009229,-0.002462781996280479
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,64002069,-0.015765039783753154,-0.12780909359648795,0.06316283853933058,0.026445780254602314,-0.0034230734495449555,-0.0057151753350846365
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,68002069,-0.01565139007692501,-0.12761099564500178,0.08747298322580122,0.026501221285373022,-0.003450521255437322,-0.005589742399310503
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,72002069,-0.014227664337360446,-0.12576860169325776,0.2290362905894341,0.02621779578833272,-0.0033441093800534727,-0.0044738896339689485
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,76002069,-0.01328999115651519,-0.1251861512265222,0.1971385128914882,0.0263266875641055,-0.0029478222132443,-0.0042991965377172855
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,80002069,-0.01747729429571776,-0.12960482804401607,0.050083794705670925,0.027093073274618407,-0.003750099345127489,-0.006827155876812631
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,84002069,-0.013264671400005035,-0.12483670566851046,0.07982540746476374,0.026640856125773382,-0.0030186652320021157,-0.0041475026274734525
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,88002069,-0.007660503204727276,-0.11812463141742491,1.3869248098536957,0.02451073705415663,-0.002147109355152832,-0.00031259054416558213
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,92002069,-0.010648927985785483,-0.1213420334618256,0.07501721500301173,0.026460446972782492,-0.002833220849307483,-0.0020798778253319564
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,96002069,-0.02667138421344034,-0.13942992780146923,-0.18268237080362937,0.028916579147074906,-0.005525187742944637,-0.012429241954604382
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,100002069,0.0024504192488748466,-0.1018713447524835,-1.2124790865083028,1.4542458266400262,-0.0020143634410062505,0.008564321352209539
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,104002069,-0.02477635681566931,-0.13707518753847125,0.13353999606835387,0.028469532455425384,-0.005423013758919515,-0.011002079059427565
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,108002069,-0.00505975562949923,-0.11444736807671951,1.6724762335808059,0.0242772601033594,-0.002092148975704755,0.0018114330276344792
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,112002069,-0.011154948594489678,-0.12152856899701092,0.2622754469612367,0.026789562789788057,-0.0030918338352982078,-0.0022972446946612837
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,116002069,-0.018012080853803514,-0.12934364950802824,0.09276543652111613,0.027986856426093665,-0.004166902778243831,-0.006841112507154794
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,120002069,-0.020204184572226225,-0.13133795780009372,0.09346779715214026,0.02828902868601313,-0.004767476837633455,-0.00788235628336053
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,124002069,-0.0332546235791088,-0.14634692820105144,-1.5714524705971087,0.0320257193994995,-0.0068085404291579055,-0.016580714934517064
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,128002069,-0.010225390061950057,-0.11981174900638969,1.435280490746127,0.025689031298832488,-0.003151869287217446,-0.00131444951669734
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,132002069,-0.015064525570158027,-0.12524317689947573,0.09292183740977933,0.027941593104891638,-0.004021171562088033,-0.004410583986494208
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,136002069,-0.005269280762528528,-0.11411551417133836,1.6464142056234294,0.025018557961497212,-0.0023883664993606946,0.0019421661955472055
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,140002069,-0.016837772416232577,-0.1273586079426483,0.10608620938164037,0.02838897905516169,-0.004285734110022199,-0.005697506400469406
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,144002069,6.978316528150064e-05,-0.10370836019806617,-1.268795198329837,1.4556989064519779,-0.0026892704438532533,0.00723975407147804
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,148002069,-0.03145126118926311,-0.14376157153459346,-1.3077558373137315,0.03204887603076023,-0.006873836775487585,-0.01504557765271134
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,152002069,-0.01461930617812951,-0.12412773234976626,1.5947290094861977,0.026607592564844795,-0.004179734572595684,-0.0038217727635065438
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,156002069,-0.005344280200235085,-0.11356595632203259,1.7240481608407983,0.02537679660666603,-0.002588875996826445,0.0021221584358932927
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,160002069,-0.011089630766446812,-0.12004800990173159,1.5573316010629306,0.02640863284819983,-0.0035529040607811258,-0.0016139711344920135
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,164002069,0.003643793014837582,-0.09847569559810587,0.18220965936982836,1.4539273739161511,-0.0025118143329710962,0.010263497084678358
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,168002069,-0.015533889090490804,-0.125106364506685,0.29433450409191053,0.028609718601609435,-0.004422621980356922,-0.00445597080359466
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,172002069,-0.005926084661371678,-0.11406411402477623,1.7785629751497183,0.025769980568382644,-0.0028000863617101412,0.0018019504647817305
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,176002069,-0.016993328564564647,-0.12673727595350925,0.3058226192030524,0.028980728229928587,-0.004642917809782432,-0.0054665624054449705
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,180002069,-0.017359374556482565,-0.12709318620193066,0.2467181950960189,0.029186523880983417,-0.004715912357752594,-0.005708489867393453
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,185002069,-0.003835341660800684,-0.10716427825325958,-1.0861954300682406,1.456831534081433,-0.0037968233600960133,0.0051946170788799845
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,188002069,-0.005776343733302436,-0.11349965698397924,1.917337167261838,0.025907325793324887,-0.0029214200325555773,0.002084516132420701
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,192002069,-0.016570567131021063,-0.12579032495338183,0.29644082997649335,0.02924413435534179,-0.0047360978323307545,-0.0049871796631298995
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,196002069,-0.01825136645939024,-0.1280063294429734,-1.0408796821477502,0.03117061549994493,-0.0049584985001766,-0.006316869135024959
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,200002069,0.0016843018089848227,-0.10426481998836046,3.382295092986954,0.023446439340000458,-0.0019178648377112806,0.007393232862999831
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,204002069,-0.012608101438263963,-0.12122424214402017,0.3636273680977631,0.028932870559084556,-0.004092368076163422,-0.0024567638557254287
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,208002069,-0.018808618402701593,-0.12831598432573976,0.27234041777489537,0.02994009201584058,-0.005098315582933388,-0.006524582933656563
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,212002069,-0.019203018587324594,-0.12865445126478825,0.09919174140624065,0.030285075405730222,-0.005172202526746328,-0.006771912750871224
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,216002069,0.0144120977048951,-0.08508560579441671,1.7790958609541185,1.4517845333214165,-0.0011835061859204465,0.01776797343538595
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,220002069,-0.018091223259421085,-0.12716317990326687,0.1993026524420678,0.03018598277921547,-0.0051311225248362735,-0.0058697739409067015
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,224002069,-0.0234325856326425,-0.1333363625239059,-1.1104139009533753,0.0324701036476176,-0.006051384578912522,-0.009398083262615077
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,229002069,-0.0008304953853012775,-0.10304819242271002,-1.0007214152437243,1.4573404585551804,-0.003542553432559492,0.007299993710285085
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,232002069,-0.005585083393853607,-0.11226289170787318,1.912420739557323,0.026782725739762814,-0.0032781600799984822,0.002630309354651729
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,236002069,-0.018627694203742495,-0.1272746825507678,0.16759816199696687,0.030604661016905954,-0.00531996268344892,-0.006073047760557344
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,240002069,0.005386706806693342,-0.09537273033514637,0.2809446923149075,1.4552466736621361,-0.0026510806746850024,0.011656620404162842
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,244002069,-0.004964075954751512,-0.10720011918924044,-1.169396732932615,1.4583337590544443,-0.0044216191598454024,0.004926151023745294
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,248002069,-0.017693527037332235,-0.1260770003587428,0.317313266953807,0.030568505139442204,-0.005333576791680783,-0.005322469098003206
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,252002069,-0.029591619715512607,-0.1396872517568717,-1.2851330881260559,0.03405450921124187,-0.007258558084599298,-0.013160299709467853
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,256002069,-0.02342141685901894,-0.13230781738034203,0.08402953220487674,0.031750100654475366,-0.0063246771716019,-0.008934685029928315
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,260002069,-0.004649288700695808,-0.1064415282444724,-1.1824453627819587,1.4586496874570212,-0.004529376118288075,0.00532942326702885
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,264002069,-0.020146545729231802,-0.12895234444403592,-1.0790285105617023,0.032898832561669256,-0.0057251142300687174,-0.007098195420499671
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,268002069,-0.018770747030935453,-0.1269355246269388,0.24588967453368937,0.031241359815183056,-0.0056211860293792215,-0.00592207439883851
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,272002069,-0.029058901958206984,-0.13828868258577387,-0.07075584229241727,0.033006851789200375,-0.0073821291075224504,-0.012418375974068356
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,276002069,-0.017923123754536807,-0.12548077540124858,0.11221803409479847,0.03144335292156253,-0.005602822866484947,-0.005125478226708523
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,280002069,-0.03135780443933589,-0.141032945273194,-1.5452883285189323,0.03524599996612965,-0.007688237608074022,-0.014101621628911286
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,284002069,-0.019847221690597994,-0.12765103412795042,-0.07309849822266656,0.03215247172090696,-0.005876827149544406,-0.006455016463640335
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,288002069,-0.012363196568024037,-0.1187358643382801,1.3985479652594286,0.029554247302706838,-0.004819084532970086,-0.0012941972124412351
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,292002069,-0.018623054112610338,-0.12589521451171493,-0.056713269576416536,0.0321601952275643,-0.005836585124204929,-0.005437708692046718
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,296002069,-0.020850243904312005,-0.12887607683965463,-1.252374427353761,0.034034572708803834,-0.006133443612892475,-0.007213332044012498
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,300002069,-0.006718412331808865,-0.1080361547934725,-1.2678409300354332,1.460024916724188,-0.005136527080769726,0.004197302006250472
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,304002069,-0.019976795327275865,-0.12746453709320704,0.11997509731014233,0.0324559628562322,-0.006108793893515041,-0.006415857366830931
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,308002069,-0.024172912470518004,-0.13187506900976587,-0.014221222575937276,0.03321416165445368,-0.006914708978495665,-0.008928988878052734
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,312002069,-0.012763561764016051,-0.1185905475129605,1.4368826664683922,0.030152183206976213,-0.005112560507554709,-0.001362747839238919
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,316002069,-0.02427089531683696,-0.13164144323046756,-0.17066069631398406,0.033610050004690306,-0.007001431208926712,-0.008843467878123158
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,320002069,-0.024215868506822724,-0.13141222749487547,-0.20516582365301517,0.033750940584453826,-0.007035716372277956,-0.00871205483260317
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,324002069,-0.0010248451551102544,-0.10484415558175364,2.9640762962694573,0.02719035721051788,-0.0033663133841523862,0.006519341875372432
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,328002069,-0.031109487365736765,-0.13929711387640253,-1.7022089750575269,0.036618175417137966,-0.008164324271598411,-0.0132859374943387
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,332002069,-0.005308578655149998,-0.10495293567975494,-0.2722507668059002,1.4594891432135064,-0.0053242353676670184,0.005854654683948135
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,336002069,-0.019206609284276477,-0.12534382321118187,-0.1627479727969181,0.03351488432350136,-0.006366822945512829,-0.005314864475445012
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,340002069,-0.02181947131891926,-0.12862688064018002,-0.19881069893120085,0.034075284245470794,-0.006685644516627343,-0.007271890832603774
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,344002069,-0.014640825120651624,-0.12003937335506087,1.1905113147914541,0.031621473768022934,-0.005665178568013407,-0.0023562190755328435
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,348002069,-0.025428087721658332,-0.132230158611657,-1.5934533442120618,0.036326170174231676,-0.007484602248366223,-0.00934620475257724
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,352002069,-0.01326979518348742,-0.11812255908717617,1.4214884601905418,0.03136780410331941,-0.005622413855898456,-0.001235157539643629
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,356002069,-0.007534040811918941,-0.10741230067699625,-1.3347336490477595,1.4617203039585613,-0.005843251145941641,0.004262163378956782
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,360002069,-0.026855216577917673,-0.13395466206609186,-1.3290802541588427,0.036552474324383244,-0.007778129152711255,-0.01040031709681253
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,364002069,-0.02766208889546301,-0.1347249707720728,-1.4443096566139069,0.0368948669027751,-0.007899399837445142,-0.010917841598013907
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,368002069,-0.02565242590822492,-0.13223763846735537,-1.2812361839269073,0.03650709217010917,-0.007738341162962126,-0.009413509810271746
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,372002069,-0.01642433013770911,-0.1216648804179048,0.12648677180824208,0.033813611433483715,-0.00615663959654722,-0.003478442986533402
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,376002069,-0.021402243840589363,-0.12712135849903383,0.00387164514595284,0.03469009397678802,-0.007042817115149869,-0.00656578488114392
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,380002069,-0.030087702782120862,-0.13730005546362278,-1.6153695873993534,0.037858855310340944,-0.008305111560309664,-0.012489065802896805
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,384002069,-0.013654993609230837,-0.1177822987677839,1.4072503582877225,0.03223633004078974,-0.005997026575501052,-0.0011617284381265289
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,388002069,-0.0256613632664639,-0.1317751472324442,-1.3382510104534582,0.037090794618222844,-0.007943492116763484,-0.009157420787780542
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,392002069,-0.022676089343076578,-0.12849867301970264,0.05039649597632945,0.035254236321405674,-0.007344939257410421,-0.007377166934217881
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,396002069,-0.026186012161264594,-0.13220058368570875,-1.3209882284475327,0.037335200609704966,-0.00808152214104818,-0.009472650482143637
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,400002069,-0.015239689114692867,-0.11955815704350492,0.2260455544041413,0.03421919138503915,-0.00632762890509353,-0.0023077195347649057
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,404002069,-0.02033153444510777,-0.1251900291182544,0.19477070137878272,0.03499847882484408,-0.007227463442226578,-0.005506324620282242
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,408002069,-0.009038283704515593,-0.11207900376932756,1.71341746533124,0.03185602237702878,-0.005434591994615601,0.001925935060802568
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,412002069,-0.035238544772901004,-0.1419362194547915,-1.2897300107176726,0.03879605247090545,-0.009846493582889693,-0.014988631439430626
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,416002069,-0.026452372272295965,-0.13209379175026648,-1.1804215739359947,0.037654939644302665,-0.008305633850426597,-0.009510316717924065
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,420002069,-0.015601971468495679,-0.11950124219198521,0.3182759173922527,0.034596001092404904,-0.006552605953903612,-0.002376868162180447
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,424002069,-0.024403762202236057,-0.12925041110851687,0.24180259209591526,0.035876820202977555,-0.00816913389433771,-0.0078107997481823635
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,428002069,-0.025972372253962484,-0.13102995064318534,0.06544473857192656,0.03640390619497991,-0.008362934841225522,-0.00890794074894715
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,432002069,-0.02086126266572902,-0.1254311503457597,-1.0506233527807858,0.03717934328975092,-0.007556688762079045,-0.005730269302696954
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,436002069,-0.029370461652796054,-0.13464620163933816,0.15649622711483957,0.03689155376566844,-0.00912627007843858,-0.01083972602893251
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,440002069,-0.009523440821708806,-0.11189900380335338,1.6877538603499325,0.03265355619243904,-0.005771192861705687,0.0019244080954691281
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,444002069,-0.026875155439900933,-0.13198849110345812,-1.2669482767239053,0.03844233777139672,-0.008602197489844143,-0.009522886461561457
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,448002069,-0.00888312101446187,-0.1069985564051823,-1.1870558515573855,1.4638887217332246,-0.006879815485277052,0.004152733476732139
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,452002069,-0.025892861677010326,-0.13043687850069396,0.16543393291749808,0.03681194847044744,-0.008577220213075498,-0.008615905919703133
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,456002069,-0.010465896080455006,-0.1086078727997144,-1.3855170538582335,1.464522394508312,-0.007111709769937358,0.003106474488153488
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,460002069,-0.012193640317224308,-0.11469746658061553,1.4481330775653447,0.033784980820913635,-0.0062313600641635825,0.00013332828203364844
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,464002069,-0.028935364560610244,-0.13368895069876707,-1.6627152410398232,0.039661435502665876,-0.008991659429733567,-0.010705298591678035
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,468002069,-0.020042298446067752,-0.1230746359423982,-0.12455815234992329,0.03677868772920223,-0.00779094131520186,-0.004531959672944404
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,472002069,-0.014916335646615042,-0.11723470483883425,1.3648312848238078,0.03452557612309026,-0.006979474243477557,-0.0011947391495245666
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,476002069,-0.028302007506169513,-0.13284795538517713,-1.49165921241217,0.039723763751977836,-0.009069464832141327,-0.010169959849234043
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,480002069,-0.02258184535158836,-0.12614924329976063,-0.03756526571640606,0.03740130887437121,-0.008195045281719882,-0.006373357130821662
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,484002069,-0.022375012693847618,-0.1257006101843814,0.009031621180962901,0.037409033751277576,-0.008216410618003156,-0.006147683897237029
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,488002069,-0.012592302803067612,-0.11450070126939771,1.4534143743996317,0.0345918172135411,-0.006584146655963741,0.00012473550441955555
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,492002069,-0.016124444677177774,-0.11823559947834106,0.1188189394192598,0.03664301775782142,-0.007323969716781953,-0.0019661898963822186
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,496002069,-0.016578076126191166,-0.11873359657894689,0.15056031303047135,0.036775492283909195,-0.007413890095053888,-0.0022707746868221093
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,500002069,-0.01776146992757993,-0.12016236780297618,0.15879857257587204,0.037046199928132184,-0.007578081478878618,-0.0031235901960281268
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,504002069,-0.014989440172643975,-0.1123858034392704,-1.402397698992747,1.46634981486626,-0.008429184014619118,0.0008223797817413225
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,508002069,-0.022888304690951766,-0.1256648508711642,0.021692679551467364,0.038053890176260596,-0.008520190836546204,-0.00625908712346563
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,512002069,-0.011454711590039302,-0.11244487833696759,1.5873651627713876,0.034842386866406505,-0.006713179599191044,0.0012537764667988824
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,516002069,-0.010176531725854088,-0.11078054546884708,1.720015623807953,0.034586529090745,-0.006621219519528654,0.0022457830223226657
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,520002069,-0.022397006753071602,-0.12478382351597261,0.04153432637030008,0.038241859877349293,-0.008589228291128292,-0.005768324139871238
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,524002069,0.0014683773258042931,-0.09308249737417817,0.20668851453578796,1.4628197827093383,-0.005924665280726549,0.011689294677773639
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,528002069,-0.007371600604818174,-0.1030504295615593,-1.092358109617411,1.4655229367239868,-0.0075488487522477055,0.006128538891261692
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,532002069,-0.011942259632493457,-0.11270868271614276,1.7873546707468186,0.0351460971937303,-0.006961833146107432,0.0010527183344787167
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,536002069,-0.012139915336125962,-0.10795212928911369,0.14196439612988954,1.464861349295624,-0.008449919412896079,0.0033434367185355487
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,540002069,-0.03144670095195451,-0.13439328011584983,-0.013677063830098035,0.03988767337099852,-0.010386463097956766,-0.011204603617304708
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,544002069,0.00948975959601911,-0.08290515941341958,1.5991100523202242,1.460533528136318,-0.004947605574756486,0.017411281984031614
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,548002069,-0.01708283135894939,-0.11821426936339918,0.2073621806557604,0.03799875531566532,-0.007975107308842655,-0.0021374753516959846
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,552002069,0.0005994612131199895,-0.09349921159895302,0.19181783930646645,1.463594794449618,-0.006277545163300813,0.011311711283475787
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,556002069,-0.03352576693524317,-0.13685131148091934,-1.363184152872158,0.04215434877215607,-0.010754345683476108,-0.012682134248184922
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,560002069,-0.029763318710338382,-0.13263958065244452,-1.3538451435618164,0.04177890971410747,-0.01006842350664694,-0.010395416790395774
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,564002069,-0.028689082876252103,-0.13116544893639848,-1.3348193598711795,0.04168570882877343,-0.009997233967630303,-0.009546097193113189
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,568002069,-0.011475545696910283,-0.11110851969857727,1.6173905288013621,0.03609691747287447,-0.007257055593064665,0.0018076366630195712
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,572002069,-0.017272608141102153,-0.11781214541498208,0.2263851701839137,0.03856613146764998,-0.008230562806507136,-0.0020130240815541336
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,576002069,-0.03129964853012457,-0.13353191755413008,0.15547532974474976,0.0405342015820207,-0.010729288347883004,-0.010761233513164818
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,580002069,-0.01889058563644669,-0.11960474620763506,0.16122157125561998,0.03906212296633038,-0.008474185492572617,-0.0031380005644933637
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,585002069,-0.02370545576395855,-0.12512809532080205,-1.1235227304880944,0.04130389023308201,-0.009365754312017693,-0.006234387361016204
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,588002069,-0.03743594758733132,-0.14038574914054003,-1.3028124534210477,0.043304135270580746,-0.01181001372143864,-0.0147214845294504
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,592002069,-0.01784844428105431,-0.11804351250631484,0.23750457586644913,0.03908465724166432,-0.008480868515511442,-0.0022499024326714315
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,596002069,-0.022779069174275246,-0.12362996615458499,0.2023946061715911,0.03986243199559847,-0.009367341403292873,-0.0053591146864106695
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,600002069,-0.026709453776375847,-0.12775821019029188,0.16558612609392043,0.040471516139469754,-0.010144036734105466,-0.007640485946222415
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,604002069,-0.0038204913465820223,-0.09716830462965298,0.15317764296284153,1.4653806904445972,-0.007569895099067692,0.009074713633014674
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,608002069,-0.02292413128670684,-0.12346865208823132,0.14777187119985413,0.04021700588432697,-0.00949291044211753,-0.005316303897359244
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,612002069,-0.024070606467102296,-0.12484819075060116,0.1306627583868547,0.04050790120033887,-0.00965000370236857,-0.0061364020784173065
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,616002069,-0.011436032532563034,-0.10998302238055047,1.7845170960597763,0.0369797903897191,-0.007710306020621505,0.0022977395584338964
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,620002069,-0.019474378009124327,-0.11947382655781347,0.2104131756984664,0.039998639644668765,-0.008913542335047153,-0.0031933449259833116
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,624002069,-0.010091977964026999,-0.1040704405496733,-1.220129262559393,1.4682538662903046,-0.008739911008379342,0.005071523651092688
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,628002069,0.006779053324334761,-0.08443170082295737,1.6928420443351158,1.4627492540655536,-0.006030219465967379,0.01614488258008063
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,632002069,-0.01977817383385211,-0.11954630917159292,0.1501363578263586,0.04038388191809705,-0.009057897868714027,-0.003299787555908436
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,636002069,-0.03074630744159429,-0.13200808928026397,-1.380808209718328,0.04368855812059658,-0.010896822055924793,-0.010338382782664836
"[1.734723475976807e-17, -0.010999999999999992, 0.17]",,12409,640002069,-0.006293860796154294,-0.10346314209603236,2.987613879219733,0.03547800257385214,-0.007076686542210275,0.005855283267998002
