insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,288001998,-0.04304773298627218,-0.2013231012277945,-1.3227526272849595,0.037551630252869006,-0.0047340831290075824,-0.012366446239484935
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,292001998,-0.03286568356881203,-0.18962282752960746,0.21828891021378638,0.0345957234187898,-0.0031112708533644895,-0.00560103473971621
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,296001998,-0.03465381757298158,-0.19164532575882198,0.08351149666950164,0.03510255474954255,-0.0033348522427820715,-0.0068716177973907056
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,300001998,-0.042821737581201946,-0.20077058102941514,-1.2931288488658055,0.0377661219968109,-0.004848220851566554,-0.012076408361389734
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,304001998,-0.023156979573384695,-0.17826058154463986,1.6515973243083621,0.03202009029282016,-0.001626405997375735,0.0009014197515976596
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,308001998,-0.05791177024650407,-0.22245387296980468,-1.1523117333037725,-1.388018073141264,-0.006085892003287685,-0.024191492367229422
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,312001998,-0.04208811214284336,-0.20019988164355418,-1.305445275367159,0.03806953134650498,-0.004590640045510241,-0.011923799840014626
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,316001998,-0.029416465159692207,-0.1853238409678717,0.24350144044463917,0.03473004624766107,-0.002713613906408452,-0.0032510351999144316
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,320001998,-0.032179931531119865,-0.18809267459095302,0.23854349884942394,0.035119842857593064,-0.0033527625140743478,-0.00476791996148429
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,324001998,-0.04221873115974828,-0.20011776457857344,-1.3161949664043497,0.038382540989878144,-0.004734403120524422,-0.011882407051948235
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,328001998,-0.020741922293350812,-0.17470909826963066,1.775029626253957,0.03207270011253832,-0.0016427157760088296,0.003009690846867169
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,332001998,-0.03568993072236726,-0.19204668600346864,-0.02843389453506262,0.03622495247513985,-0.00383394894123934,-0.007204157433002456
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,336001998,-0.03818490817444309,-0.19466922531835884,0.021192610789164235,0.03653654589002725,-0.004452971517019733,-0.008583318155327951
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,340001998,-0.035056540771739586,-0.19119976104045655,-0.04605359687401034,0.036371094836531004,-0.003866389758111155,-0.00666772698905832
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,344001998,-0.03632235013965268,-0.19270898157616223,-1.4641048383339594,0.03830165985095996,-0.004048429471427917,-0.0076059748074346345
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,348001998,-0.03428335482111711,-0.19000597074932024,-0.0999607395413804,0.03654250690967076,-0.0038878301085905065,-0.005958917026127747
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,352001998,-0.059771028378207525,-0.22339726278365646,-1.6074558345940915,-1.386107271927722,-0.006776461759085417,-0.02486662824298963
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,356001998,-0.036257714000035524,-0.19217025166236468,-0.23684252945428597,0.0372243655159441,-0.004190767595769085,-0.0073018145117023925
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,360001998,-0.04136832288076475,-0.1979217436683971,-1.6154009187105203,0.039570810139202106,-0.005084614235304041,-0.010641700137481586
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,364001998,-0.03034431565754514,-0.18522785778938555,-0.07292553769191557,0.03651314582021148,-0.0033900628019180035,-0.0032939969048347006
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,368001998,-0.04043841736531251,-0.19660005031905925,-1.4950486760757258,0.03952495609459328,-0.005084605843027057,-0.009870771576188181
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,372001998,-0.040521171452766236,-0.19656395823764683,-1.407867177123201,0.039538826675485084,-0.005070961871579183,-0.009864822158522385
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,376001998,-0.039574952176837375,-0.19518865566200105,-1.3380640893452025,0.03941286420690082,-0.0049502927195305135,-0.009064301647432882
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,380001998,-0.032596201377584566,-0.18728434994539533,-0.016627342563481307,0.037180565710428104,-0.003602504858535527,-0.004650444017482297
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,384001998,-0.041556092649714715,-0.19743362394352282,-1.3576278281805898,0.03993581284190484,-0.0052056688437653875,-0.010433478556569481
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,388001998,-0.04012642319890791,-0.1954063759656428,-0.05649943725122597,0.0383238558851251,-0.005096914510551942,-0.009216015376629333
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,392001998,-0.04856531993576341,-0.20925278461281316,1.432166493945779,-1.3899586024983381,-0.005294759520350745,-0.016714842933161556
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,396001998,-0.035026833871170227,-0.18936853400918707,-0.03747992992592941,0.03787237197457538,-0.0043603013224077225,-0.0057412301152033884
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,400001998,-0.02309470891511578,-0.17561735585114135,1.5808696752723108,0.03458525802871221,-0.002560581337579859,0.002277654083696651
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,404001998,-0.015308226281818271,-0.16632339459987833,3.2613890983561653,0.031700008587698614,-0.001486866134903675,0.007747258193768092
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,408001998,-0.02371900065079069,-0.17622127945322852,1.704414915496912,0.034717838044678595,-0.0027140315949245597,0.0018842814006534703
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,412001998,-0.011400211629530976,-0.1615550761995408,4.504160803637518,0.029974332870940812,-0.000851742688983248,0.010381250997154451
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,416001998,-0.03999252391644431,-0.19454287798025582,-0.06628228147142323,0.039018317369526434,-0.005410790982649294,-0.008746737691084222
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,420001998,-0.03473783738970787,-0.188607934634474,0.02219143825681158,0.0383698854458307,-0.00461360877870709,-0.005307914142595571
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,424001998,-0.0406479002188978,-0.1951486701030305,-0.17172398715304382,0.039457464946215326,-0.005571250943894879,-0.00911320906488619
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,428001998,-0.02350615470195483,-0.17529804564349405,1.4925475998544044,0.035450191449738155,-0.002924696645249525,0.0023822994963221267
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,432001998,-0.03778007075466022,-0.19209112505698656,-0.1133159414453786,0.03931651819869908,-0.0050679963717688015,-0.007415465730891996
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,436001998,-0.018974978402611586,-0.17008211802999007,2.8058984094860975,0.0336130852727205,-0.002247058845283645,0.005358604830756952
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,440001998,-0.02869869036886563,-0.18092252562900413,1.3795301170395895,0.036574809716535206,-0.003922930072248976,-0.0008820126334589395
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,444001998,-0.040927726339476556,-0.19525914331292782,-1.3368329854868435,0.04140803472830584,-0.0058710440476649195,-0.009203341627198686
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,448001998,-0.01676384278945736,-0.16687836301185222,3.1617402531277747,0.0331697489004909,-0.0021673364339068746,0.007232058712967004
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,452001998,-0.05829869118529962,-0.21893736400214614,0.09465743284682304,-1.3856335892537333,-0.007657835256287271,-0.022359340812631245
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,456001998,-0.04166116183046237,-0.19584831113315637,-1.2793609793482617,0.04173449691286196,-0.006089430639815596,-0.009635154761070602
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,460001998,-0.034347562203838056,-0.18712190076166557,0.2595763039654848,0.03908051384302502,-0.005065003351857,-0.004529569878759826
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,464001998,-0.03570597929427338,-0.18871810714913373,0.2361456421565329,0.039400309822124224,-0.005245740940954424,-0.005498451764618134
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,468001998,-0.03685730466004827,-0.1900974223926184,0.20820842638173076,0.03969696095244829,-0.005405814457431157,-0.006327420653119281
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,472001998,-0.02284493835739554,-0.17355136051253162,1.8676596713829454,0.03601222845030766,-0.00338119641540624,0.0033171593058227977
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,476001998,-0.02233255768279474,-0.17266184790511296,3.1972851678150676,0.03448386868400033,-0.00335663890275828,0.003850205410302232
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,480001998,-0.03601940933960146,-0.1887941812453171,0.1226049799122606,0.039941005992502554,-0.0054483807231688886,-0.0055676665341301
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,484001998,-0.02811096648403766,-0.17935822002972301,1.672318836529648,0.037190190813410795,-0.0043611045994688125,-1.4765476679612366e-05
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,488001998,-0.04207526220832053,-0.19578562929474508,-1.2578116170909368,0.04251726750315454,-0.006477237505784772,-0.00959708709698387
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,492001998,-0.0362873017968684,-0.18890970051606892,0.14808806028967325,0.04024200113143006,-0.005606025126739134,-0.0056258555629083995
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,496001998,-0.04736477320182292,-0.201571096808971,-1.3764868507460086,0.043516973647797275,-0.00741752202402568,-0.012938838119002594
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,500001998,-0.04243105236578204,-0.19588857965306694,-1.3303723919177308,0.042942195490719925,-0.00664810953813133,-0.009704930380345284
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,504001998,-0.024990662660331342,-0.1755823075907088,1.640011594542461,0.03736287095772228,-0.003955374091134112,0.0020283843095143805
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,508001998,-0.0324975051916882,-0.18430149470641233,0.1351618387663862,0.04019544382373458,-0.005089132146474218,-0.0030956463557726688
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,512001998,-0.03614422797018879,-0.1882420206323161,0.15481562008392658,0.040703229920757256,-0.005822461940578005,-0.0052973362503859756
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,516001998,-0.03581538881197166,-0.18784270215464183,0.28045254908376904,0.04060637818552226,-0.005835678314699777,-0.0050503553575740046
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,520001998,-0.04291562015706729,-0.19603599147331963,-1.2635497930444366,0.04341508043989384,-0.006927229650096178,-0.00987164312477773
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,524001998,-0.03064252229862524,-0.18148186911460584,1.5446807634369222,0.038667663065805935,-0.005069464764723142,-0.001452260481360934
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,528001998,-0.04503464048503386,-0.19779775223730844,0.0191681538481987,0.0423349040562756,-0.007535490234342523,-0.010758669643815527
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,532001998,-0.02507750132196629,-0.17493357084634376,1.6174561072413063,0.03806862605260114,-0.004273148042832631,0.0023135371057472764
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,536001998,-0.039941646771139094,-0.1918516939409951,0.2063217542812481,0.04166866711854911,-0.006726464247041486,-0.007336374701992721
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,540001998,-0.04281660963724365,-0.19542062570185514,-1.1993949798647208,0.04380553659223868,-0.007018154725501047,-0.009515583215659013
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,544001998,-0.03828748932277448,-0.19006272323177598,0.1738324126534856,0.04174500323784375,-0.00621343186885881,-0.006473430681816134
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,548001998,-0.03533453192251246,-0.18620064312006868,0.3056027889385433,0.04123481134622353,-0.005921221206703353,-0.004168905350666663
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,552001998,-0.03326323740630793,-0.184117723685862,0.27987776732421565,0.04116032189066393,-0.005438974814719666,-0.0031021076914652113
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,557001998,-0.0707694441448633,-0.23110577819289269,-1.1966366224881853,-1.3800677770787395,-0.010514341182640163,-0.029487450924267383
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,560001998,-0.027122276975269755,-0.1766716421449921,1.7271689155188845,0.038855645424074436,-0.004560945684068174,0.0011799033767616873
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,564001998,-0.05616435619302007,-0.214132526234728,0.17958547767695165,-1.3833215100187786,-0.008146340179861045,-0.01984184489433405
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,568001998,-0.03181050997107887,-0.1819373545618106,0.3223862943009692,0.04125091173939199,-0.005458305701203647,-0.0018243684775704205
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,572001998,-0.032761349661450445,-0.18300573536790488,0.1907359089328935,0.041639933896450265,-0.005600200765176866,-0.0024885191683603203
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,576001998,-0.0432023953679338,-0.19503758400395732,-1.209094365793483,0.04469017127575481,-0.007355369718613947,-0.009360053165214904
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,580001998,-0.04098562490906066,-0.1920769906549804,0.27952497197118475,0.04272924649875748,-0.007150960379518789,-0.007568800534820841
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,585001998,-0.06406670121091246,-0.22318227152412895,-1.2832859625823403,-1.3800976365882507,-0.009500616115098115,-0.02514394495069691
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,588001998,-0.03472195748100465,-0.18508354788945525,0.13863655229579308,0.04236175233581041,-0.005969645672559198,-0.0037821299566206945
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,592001998,-0.05115988505425917,-0.20790561735753066,0.19749785111932283,-1.3833048001456478,-0.007628742492317597,-0.016311458332021467
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,596001998,-0.040392098938179744,-0.19138419965401354,-0.05471502685817242,0.04352559498006969,-0.006952327132176306,-0.007408424731336877
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,600001998,-0.04112578763986163,-0.19160508865189385,0.01651401960634402,0.0435435230504948,-0.007388148352458157,-0.0073720760266276775
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,604001998,-0.027660900619246642,-0.17637961502206956,1.4903483984347545,0.04028432633040374,-0.005105726429783464,0.0012596554248254233
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,608001998,-0.03757464433054469,-0.1876093701874737,0.023466194105566274,0.04333651104891262,-0.0068112900779319085,-0.0051630809831515745
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,612001998,-0.04133757418269757,-0.19167111723483643,0.06772431634732001,0.043841773099745684,-0.007557496721861678,-0.007428623251638844
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,616001998,-0.04152750874968403,-0.19172467282509764,0.09647500895247774,0.04392622452464545,-0.007622483535096314,-0.007498855384378056
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,620001998,-0.04430264190548272,-0.1951545326916566,-1.3845068759675812,0.04614643485882264,-0.00797320256749312,-0.00961429747060169
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,624001998,-0.03203248113875201,-0.1807157239957391,1.4653389444399636,0.04136033924052385,-0.006107551401749678,-0.0012746601274082892
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,628001998,-0.020536319536931136,-0.16716128788277196,2.946692827793271,0.038255406628712074,-0.0043338950620385175,0.006494669928362895
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,632001998,-0.03616219502277329,-0.18487574705933874,1.2322483330833123,0.04234385058483375,-0.006937650652773519,-0.003654555303692797
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,636001998,-0.06826269224747283,-0.22621679176743115,-1.6526435635539407,-1.3777857715415314,-0.01086396137627188,-0.02695450920014089
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,640001998,-0.037548523586158844,-0.1866802156933538,-0.01884672410625754,0.04424363844203999,-0.0072049685593297275,-0.004701092750930752
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,644001998,-0.044581586758848935,-0.19489783462992882,-1.459906021595625,0.04695448370943828,-0.008307772268241975,-0.00948857238287365
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,648001998,-0.04755721709489619,-0.1977927130788384,-0.13721366959695303,0.04586971022397546,-0.008957942328607915,-0.011060371793606916
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,652001998,-0.0382145994855686,-0.18713489496610514,-0.024652344765755174,0.04467236313428358,-0.007430172414235603,-0.005052992790250954
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,656001998,-0.03824515775571158,-0.18715401357558115,0.04968445153617296,0.04470272093194677,-0.007486545541732337,-0.005067397796458317
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,660001998,-0.04440491992014195,-0.19433771443996228,-1.3019209122513438,0.047174521365037025,-0.008498458129463482,-0.009224048357722003
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,664001998,-0.03506162176171479,-0.18356809051810785,0.13266654037906989,0.044441806329744094,-0.006947066248320977,-0.0031384115982724115
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,668001998,-0.040392951151009604,-0.18948250711406978,-0.08547001263028164,0.04548398860227043,-0.007854591957215495,-0.006545615617813194
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,672001998,-0.03838535657512776,-0.18687756875300288,0.009840856498023243,0.045183921072311894,-0.007698648622230242,-0.00497651359545348
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,676001998,-0.05279056919549152,-0.20760405343974142,0.008141936531213645,-1.3805913929530298,-0.008844418282796584,-0.016415387319808766
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,680001998,-0.03998575001152771,-0.1886463403748717,-0.06712393016146123,0.04573769315355847,-0.007961685140449482,-0.006039041403317763
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,684001998,-0.05000432022716372,-0.20000461268754322,-1.5176800209044288,0.04879665382615023,-0.009681173812944088,-0.012515146320076859
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,688001998,-0.027678445063244683,-0.1742239074348717,1.5168891186376428,0.042517507256096265,-0.006166337473363592,0.0022514411834808346
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,692001998,-0.04913244392707372,-0.1986979716402857,-1.4861109344599939,0.048845248601298186,-0.009696338117848535,-0.011771819058979005
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,696001998,-0.038083030362675796,-0.1858294242697518,0.010631501099950924,0.04579577966792653,-0.007974616462411155,-0.004424870978423118
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,700001998,-0.038486153273386836,-0.1864138043056336,0.1858296613119279,0.045767063217323545,-0.008067662035148526,-0.004749704593547871
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,704001998,-0.04471177518273106,-0.19374107661402817,-1.099602294538677,0.0481641738859615,-0.009084169741448544,-0.008982287023378221
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,708001998,-0.03206205171392673,-0.1786315812548107,1.7778227600661367,0.04324557301250487,-0.0071681599714437105,-0.0003188614494253894
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,712001998,-0.04914999058639802,-0.19835982644919525,-1.202175749426594,0.04899431976452201,-0.009936327721181804,-0.011659079049394672
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,716001998,-0.06285569574282235,-0.21835350145062726,-1.0902617559623167,-1.377037227785141,-0.011004210959437155,-0.02261513403955126
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,720001998,-0.03440374233237764,-0.181277264703537,1.6660705530615019,0.04399247835977399,-0.007533369047715066,-0.0019327881232039379
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,724001998,-0.03870722440139679,-0.18577866598606718,1.3996928261212176,0.04492036284617407,-0.008327194718877662,-0.004496679059474179
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,728001998,-0.03886721999882736,-0.18612122866146308,0.07651328950304404,0.04658508930552163,-0.008410240953004688,-0.0046807901025761045
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,732001998,-0.06285296784469535,-0.21810180542536806,-1.1516927239668853,-1.3765566812387087,-0.011182830276650013,-0.02241785552757064
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,736001998,-0.044362256994246674,-0.19247513966488405,0.20736745290641778,0.047355149043769196,-0.009378376629412988,-0.008257492535590438
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,740001998,-0.0455959886235644,-0.1939867768779564,-1.1987191808472772,0.049245568615405744,-0.00956840480830412,-0.009223850135366085
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,744001998,-0.034364531312363056,-0.18052180970715348,1.4741700168208212,0.04478048189375544,-0.0077965273145417235,-0.0015707158571929558
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,748001998,-0.046694283283811644,-0.1949926117222187,-1.4003845020098993,0.049834071142105474,-0.009771084343843883,-0.009897271909386107
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,752001998,-0.050804262445867054,-0.19950147463396561,-1.3719669189040218,0.05041036006809857,-0.010551609097425585,-0.012410455116154878
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,756001998,-0.057286065164257605,-0.210829412095066,0.2098769137002492,-1.378281946887936,-0.010555326825421485,-0.018371671346580576
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,760001998,-0.06820241975876584,-0.2235568230460352,-1.0975866968150712,-1.3752566241748456,-0.012365401645792251,-0.025608505873301712
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,764001998,-0.03589258168816123,-0.18232891140960206,0.39924898931959873,0.04673933456707818,-0.008190781548650827,-0.002698796949008403
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,768001998,-0.06096145857707547,-0.2153476358861095,-1.061661898214048,-1.37600771902217,-0.011029282310234034,-0.021129689006281094
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,772001998,-0.05419759514196626,-0.20716971863526368,0.4159978150699146,-1.378541515752151,-0.010009583217662543,-0.016421595632635733
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,776001998,-0.060327399910179214,-0.2143199773088469,-1.0353834610531294,-1.375969643043814,-0.010983773185352042,-0.020535240846444452
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,780001998,-0.06449150686773764,-0.21881178335946672,-1.0937033857448597,-1.3753041575798792,-0.011732345071710726,-0.023046016114199902
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,784001998,-0.04735328846193254,-0.19502158734377595,-1.137132509888886,0.050424878542265184,-0.010058908524985921,-0.010000342436645215
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,788001998,-0.03651336396080673,-0.18233579176061454,0.35386803203308403,0.04737698517814931,-0.008301064533808078,-0.002779049588475191
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,792001998,-0.04638154740750411,-0.19361340057506027,-1.1020737376954166,0.05040732354306238,-0.010006967679426992,-0.009169806770890604
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,796001998,-0.04077865929660612,-0.18691573978882126,0.250262110910775,0.04820030498735217,-0.009131322952848686,-0.005357436922463293
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,800001998,-0.05020328652707179,-0.19759336132638694,-1.1838507582779414,0.05113922596357745,-0.010793413813723562,-0.011393297010836939
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,804001998,-0.015802585614031917,-0.15724344074392782,4.77527783631551,0.03982440752264932,-0.005302389392465634,0.01165273092724528
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,808001998,-0.04089079062179024,-0.18663412187334494,0.13761236577165903,0.04859982720765221,-0.009265272240205569,-0.005267688913000584
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,812001998,-0.034429387952597756,-0.17900904776468174,1.5565462962026473,0.046208885272921996,-0.0083077326209402,-0.000870290984045119
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,816001998,-0.0503898849297838,-0.19732719116783315,-1.34730335175583,0.051721528330358535,-0.01098368353881507,-0.011309659245523268
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,820001998,-0.04431518189985595,-0.1901928447938861,0.18858147802030345,0.04924873991900591,-0.010063955973400485,-0.007200562232755087
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,824001998,-0.02344000239532995,-0.16605105365714046,3.1292389642047667,0.04325230184909429,-0.006658991244466117,0.006486405085707525
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,828001998,-0.04845279505796196,-0.1951184547447955,-1.44781289335074,0.05194230276234307,-0.010606512944599245,-0.01024477197156981
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,832001998,-0.060584848049772155,-0.2128424327517724,-0.08457474720782798,-1.375745039157533,-0.011492500085724888,-0.019839719240204834
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,836001998,-0.04595501785781142,-0.19163455905423277,-0.14850084864245616,0.05029131192930819,-0.010419256827152168,-0.008165200948943241
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,840001998,-0.03468659295693749,-0.17858062589204948,1.368594349584228,0.0471889320318743,-0.008663944054848827,-0.0007140294254948942
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,844001998,-0.05181580442467487,-0.1983777238302995,-1.483220129456317,0.05283201180110125,-0.011464022668465135,-0.012019906580368778
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,848001998,-0.03113283858902538,-0.1745270819544782,1.526902925647903,0.04679497654002823,-0.008085879780553307,0.0015002713957658342
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,852001998,-0.04642125966600419,-0.19183309837147355,-0.09174640924750932,0.05073394434700179,-0.010671162321781336,-0.008342008500694331
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,856001998,-0.041422527307933166,-0.18601096814942508,-0.10757474968055547,0.050220040710920455,-0.009898928156271358,-0.005085682632829713
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,860001998,-0.04106618214578339,-0.18548947668280746,-0.00470401359764594,0.05016132797617934,-0.009912442803954535,-0.0047675670558808
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,864001998,-0.03588948587329999,-0.17965939147156185,0.20194230485827092,0.04936785336851163,-0.009121764726909731,-0.0014588272402409341
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",,12059,868001998,-0.04172773400949881,-0.1861844576519669,1.4471706867856753,0.04880369597926709,-0.010054237829925317,-0.005170284910750972
