insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,928002514,0.09943660851088754,-0.06667152671231946,0.2911261020314946,-1.4148290652261815,-0.0003944304128385423,-0.015700905241754437
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,932002514,0.09030428369449839,-0.07553809884837825,0.25654526630671626,-1.4136574755077838,-0.0027583670397538507,-0.020199475412127188
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,936002514,0.08963179675958804,-0.0765896865131861,-1.028875504606809,-1.4120394186710035,-0.00282931055836827,-0.02078153253500431
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,940002514,0.08306173826867486,-0.08343276497252283,-1.1029616523634758,-1.411024648168312,-0.004261307422359084,-0.02438559157866932
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,944002514,0.10039699604168939,-0.06536673652895075,0.3988131528250207,-1.4147977479711074,-0.0004351543480595188,-0.014923952559619424
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,949002514,0.10846797692277865,-0.05036255858722427,-1.195007388343221,0.013199701527863067,-0.0008320843001012879,-0.007257597507280444
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,952002514,0.09499702445736496,-0.07062832196385038,0.32312749976372857,-1.4138933226570425,-0.0017633232213818406,-0.017655202484996246
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,956002514,0.10055685518778112,-0.0649086130103882,0.4280978664333617,-1.4146312834876444,-0.00052444180837663,-0.014673251052178427
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,960002514,0.08275021666047566,-0.08335210486886702,-1.166435555700712,-1.4105317879585817,-0.00447061943976329,-0.02437018607464031
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,964002514,0.0940548050419085,-0.07145881261892306,0.21868379977469488,-1.4134041642473147,-0.0019734714305412737,-0.018155554958904252
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,968002514,0.09900252080498495,-0.0665333020419201,0.23397701169174923,-1.4139190301344988,-0.0008062970465629871,-0.015610776689442718
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,972002514,0.10436925376648792,-0.05376113442670061,-1.1808596326066123,0.014105896491878211,-0.002162347195709846,-0.008941171465861375
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,976002514,0.09910640194804454,-0.06632224166468781,0.3454526089613452,-1.413894039067555,-0.0008797042817072498,-0.015469801269941796
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,980002514,0.09986802881874146,-0.06524495939467556,0.3304168204365112,-1.4139390021459974,-0.0008237538410540424,-0.01489152949077338
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,984002514,0.09088751591402167,-0.07536290789618327,-1.1043774403366768,-1.4109892813607936,-0.0024966035674530707,-0.02031993520121217
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,988002514,0.09368294604846888,-0.07145747154329563,0.2608184425788771,-1.4129141674912264,-0.002246622471624271,-0.018157502133929637
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,992002514,0.10643906217826543,-0.05783439546482505,1.673929626593285,-1.4160552383226372,0.0004163004648782276,-0.01098067677262149
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14595,996002514,0.09397907517067933,-0.07091183930708134,0.15648402792917437,-1.4126760719642912,-0.0022817463436232144,-0.01786141663265417
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,2514,0.10216301446208792,-0.06179222301546794,1.7056385162859513,-1.4154375926635836,-0.0007942293976473946,-0.012945664968184056
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,4002514,0.08253504774083109,-0.08272498987384402,-1.2360634462774271,-1.4095253683492746,-0.004909222834861948,-0.02402354376883642
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,8002514,0.12054764108175048,-0.036295033094823737,1.667610568856123,0.009687010201183427,0.0011684704603914797,0.00017839834722049863
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,13002514,0.11461056016675941,-0.0482563896706818,3.324023066602372,-1.4185768563882986,0.0017301250043711414,-0.00582751032626011
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,16002514,0.08438039616687737,-0.0815438446100547,-1.1824137811424897,-1.409405462579742,-0.004191364151268806,-0.023561477844752488
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,20002514,0.11369905090971766,-0.04346716867673983,0.19848909001179038,0.012449803631117501,-0.0003173312030037012,-0.003661567390535969
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,24002514,0.09967508142304227,-0.06457450068770676,0.34395474630031586,-1.4130444533069786,-0.0012638412282138245,-0.014546532946282165
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,28002514,0.10008963678052257,-0.06375251006617333,1.7036781040813693,-1.41454060715879,-0.0013022772136788152,-0.014063933438738352
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,32002514,0.09285981405841048,-0.0718980425261222,-1.0860208490368315,-1.4103936214515655,-0.002715730365316693,-0.018425085566263766
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,36002514,0.09971226129721028,-0.06413977231592582,1.672533040805959,-1.4142783871776408,-0.0014237624556789341,-0.014271605334557291
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,40002514,0.09369126381867093,-0.07049294739067946,0.2678519699479125,-1.4118672414761466,-0.0027431193547067245,-0.017618597610772224
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,44002514,0.09122644923340728,-0.07370561798685493,-1.1336069819434798,-1.409822970707028,-0.003020633468883871,-0.019422911741860227
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,48002514,0.09898850951513044,-0.05883951754314687,-1.4359510046075457,0.016809413832020725,-0.0034971977637360263,-0.011823944757896776
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,52002514,0.08846375648497257,-0.0756929158899986,-1.127466376418596,-1.4094438448377515,-0.0040452341454153,-0.020326542823935978
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,56002514,0.0781030315702973,-0.08699213395581928,-1.5320178394169446,-1.4074234219292103,-0.005901329622599427,-0.026446898369507588
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,60002514,0.10610920119768635,-0.056885660343969136,1.630070601417799,-1.414567093282826,-0.00027160733113695823,-0.010468711687797172
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,64002514,0.09875388556398446,-0.06486393560171422,0.15307185377884025,-1.4118511564967,-0.0017488025463938683,-0.014725316845325132
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,68002514,0.0922455292929199,-0.07142003167025557,-0.04738212837466449,-1.4106943128250908,-0.003165350667607869,-0.01819446921768464
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,72002514,0.0951732850771212,-0.06766003938457033,1.4333733064949499,-1.4127079242116012,-0.0029296905384855743,-0.016050957835651303
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,76002514,0.09255397642163804,-0.07088928956687468,-0.11586299958351631,-1.4104659070516559,-0.003217947250794273,-0.017910575953650365
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,80002514,0.0872599902895504,-0.07624143013299545,-0.0239101379891693,-1.4098041063530449,-0.004524654202533895,-0.02063027606465745
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,84002514,0.10706176307654874,-0.04926697379094769,-1.3330082005734951,0.016396779816200635,-0.0023118834960159096,-0.006742610098786239
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,88002514,0.09855474637234224,-0.058476244776727526,-1.4532260019418004,0.01781997222422596,-0.0039795626090590175,-0.011651147758177993
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,92002514,0.11088313796366489,-0.051239114917203565,2.9464152690704637,-1.4158349390717802,0.0005094192227491634,-0.007591638765804931
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,96002514,0.10464125074643932,-0.0519198920391446,-1.4391341639078448,0.017196998355995113,-0.0027202555567595876,-0.00824978576098051
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,100002514,0.10721868632542308,-0.04874321153407202,-1.2461494318027775,0.01663883036395325,-0.002472111274263833,-0.0064643661140007525
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,104002514,0.08459880216914589,-0.07929653581026841,-1.2396542366227976,-1.407469857670782,-0.0050635337744496245,-0.022353813959041846
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,108002514,0.09198604269781135,-0.0710384162833062,0.17124081778833755,-1.409960580001114,-0.003658365585965717,-0.01797975131734647
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,112002514,0.1119629681704617,-0.049495061788555006,3.2408574972349733,-1.4159179534394046,0.0004139869879105085,-0.006598617936986961
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,116002514,0.09645117718641577,-0.05928200372031256,-1.2671554210829896,0.01832808977106723,-0.005149038604874034,-0.011900323610912034
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,120002514,0.10499889985476701,-0.056880860122308974,1.8070335523530083,-1.4132488601591657,-0.0010515205696180474,-0.010526866022395331
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,124002514,0.09192006607843484,-0.07076507247822228,0.24366206134795831,-1.4097144662146621,-0.003821583122067984,-0.017833135959719637
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,128002514,0.0986872934954971,-0.06338452489812951,1.6371048699242827,-1.4120655267510256,-0.0024914512181550275,-0.013921134022026549
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,132002514,0.1020670334152991,-0.053234171318717216,-1.2712470558669224,0.017946618764897115,-0.004011317549658999,-0.008758347682359613
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,136002514,0.11348049080622646,-0.04154422480341502,-1.098761723777514,0.01638964776514648,-0.001466147872878798,-0.002691440871655182
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,140002514,0.06885585836919705,-0.09441155390873668,-1.2956771263868347,-1.4047318675720388,-0.009141363415733683,-0.03007133188612704
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,144002514,0.10452960555739621,-0.057074162750199164,1.7835796420221897,-1.4126475020551792,-0.0013414076647678685,-0.01062866238632082
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,148002514,0.09165418987597429,-0.07067504076892561,0.22825351462751087,-1.409156909902314,-0.004087778714444212,-0.017782589396640347
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,152002514,0.09168503021843027,-0.07051616966247032,0.227210643006174,-1.409082957600132,-0.004120713775301321,-0.01770098963642186
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,156002514,0.09312967791682147,-0.06871358051373555,0.35213221819775953,-1.40938357558842,-0.003997171956559575,-0.01668678146068442
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,160002514,0.08060077866057636,-0.0820282413009128,-0.9911488942605047,-1.4061812942565117,-0.006718146599888397,-0.02363549911389312
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,164002514,0.10556133863922473,-0.049420601803362274,-1.2913486616187626,0.018234464885417467,-0.003274816679767145,-0.006929991035305394
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,168002514,0.08845621138746845,-0.07442687620953059,-1.2597592063700276,-1.4065768120709545,-0.004595918866300341,-0.01990527007774484
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,172002514,0.09087426773843937,-0.07109637397856616,0.0456889072839175,-1.4083467833382333,-0.004393583675959656,-0.018042583017963687
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,176002514,0.09116128899289794,-0.07059088009537007,-0.005587162253487321,-1.4082443026759472,-0.00439495492545644,-0.01776113464029372
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,180002514,0.10272131796505707,-0.0585182643704627,1.4864099200019893,-1.411258706909406,-0.0018878494771985554,-0.011452406627348033
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,184002514,0.0743209122829952,-0.08786350668734677,-1.4047820458311548,-1.4043730767342075,-0.008294152032890634,-0.02667117572182992
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,188002514,0.09733662033638324,-0.06407996137760996,0.3129024907164535,-1.4091170071985777,-0.0031986894017040357,-0.014326270226852678
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,192002514,0.08915438434355727,-0.0727320881640523,0.044748966394983825,-1.4076045969051747,-0.004812033307088404,-0.018963349375872296
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,196002514,0.08965229849190015,-0.07194453755352725,-0.018798269360495112,-1.4075285247816878,-0.004789005617237163,-0.018554287783669743
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,200002514,0.08502794004052233,-0.07631061455317045,-0.07336576763483649,-1.406832606556369,-0.005997286979140759,-0.020761470717450436
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,204002514,0.0910273932956917,-0.07000879618757239,0.02858919509690594,-1.4076282825155877,-0.004714136091582111,-0.017482854704862216
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,208002514,0.0898503735432073,-0.07160034539936966,0.08358561602805992,-1.4073746074088842,-0.004912570316391474,-0.018322510174835605
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,213002514,0.12475641400607634,-0.027889876156480753,1.6802654387989087,0.01352251774351429,0.00023827669508263982,0.004383671907549708
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,216002514,0.07766762888007522,-0.0841626219922329,-1.3853832222741573,-1.404012694163074,-0.007623245187447336,-0.024894203782923285
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,220002514,0.09193667494088759,-0.06872473665147183,0.20044304742348373,-1.407607431836375,-0.004796711431352962,-0.016752583496479068
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,224002514,0.0963112442464849,-0.06440113189133889,0.2343234948205648,-1.4080662744122945,-0.003697678213322231,-0.01458438608551288
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,228002514,0.10510195792571347,-0.04864125700760624,-1.2698377246066244,0.019732649713608302,-0.004009010041833683,-0.006516311372319394
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,232002514,0.07516427066986037,-0.08686279928150142,-1.5210960812462488,-1.4030808396369092,-0.008076756907607396,-0.026397491622446423
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,236002514,0.0990539906588262,-0.05467056650177682,-1.4262801235769729,0.020871846888808027,-0.005419507985841787,-0.009634813863102998
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,240002514,0.08929041866027648,-0.07152502532229832,0.02793553372822899,-1.4065118246339607,-0.00530945916010872,-0.018303358371741296
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,244002514,0.08378932273278039,-0.07726842697292469,-1.3040345888863314,-1.4042631478001033,-0.006578378580443411,-0.021274996231882115
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,248002514,0.08333590972896265,-0.07777674126534606,-1.270901691907408,-1.404136748592167,-0.006678966313134527,-0.021553898706670405
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,252002514,0.08336722197940394,-0.07765917187844273,-1.1536732319452483,-1.4041480662475883,-0.006746405585530024,-0.021495630707391356
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,256002514,0.07935580054755048,-0.08102326806818816,0.0907179962717315,-1.4050415531036988,-0.007902277841458194,-0.023144657964586923
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,260002514,0.1174458011277047,-0.03489575296165803,0.28339513240814895,0.017100529156292704,-0.0016961931523040152,0.0006312589432752036
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,264002514,0.09006858762905184,-0.07011992301236525,0.2679441065617425,-1.4064061746896905,-0.005481744088820406,-0.01753525448290555
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,268002514,0.08991302517017008,-0.07024645620504977,0.2531337461340897,-1.4062814547595557,-0.005539005595893043,-0.01761106854903416
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,272002514,0.08521838211382005,-0.0746722719227968,0.23054555952609945,-1.4056268822127984,-0.0067493148401356895,-0.01984686349585435
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,276002514,0.08284289290655794,-0.07773201491879966,-1.2849011779916317,-1.4034729911028059,-0.00701010717805195,-0.02157644354520155
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,280002514,0.10620325886785709,-0.046353443201914146,-1.010871558151912,0.02037669997659511,-0.00442413047273682,-0.005244569646791597
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,284002514,0.08037112276825392,-0.08082713775975847,-1.1939307263232166,-1.402972246613512,-0.007395592987841038,-0.023227643636972606
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,289002514,0.11030694637031768,-0.042369062835335924,-0.9555890936756981,0.020005834816137352,-0.0033948997662928693,-0.003273498916597839
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,292002514,0.08696605765972604,-0.0735261536312084,0.2469225371235133,-1.4052883231114546,-0.006121564888290243,-0.019401172337377315
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,296002514,0.07885404651297595,-0.08084056847750887,0.08800891580499481,-1.4041519178112742,-0.008343227392349217,-0.02305186038499757
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,300002514,0.08924121259038786,-0.07024818946677058,0.020637605217395105,-1.4052846694686718,-0.005898974890774233,-0.017666139914995937
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,304002514,0.07895265773017296,-0.08053495423108536,-0.06047168426914595,-1.4038180757862448,-0.008402202253209201,-0.02287215750581567
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,308002514,0.08958173283841048,-0.06978071300806477,0.036246290574212026,-1.4051555266098374,-0.005949695213204598,-0.01736329232681716
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,312002514,0.1219180570066199,-0.02935396171507243,1.4248761302753756,0.016420014996179982,-0.0010942597324475334,0.0034732362236671033
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,316002514,0.08455746749944232,-0.07453502785487665,-0.046230756402938056,-1.4042619948421347,-0.007249967027199489,-0.019778023177112802
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,320002514,0.08932793970829744,-0.06978115817816821,0.04626345451310243,-1.4048385031087331,-0.0061166326514289215,-0.017374542870832288
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,324002514,0.10820368870656105,-0.04954967513375408,2.932619287063737,-1.4104179993994512,-0.00217037906060058,-0.006847173654829897
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,328002514,0.10074178371215986,-0.057758973575127825,1.4875410632754082,-1.407688901827908,-0.0036730855916142224,-0.011182389857475605
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,333002514,0.10220799710780815,-0.04986457219571783,-1.471927382418734,0.022699912558620194,-0.005408418303839202,-0.007303840835707842
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,336002514,0.09463393175991053,-0.0638291207994488,1.395145649418808,-1.40659764436539,-0.005102775559225947,-0.014332289460978032
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,340002514,0.09445528766704775,-0.06386096131929442,1.3597318339150206,-1.406439163046652,-0.005163256728359766,-0.014368245169606553
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,344002514,0.10866176284922735,-0.04859123155625156,3.000354447847098,-1.4100751684619277,-0.002354972744665784,-0.006334021649763377
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,348002514,0.09332347146047021,-0.06532942835625555,0.01915328056381327,-1.4045831738332217,-0.005341204852952197,-0.015199293925782786
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,352002514,0.08845903157188567,-0.07002137756645865,-0.022472278459076733,-1.4038529868539626,-0.006581559422554228,-0.01756249340671684
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,356002514,0.1032826751434755,-0.04808185765591766,-1.320523138835597,0.02293617269451012,-0.005566894026486635,-0.006306989338882185
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,360002514,0.10945837941952802,-0.04140501678032926,0.11810118141013248,0.020631917230899716,-0.004314720706516062,-0.002827960569448895
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,364002514,0.08040095629244814,-0.07874314440773489,-1.3787540285583901,-1.4009495172818034,-0.008245256641816634,-0.022170081704243783
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,368002514,0.08304820368396876,-0.07545452343812897,-1.1944048785774726,-1.4015158737786877,-0.007986277888159199,-0.02034236486212404
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,372002514,0.08912317512185791,-0.06885195645384101,0.21322306286114667,-1.4037787964452162,-0.006739572591055343,-0.016914460925273822
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,376002514,0.08792060744354901,-0.07017000974026644,0.10409526828900795,-1.403368923230357,-0.0069146093442805645,-0.017664182895328617
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,380002514,0.08829733265662848,-0.06965378442248138,0.14554584058389963,-1.4033838900435964,-0.006915169709615365,-0.017366105111961794
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,384002514,0.0944386240062623,-0.06286482969040996,1.4594612688584157,-1.4055554546415516,-0.005649945146360191,-0.013848643987286025
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,388002514,0.08822863591296048,-0.06951877943502716,0.014706743646939913,-1.4030415969028514,-0.0069990464824022935,-0.017302699690848078
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,392002514,0.08320870836409316,-0.07437654022083251,-0.039012415165533554,-1.4022743105643265,-0.008254270306300437,-0.019753522207392737
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,396002514,0.08152138616052945,-0.07669227772231046,-1.3488260725988326,-1.4004430601801843,-0.008457647161310256,-0.021028154049670456
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,400002514,0.08618510520934047,-0.07178221987282818,-0.026282490412153692,-1.402366574055556,-0.007375274616564564,-0.018541183863606148
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,404002514,0.11013209177891625,-0.03986528344968754,-1.0587092998253986,0.02280796369360022,-0.004668876712764725,-0.0020306228055595454
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,408002514,0.061868486118815735,-0.09797071546737612,-1.8819182881793886,-1.396721357663972,-0.012125268011506762,-0.032366871081436266
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,412002514,0.09283081235629326,-0.06435426668488553,-0.12576711259511697,-1.4028663089496303,-0.006089792184817255,-0.014738150059426802
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,416002514,0.10203911982061714,-0.04801971728287846,-1.5956964571087653,0.024825420899246997,-0.006346967988821783,-0.00637578908460279
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,420002514,0.09018537820346201,-0.06612486562266895,1.417586960733189,-1.4041240282379455,-0.0071895850816580675,-0.015409127609594508
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,424002514,0.09769848936453113,-0.0592316883160926,1.386516666450369,-1.4047939047700353,-0.005108907019600928,-0.012081671555655815
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,428002514,0.07633770087195996,-0.08098447639481066,-1.445120677636929,-1.3989094204951351,-0.010060210526136593,-0.023223450730219364
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,432002514,0.08605226595542453,-0.07120514363192498,0.02282791249758276,-1.4016012884218734,-0.007776153587556345,-0.018257160315195364
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,436002514,0.07469317518468882,-0.0828200886998367,-1.4460654960195853,-1.3984428150084138,-0.01034877896621339,-0.024249677433246963
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,440002514,0.08080020099236052,-0.0765346809226255,-1.251929688004907,-1.3993628997524425,-0.009064696037063613,-0.020992110759855354
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,444002514,0.09214484536606438,-0.06475885081506583,0.40177274715049904,-1.4025531036202765,-0.006590134366452227,-0.014911631424766869
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,448002514,0.09957461578256666,-0.05636162770611186,1.8796957213470264,-1.4051510253480404,-0.0051747869260390655,-0.010530030598944362
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,452002514,0.0869075279676908,-0.06977564753547227,0.29100342367974363,-1.401635486396935,-0.007897540498459865,-0.017493804050676298
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,456002514,0.08699094611264507,-0.06957030391053642,0.26808632643602337,-1.4015467096521463,-0.007920777957393321,-0.017377364871235257
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,460002514,0.0884356957762949,-0.06779534057226577,0.37865936551028057,-1.4018302209240572,-0.0077937329383230836,-0.01637142975228284
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,464002514,0.08025024694496558,-0.07690519287333863,-1.0742036898466658,-1.3989948140804052,-0.009370572327310867,-0.021159146801353834
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,468002514,0.10433688893965454,-0.0512158312760409,3.091839927968902,-1.406657687491803,-0.004218149442886954,-0.007889075389780953
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,472002514,0.09345421858491337,-0.06223576350105553,1.465991702526651,-1.4034031096704018,-0.0067178927198923155,-0.013548894978056947
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,476002514,0.0858151858599801,-0.07063689068546708,0.0063191093496470785,-1.4006310925552348,-0.00823376709718443,-0.01793526977499038
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,480002514,0.08260928680856211,-0.07343029698148484,0.18146542456595682,-1.4004138361802185,-0.009292362386084219,-0.019202785336286776
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,484002514,0.07904388362459996,-0.07753307330423098,-0.06862331877889716,-1.399462877987356,-0.009736971740910483,-0.021516499149298485
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,488002514,0.06943166237305637,-0.08702355484457946,-1.519665915345719,-1.396613877669942,-0.01210278516319474,-0.02632703790364338
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,492002514,0.08379576615548479,-0.0726234472462437,-0.15242273380075488,-1.399758818663752,-0.008635700560631787,-0.019082592912490315
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,496002514,0.08708791359259832,-0.06861560450966309,0.09020718208788736,-1.4004776345803862,-0.008311016335918964,-0.016850827817924685
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,500002514,0.08033530855026355,-0.07554720989594621,-0.0021988949193527674,-1.3993803037167714,-0.009769791866738875,-0.020457504842131824
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,504002514,0.08644279261802257,-0.06913683734729048,0.07499204687431416,-1.4001805632078363,-0.008474031064668597,-0.017178843885783612
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,508002514,0.09101093655426706,-0.06469368868349612,0.13919067599547574,-1.4007002230423165,-0.0073637415467283085,-0.014959651074651248
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,512002514,0.10079299730271235,-0.04779287047319869,-1.122923624805356,0.026646611624421862,-0.007554573898704897,-0.006296103637913497
"[0.019000000000000034, -0.0019999999999999844, 0.17]",,14596,516002514,0.09760049805967536,-0.05745717069652301,1.7878702399406166,-1.4032316284755437,-0.006112923845040585,-0.011173734502496424
