grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,436001659,-27.834963474724994,-42.50603127452604,189.574614222261,5.928512912105859,-2.1481469654496035,0.46466700100855185
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,440001659,-27.836859693433052,-42.48911677615816,189.57214022498232,5.92468606729808,-2.148742300694009,0.463788377132357
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,444001659,-27.838615052328773,-42.47226822237538,189.56925902803167,5.92090345550556,-2.149335665499307,0.46287465146633333
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,448001659,-27.84024558389372,-42.4555284676173,189.56604691030307,5.9171088644219045,-2.149897304805127,0.46193862884087755
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,452001659,-27.84189963118918,-42.43884537519674,189.5629187073553,5.913337813909035,-2.150461009965498,0.4610080677362016
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,456001659,-27.843563755857264,-42.42222382725123,189.55985080494668,5.909583557448117,-2.151025860038877,0.4600819701550427
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,460001659,-27.845235568590848,-42.405659639224936,189.55683095637943,5.9058450705164045,-2.1515910815833004,0.45916001456287403
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,464001659,-27.846913142083736,-42.38914976664655,189.55385049075292,5.902121202702742,-2.1521562506590657,0.45824184264839185
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,468001659,-27.848595004213784,-42.37269159160365,189.55090243410723,5.898411033392827,-2.1527210918210797,0.4573271827629588
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,472001659,-27.850280006402684,-42.35628281463461,189.54798109040277,5.894713790019497,-2.1532854235830614,0.45641581728407354
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,476001659,-27.851967219249985,-42.339921387605926,189.54508166673182,5.891028808032754,-2.1538491251430205,0.4555075666741655
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,480001659,-27.853655620026053,-42.32360357978367,189.542199367817,5.887355548302049,-2.1544120121564743,0.4546021517641279
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,484001659,-27.85534357071395,-42.30732933255511,189.53932652761745,5.883692936643268,-2.1549741864853225,0.4536990863236414
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,488001659,-27.857032141538998,-42.29109761141006,189.5364659175791,5.88004124515098,-2.1555355281706996,0.45279877233858046
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,492001659,-27.85872050780488,-42.27490717697271,189.533614174764,5.8763999352249625,-2.156096037171515,0.4519011049074064
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,496001659,-27.86040821633441,-42.25875672582248,189.5307686213243,5.87276862341809,-2.15665568360089,0.45100598167321526
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,500001659,-27.862094860287097,-42.24264506892911,189.52792689365276,5.869146954465788,-2.157214451488695,0.45011331404309485
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,504001659,-27.863780070993773,-42.226571111993756,189.52508684172776,5.865534603165922,-2.157772327471466,0.4492230218350113
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,509001659,-27.867929065108466,-42.21843105379778,189.52120068441445,4.433514077685434,-2.1593840029283635,0.4417428406005295
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,512001659,-27.867142149906385,-42.194529388765325,189.51939755856768,5.858336862277448,-2.1588849136250765,0.4474482984663406
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,516001659,-27.868819805052123,-42.17856258784429,189.5165474807285,5.854751002101652,-2.1594399652023926,0.4465640609221331
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,520001659,-27.870495117193144,-42.1626307746638,189.51369413747946,5.85117364718782,-2.159994088847531,0.4456820124713843
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,524001659,-27.872167863218586,-42.146733147398535,189.51083599109222,5.847604583176792,-2.1605472718162053,0.4448020903189014
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,528001659,-27.873837827316482,-42.130868981093954,189.50797172441895,5.8440435963866735,-2.1610995151621224,0.4439242416020477
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,532001659,-27.877163153997305,-42.13097649487069,189.50558011198277,4.413861902125863,-2.1624219532092632,0.4369144681373782
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,536001659,-27.87736854796827,-42.09914911871931,189.5027794981409,5.836902965431373,-2.162209640051503,0.4422219631079769
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,540001659,-27.879254833896255,-42.08324689882897,189.50049948024377,5.833339511628142,-2.1627886046886187,0.44140277432858555
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,544001659,-27.88111740882911,-42.067347947248706,189.49812200044656,5.829770506657025,-2.1633628423303564,0.4405816873813295
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,548001659,-27.882965040787717,-42.05145258673041,189.49567106551888,5.826200282859225,-2.163934547506283,0.439760286840039
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,552001659,-27.884799420867175,-42.035563212114305,189.49315477688597,5.822629611615703,-2.164504263962193,0.43893878169074263
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,556001659,-27.886613555460208,-42.019679354693366,189.490552379517,5.819059768388298,-2.1650706180284787,0.43811588788369105
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,560001659,-27.888408784083566,-42.003807676014226,189.48786527926399,5.815489691941854,-2.1656360255549365,0.437291352358965
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,564001659,-27.89184626493707,-42.00388923559303,189.4855344242801,4.385309277035284,-2.1669789686263274,0.43033290269743363
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,568001659,-27.891971759884566,-41.97210155588668,189.48235150984578,5.808355797733871,-2.1667626612693454,0.43564415545459867
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,572001659,-27.89373977941591,-41.95626951422616,189.47952892525885,5.804792398256529,-2.1673241796952594,0.43482165560375696
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,576001659,-27.895477917620045,-41.9404494354094,189.47658135087664,5.801227713158549,-2.1678826868165135,0.4339970271807323
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,580001659,-27.897199609613043,-41.92463447122505,189.47355896727427,5.797666803787965,-2.1684390966291196,0.43316887807187276
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,584001659,-27.898909796225585,-41.90883463232023,189.47048816476254,5.794107368291361,-2.1689945729865503,0.4323416163568974
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,588001659,-27.90075368355427,-41.89302575424938,189.46780805667825,5.790472149698922,-2.1695385113522407,0.4315608588012221
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,593001659,-27.905149032022738,-41.89276953723243,189.46805014842178,4.3602120563675495,-2.170975675528533,0.4248442563745085
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,596001659,-27.905828290612043,-41.86069454410549,189.4662997474155,5.78318572648189,-2.1708278958726885,0.4303071350745884
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,600001659,-27.910122917770504,-41.860187789562204,189.46597372031712,4.352847812161064,-2.1722744536899286,0.4235907098468432
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,604001659,-27.910745706469807,-41.82797217869079,189.46385971531365,5.775774937878071,-2.172118131425022,0.4290466943553837
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,608001659,-27.913156592907544,-41.81148560165136,189.46232329063818,5.772028462363931,-2.1727584271267966,0.42841133504214723
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,612001659,-27.915540215764562,-41.79492563572318,189.4606001710853,5.768258279960826,-2.1733966814777546,0.4277733209914314
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,616001659,-27.91955735480146,-41.79406658768481,189.45890208568358,4.337833661003283,-2.17483104107722,0.4210064062830421
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,620001659,-27.92161164780509,-41.777481225983415,189.45602529759358,4.334035527212095,-2.1754332133597494,0.42030100235659673
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,624001659,-27.92195111894624,-41.74512393461683,189.45273838544293,5.756908209203009,-2.1752473457656563,0.4257039086687211
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,628001659,-27.92400110621159,-41.728506569969014,189.44975284025884,5.753107622768907,-2.1758515581438735,0.4249994248197453
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,632001659,-27.926040247038628,-41.711876776968424,189.4466924102002,5.74930255525643,-2.176455835644002,0.4242948116186933
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,636001659,-27.92806841437904,-41.69523630914854,189.4435589311884,5.745493350190803,-2.177059877263928,0.4235900711668983
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,640001659,-27.930085658344115,-41.67858698879463,189.44035466242528,5.741680427925786,-2.1776634717501095,0.42288522489232894
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,644001659,-27.932092190539855,-41.66193061819191,189.43708230085494,5.737864245305798,-2.1782664849822804,0.4221803123007677
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,648001659,-27.934088310013852,-41.645268939088126,189.43374472174648,5.734045269659545,-2.1788688338522477,0.4214753830833531
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,652001659,-27.936074359259997,-41.62860361065377,189.4303448286568,5.730223961785563,-2.1794704674679637,0.42077049156340296
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,656001659,-27.938050698460483,-41.61193619941777,189.42688547095943,5.7264007668362,-2.1800713553075477,0.42006569318491516
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,660001659,-27.940017689277,-41.59526817615469,189.42336939503113,5.722576109047075,-2.1806714797473052,0.4193610426127463
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,664001659,-27.941975685213603,-41.57860091670041,189.41979921864365,5.718750389375025,-2.181270831484609,0.4186565928795387
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,668001659,-27.94392502642953,-41.5619357048433,189.4161774191669,5.714923984513377,-2.181869406125612,0.41795239422952934
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,672001659,-27.945866036838684,-41.54527373639217,189.41250633050493,5.711097247146611,-2.182467202560325,0.4172484944049768
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,676001659,-27.947799022598705,-41.52861612406243,189.4087881437937,5.707270506548643,-2.183064221556737,0.4165449380272752
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,680001659,-27.9497242721992,-41.511963902199845,189.40502491320632,5.70344406956483,-2.183660465120299,0.4158417669643768
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,684001659,-27.951642056345175,-41.49531803181449,189.401218560939,5.699618221907341,-2.1842559359241744,0.415139020236982
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,688001659,-27.95355262878102,-41.4786794052804,189.39737088463121,5.695793229268045,-2.184850636975244,0.4144367340682886
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,692001659,-27.955456226842504,-41.46204885096566,189.3934835642937,5.691969338587754,-2.185444571468703,0.41373494228635477
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,696001659,-27.95735650134347,-41.44542674967229,189.38956857845142,5.688143869715719,-2.18603709874135,0.4130352732971172
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,700001659,-27.959470538573743,-41.42872265453976,189.38625152825728,5.6842749854911325,-2.1866384058489245,0.4123854030826173
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,705001659,-27.96339140820276,-41.42766272748944,189.38335223942713,4.2537404269941685,-2.188062522683807,0.4056586445670691
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,708001659,-27.965536319055808,-41.41086130298913,189.38000849906712,4.249872079243148,-2.1886859882091216,0.4050215778147084
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,712001659,-27.965930144793326,-41.37834060086281,189.37633375876166,5.672684330171889,-2.1885136652958486,0.4104773829608519
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,716001659,-27.968048589969538,-41.36149603925522,189.37281875655802,5.668800308989601,-2.1891340950824154,0.40983881947457257
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,720001659,-27.97015393860346,-41.34463123344618,189.3692167557566,5.664908861582789,-2.1897533014831416,0.4091996979619945
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,724001659,-27.972247243822867,-41.32774885023258,189.3655337496162,5.661010904927824,-2.19037150816045,0.4085601731980828
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,728001659,-27.97536638448693,-41.302397481339774,189.35986819481724,5.655153465295387,-2.191297239201382,0.4076003846599703
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,732001659,-27.97812152163251,-41.30961342838558,189.35807718012225,4.226500868917098,-2.1923981722715986,0.4011853611015954
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,736001659,-27.980180651900206,-41.29268932189422,189.35416272737146,4.2225867495856715,-2.1930138773852845,0.40054511007732674
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,740001659,-27.980514509182882,-41.26008826151766,189.3500833681803,5.645368485264446,-2.192836500982626,0.40600011424302296
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,744001659,-27.98255751068273,-41.2431499767382,189.34605972108625,5.641448230273962,-2.193451040346726,0.4053599815725637
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,748001659,-27.98459182240257,-41.22620580591349,189.34197787059665,5.6375251385822205,-2.1940649380055786,0.40471991439728705
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,752001659,-27.986617782898048,-41.20925723776021,189.3378404780851,5.633599655827869,-2.194678200739023,0.4040799567620259
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,756001659,-27.98863569600303,-41.192305667521204,189.333649997842,5.629672197845658,-2.1952908312520028,0.4034401471880871
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,760001659,-27.992351400567454,-41.19101599736062,189.32944352917005,4.199040873404011,-2.1966944816271803,0.39670475525974735
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,764001659,-27.992618128328964,-41.15839728458693,189.32501979650053,5.621832531341801,-2.196518305915011,0.40214743302345357
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,768001659,-27.995940314791397,-41.15724734771509,189.31959401210577,4.191235605594373,-2.1978872790943482,0.3953315375419373
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,772001659,-27.996004264469125,-41.12474908044792,189.31456641426527,5.61403320436686,-2.1976781136915586,0.40073698368447963
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,776001659,-27.997703033251106,-41.1079930406802,189.3093804350019,5.610149110824679,-2.198253623480468,0.40003212951136846
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,780001659,-27.999406846839058,-41.091278760570965,189.30422920899144,5.606276751061834,-2.1988298682663676,0.3993294782018302
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,784001659,-28.001114316346946,-41.07460380624474,189.29910604892103,5.602415315335036,-2.199406397887002,0.39862884989533875
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,788001659,-28.00282426045699,-41.057966304521536,189.2940055311944,5.598564057570333,-2.1999828726449993,0.3979300757913973
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,792001659,-28.006167878985586,-41.057121448081716,189.28875983766056,4.1680436721883,-2.201341913628787,0.39112199579555074
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,796001659,-28.00624838500702,-41.02479754658938,189.2838566380581,5.590889823474567,-2.201134853858058,0.3965376213878187
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,800001659,-28.009593685205182,-41.02403701229804,189.2786451104141,4.160391552590437,-2.2024927267173178,0.3897332673836307
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,804001659,-28.009674609651615,-40.99176205129212,189.27375799369275,5.583250430152841,-2.20228483892932,0.39515142207052123
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,808001659,-28.01138756035971,-40.97529159370375,189.2687218950536,5.57944293280369,-2.202858946193324,0.3944605199012845
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,812001659,-28.013100019100484,-40.95885141690973,189.26369217120214,5.575643181691517,-2.2034324265057337,0.39377102108728157
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,816001659,-28.014811745746538,-40.942440678195354,189.25866723198078,5.571850920625774,-2.2040052641178955,0.3930828862626694
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,820001659,-28.016522527776797,-40.92605859762658,189.2536456372987,5.568065915009418,-2.2045774486507166,0.3923960802344475
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,824001659,-28.018232174378735,-40.90970445149762,189.24862607321094,5.564287948855066,-2.205148973341797,0.3917105710746245
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,828001659,-28.021571194534744,-40.90920158847733,189.24345896136649,4.133855284726175,-2.2065013510421854,0.3849173368260381
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,832001659,-28.02164738572593,-40.877077318214305,189.23858831539687,5.556752350917748,-2.2062900264294085,0.3903433288890048
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,836001659,-28.02335264857403,-40.860803121575486,189.2335679919277,5.552994362088947,-2.2068595497815857,0.38966154415381693
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,840001659,-28.025056168747504,-40.844554433325335,189.22854542185573,5.549242696153357,-2.2074284022071544,0.38898095223149554
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,844001659,-28.026761695675003,-40.828330372994834,189.22353205486186,5.545493990626431,-2.2079958772926584,0.3883032840933014
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,848001659,-28.0286947861556,-40.812037374467195,189.21919190744893,5.541705834545717,-2.2085727808343916,0.3876766687002329
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,852001659,-28.030698210455,-40.79569412568251,189.21502535889465,5.537942007562725,-2.209178457275083,0.38706718527439277
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,856001659,-28.034370776805524,-40.79514509152621,189.2107658046066,4.107499867625115,-2.2105675639138367,0.3803627137840566
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,860001659,-28.03463869386315,-40.76296184181325,189.20637703027873,5.530381540204609,-2.210377104659063,0.38584192922982674
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,864001659,-28.036590514206278,-40.74657515462297,189.2019381411425,5.526592854381009,-2.2109737791581368,0.3852284184289574
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,868001659,-28.038531783822105,-40.730178163804545,189.19743181788172,5.5227997079261,-2.211569223687772,0.3846146397565151
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,872001659,-28.04046342932586,-40.71377286702564,189.19286302575145,5.519002826295198,-2.2121636721110765,0.38400072954460307
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,876001659,-28.04238614952917,-40.69736102312408,189.18823580849087,5.515202815682757,-2.2127572724857516,0.38338678853000974
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,880001659,-28.0443004929536,-40.680944210475374,189.18355357865818,5.511400198261966,-2.213350119107991,0.38277289430780415
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,884001659,-28.046206905380707,-40.66452386531251,189.17881929531936,5.507595434244733,-2.2139422714423502,0.3821591085843248
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,888001659,-28.0481057596903,-40.64810130732675,189.17403557679384,5.503788936518674,-2.2145337668056784,0.3815454817557786
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,892001659,-28.04999737473463,-40.63167775776828,189.16920477361995,5.49998108062709,-2.2151246281569623,0.3809320559014542
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,896001659,-28.051882028133335,-40.61525435274162,189.16432901885958,5.496172211592515,-2.215714869141076,0.3803188666053552
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,900001659,-28.053759963527078,-40.598832153728004,189.15941025964725,5.492362648898912,-2.2163044972391175,0.3797059441183218
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,904001659,-28.057301703333636,-40.59820869729601,189.15431416632268,4.061880378518031,-2.2176797253734617,0.37299973144826737
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,908001659,-28.05916524778406,-40.58179274325733,189.14930513536575,4.0580703098448865,-2.2182679867225654,0.37238737751714623
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,912001659,-28.059245340062468,-40.54960342904984,189.14405902279617,5.480971502324791,-2.2180727611692976,0.37783837760117567
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,916001659,-28.062356139446212,-40.54916428808005,189.13761992039537,4.05051868287506,-2.2194000590787852,0.371045970825144
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10398,920001659,-28.062314381754305,-40.517091309496564,189.13203941508826,5.473412962815858,-2.2191737495425405,0.37647771320651624
