insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.018, 0.17]",,12855,228002160,-0.0006121418403343126,0.024409938462019554,0.25120049637305897,0.00925457848753175,-0.010620965355976175,-0.004994550887629956
"[0.004000000000000021, -0.018, 0.17]",,12855,232002160,4.717523637115528e-05,0.025376936407020878,0.1978354293568394,0.009288179400111174,-0.01059544188735878,-0.004428630166181502
"[0.004000000000000021, -0.018, 0.17]",,12855,236002160,-0.001821456076330552,0.022626676302772708,-1.110978723778416,0.011152401197217054,-0.010816617105281534,-0.005978165984908718
"[0.004000000000000021, -0.018, 0.17]",,12855,240002160,-0.006272629460061352,0.017905255332925307,-0.0402881132200541,0.010598400448051715,-0.011792798041053931,-0.00864576128229741
"[0.004000000000000021, -0.018, 0.17]",,12855,244002160,-0.0013251442737964303,0.023690743783184587,-0.11936622936362795,0.010145271033190406,-0.01095252821493703,-0.00539389513797775
"[0.004000000000000021, -0.018, 0.17]",,12855,248002160,-0.0008786745694611131,0.02426795372516999,-0.05788944637142279,0.010113876000242605,-0.010961410616049272,-0.005008823089136055
"[0.004000000000000021, -0.018, 0.17]",,12855,252002160,0.016618682237865556,0.04537615836455977,2.808971443941907,0.0045875056257194124,-0.008170898810595406,0.006882068422422477
"[0.004000000000000021, -0.018, 0.17]",,12855,256002160,-0.003918979309291082,0.020532539135519556,-0.3153733374620131,0.011090846647781927,-0.0113818312361324,-0.007223031739323177
"[0.004000000000000021, -0.018, 0.17]",,12855,260002160,0.010873766335082635,0.03849849230872948,1.352862183933837,0.007240218384400698,-0.009218118555851196,0.003036238369381744
"[0.004000000000000021, -0.018, 0.17]",,12855,264002160,-0.007063696147254828,0.016868949170518732,-1.3993866198544822,0.012912551573050157,-0.012171988496077313,-0.009141511885074616
"[0.004000000000000021, -0.018, 0.17]",,12855,268002160,0.004997306067924867,0.03160519785520499,1.5228551990519819,0.008043127340449097,-0.010308242589848027,-0.0008732404242081382
"[0.004000000000000021, -0.018, 0.17]",,12855,272002160,-0.0011437408611398303,0.024333486562227336,0.11206921181030793,0.010557232440419506,-0.01132940815896527,-0.005004217382672704
"[0.004000000000000021, -0.018, 0.17]",,12855,276002160,0.010197668399885562,0.03799269078806056,1.6331375390530454,0.007374420057113973,-0.009532339005500101,0.0026638794280975653
"[0.004000000000000021, -0.018, 0.17]",,12855,280002160,-0.009438820247321844,0.01412663171403672,-1.4541805987111438,0.013690497322175199,-0.012651921970029956,-0.01083318034532127
"[0.004000000000000021, -0.018, 0.17]",,12855,285002160,0.016546798120338546,0.04952307935515243,-1.1768155402165092,1.4376933554231162,-0.009726563963293189,0.008824942365282362
"[0.004000000000000021, -0.018, 0.17]",,12855,288002160,0.011070328488378856,0.03911184136776491,1.6977663933518414,0.007493562593800407,-0.009685307641499885,0.0034007211239250046
"[0.004000000000000021, -0.018, 0.17]",,12855,292002160,0.015260023268575895,0.04405434734673719,3.0664978224593646,0.005455729301959922,-0.00894036734517023,0.006135529861223621
"[0.004000000000000021, -0.018, 0.17]",,12855,296002160,0.006415909189400493,0.03374172157333355,1.630579952202659,0.008323093398407089,-0.010604370195152424,0.0004537829795140669
"[0.004000000000000021, -0.018, 0.17]",,12855,300002160,-0.0017942469004401662,0.023554706211331933,0.0696293073912102,0.011349588535663813,-0.011841498357715807,-0.00532739662897469
"[0.004000000000000021, -0.018, 0.17]",,12855,304002160,-8.131629115998296e-05,0.02572964082351703,0.19156186629729888,0.011038941526533286,-0.01171646776739671,-0.004003653719651973
"[0.004000000000000021, -0.018, 0.17]",,12855,308002160,-0.0017914133503816876,0.023512638188243784,0.14588449589610875,0.01144688905795066,-0.011944343400452306,-0.005298752161671166
"[0.004000000000000021, -0.018, 0.17]",,12855,312002160,-0.0017860281108634801,0.023572280689162284,0.11594695463161742,0.011566569271960203,-0.011992368219471305,-0.005264166085999361
"[0.004000000000000021, -0.018, 0.17]",,12855,316002160,0.0005364172525123001,0.026885829220649526,1.483101081623353,0.009747536723662131,-0.01182313416679387,-0.003346167032027586
"[0.004000000000000021, -0.018, 0.17]",,12855,320002160,-0.0015105553351933976,0.02411626226997754,0.08555172885013462,0.011730851360272965,-0.012058830768440165,-0.004948405191578631
"[0.004000000000000021, -0.018, 0.17]",,12855,324002160,-0.0018531809405494815,0.023648117922009604,0.07631349385735575,0.011890537155345493,-0.012166230364922093,-0.005214558540591524
"[0.004000000000000021, -0.018, 0.17]",,12855,328002160,-0.002660827657447684,0.022377943005109202,-1.1909353722391778,0.013534874474509184,-0.012279145776008693,-0.005916154216288272
"[0.004000000000000021, -0.018, 0.17]",,12855,332002160,0.009267095838224937,0.03706710222394882,1.6857941015789635,0.008720164864528979,-0.010415439995310583,0.002315637796341613
"[0.004000000000000021, -0.018, 0.17]",,12855,336002160,-0.010038941998141926,0.013707744584600334,-1.4197168620991754,0.014983192781798715,-0.013582376079189551,-0.010858619341221648
"[0.004000000000000021, -0.018, 0.17]",,12855,340002160,-0.0018264734469758404,0.023732169495890076,0.10905840387442822,0.012211129271722632,-0.012425547023460992,-0.005128491506927402
"[0.004000000000000021, -0.018, 0.17]",,12855,344002160,0.0041631884272974595,0.031175084784441864,1.4919410690239445,0.009909644138458518,-0.01151543367365776,-0.0009459400365866011
"[0.004000000000000021, -0.018, 0.17]",,12855,348002160,0.011140683589558609,0.03956716144849537,1.6435206096658064,0.008850232149129278,-0.010483025535476476,0.0038478608653619295
"[0.004000000000000021, -0.018, 0.17]",,12855,352002160,-0.002270420762423786,0.023294134350916096,0.07827824315970844,0.012586658069842604,-0.01262398755254207,-0.0053327361762725844
"[0.004000000000000021, -0.018, 0.17]",,12855,356002160,-0.001782259264309416,0.023905223384963037,0.1844925635646284,0.012481496934071634,-0.01262629418944572,-0.0049434887031456765
"[0.004000000000000021, -0.018, 0.17]",,12855,360002160,-0.0020020545943141843,0.02405281557920702,1.2893030524778553,0.011352432394785117,-0.012714946135047256,-0.0049255876222370765
"[0.004000000000000021, -0.018, 0.17]",,12855,364002160,0.009918357158807622,0.038198883482415624,1.4976674368442815,0.00957496596582419,-0.010808805595106163,0.003082845910375498
"[0.004000000000000021, -0.018, 0.17]",,12855,368002160,-0.006660058630621468,0.01851135919589275,-0.14388468990563297,0.013793677973210405,-0.013639775623769557,-0.007936575320908579
"[0.004000000000000021, -0.018, 0.17]",,12855,372002160,0.010348565214334249,0.0427356329643942,-1.3594334019339982,1.440770087359184,-0.011995981418225665,0.005284585811381498
"[0.004000000000000021, -0.018, 0.17]",,12855,376002160,0.006633941426336221,0.03388002107808852,1.4463331788462526,0.010457392998641124,-0.01133230847538913,0.0005863621532304908
"[0.004000000000000021, -0.018, 0.17]",,12855,380002160,0.002981077008950561,0.02980042649499559,0.08799416752161093,0.012530443082775511,-0.012096391341643864,-0.0016301731588898583
"[0.004000000000000021, -0.018, 0.17]",,12855,384002160,-0.0029648456582449523,0.02286555609605223,-0.03495688542051312,0.013581207515886762,-0.013125228205109418,-0.005540607219346461
"[0.004000000000000021, -0.018, 0.17]",,12855,388002160,-0.002024819526872279,0.023890219741129926,0.11007082981684135,0.013389884026208332,-0.013140731667423022,-0.004897146939269348
"[0.004000000000000021, -0.018, 0.17]",,12855,392002160,-0.008828954866089922,0.01553339061279857,-1.3080477043724308,0.016027985321645843,-0.014241102440949782,-0.009598550064949196
"[0.004000000000000021, -0.018, 0.17]",,12855,397002160,0.019560012948155237,0.05381983559204073,0.07067579659128498,1.4384907444646255,-0.010716088384392586,0.01141755752775142
"[0.004000000000000021, -0.018, 0.17]",,12855,400002160,-0.004114098855096893,0.02140297636267441,-0.058288342481169764,0.014168368826912081,-0.013513901716228627,-0.006349596543878039
"[0.004000000000000021, -0.018, 0.17]",,12855,404002160,-0.00810482261630796,0.016979289406112485,-0.15727779057814217,0.01489481573497864,-0.014338315711553584,-0.008752058163148807
"[0.004000000000000021, -0.018, 0.17]",,12855,408002160,-0.006520867493531202,0.0189869164586689,-0.0969407367759203,0.014689032445577732,-0.01423044874984919,-0.007527778387263762
"[0.004000000000000021, -0.018, 0.17]",,12855,412002160,-0.006242029734214449,0.019296587282823907,0.05560724891007851,0.0145746772330686,-0.014260004851762653,-0.007302141152705999
"[0.004000000000000021, -0.018, 0.17]",,12855,416002160,0.01120516609063471,0.044171185886987985,-1.2178915702433528,1.4415230315244691,-0.012548726661965881,0.006244993286675132
"[0.004000000000000021, -0.018, 0.17]",,12855,421002160,0.0001598569095532243,0.031193945132473644,-1.3113702497381752,1.4432200218186042,-0.014469859715095346,-0.0010288592367460325
"[0.004000000000000021, -0.018, 0.17]",,12855,424002160,-0.012202639210919575,0.011517840283310932,-1.4590134391172356,0.017465645928220752,-0.015016632405710217,-0.011879485877281631
"[0.004000000000000021, -0.018, 0.17]",,12855,429002160,0.009585447320703544,0.04227654037329742,-1.319174439695022,1.4421403138621898,-0.012871832793359794,0.005111197095911374
"[0.004000000000000021, -0.018, 0.17]",,12855,432002160,-0.011973826319535918,0.011893208319552429,-1.4640065399154487,0.017618747686493075,-0.015091463685697415,-0.011623836372675361
"[0.004000000000000021, -0.018, 0.17]",,12855,436002160,0.009385542642764921,0.04216593787396583,-1.3220387032749379,1.4423296328943198,-0.013089373926733927,0.005100359208314198
"[0.004000000000000021, -0.018, 0.17]",,12855,440002160,-0.004235081504274096,0.021401342068262608,0.059621710594107924,0.015001443172136364,-0.014098762778766816,-0.00619031640345391
"[0.004000000000000021, -0.018, 0.17]",,12855,444002160,-0.004714200352181952,0.020936755003168273,-0.06659612883230182,0.0153025524672179,-0.014198340155767541,-0.006467913677739717
"[0.004000000000000021, -0.018, 0.17]",,12855,448002160,0.0032214030098346447,0.030690478356586226,1.3764806907511726,0.012654191252021052,-0.0130966765309809,-0.0009086990964047859
"[0.004000000000000021, -0.018, 0.17]",,12855,452002160,-0.013349158081903012,0.010901940806336441,-1.5111443703494984,0.018265429061342875,-0.01590275669213831,-0.01191975023341485
"[0.004000000000000021, -0.018, 0.17]",,12855,456002160,-0.0035446289779897944,0.022487671538531373,-0.0645418034898384,0.015423373914206895,-0.014244661093114064,-0.005484535765792969
"[0.004000000000000021, -0.018, 0.17]",,12855,460002160,0.007351024767667469,0.03542724922737861,1.5042303445844887,0.012274722819883399,-0.01247620569194069,0.0017529477273128535
"[0.004000000000000021, -0.018, 0.17]",,12855,464002160,0.007089606599726184,0.035236952679136735,1.5133740396689461,0.012388994575024848,-0.012554291538448448,0.001624138348831683
"[0.004000000000000021, -0.018, 0.17]",,12855,468002160,-0.003499487588415895,0.022715429792201647,-0.007353569097134027,0.015632364074626315,-0.014403107614945176,-0.00535184783373463
"[0.004000000000000021, -0.018, 0.17]",,12855,472002160,-0.003417235739722191,0.022825915374102834,0.014986449868061413,0.015692937200103563,-0.014449423827115504,-0.005274121572306362
"[0.004000000000000021, -0.018, 0.17]",,12855,476002160,-0.013662320776835268,0.010716927403521481,-1.3840728201285373,0.018744058598359148,-0.016274516891362834,-0.011983348328369364
"[0.004000000000000021, -0.018, 0.17]",,12855,480002160,-0.010605331758224645,0.014327146846191852,-0.13291426413375262,0.01705882535543468,-0.01566283642461269,-0.010084907124910114
"[0.004000000000000021, -0.018, 0.17]",,12855,484002160,0.0023842090036567676,0.029766706270319077,0.1844063980872903,0.01498289189968327,-0.013648005062782242,-0.0013465232858527743
"[0.004000000000000021, -0.018, 0.17]",,12855,488002160,0.0087694588212201,0.041617425092223215,-1.267126181140597,1.4436402105907251,-0.013798878292306638,0.004907686603459027
"[0.004000000000000021, -0.018, 0.17]",,12855,492002160,0.007983562754196483,0.03698027291762429,1.764763746786187,0.012539947338976676,-0.012999716470706024,0.002709723568028649
"[0.004000000000000021, -0.018, 0.17]",,12855,496002160,-0.008257126317553598,0.0173120256995265,0.030847523972415303,0.016871010227516692,-0.015657525512736192,-0.00826130048404633
"[0.004000000000000021, -0.018, 0.17]",,12855,500002160,-0.003760337678930359,0.022577621108514023,0.039661957200863185,0.016354514961713473,-0.014879659681653834,-0.00532876239983035
"[0.004000000000000021, -0.018, 0.17]",,12855,504002160,0.004841727893719505,0.03723800146521583,-1.3663303332862924,1.444623027742497,-0.014803503040787425,0.002608757912004378
"[0.004000000000000021, -0.018, 0.17]",,12855,508002160,0.004210000177011453,0.03237387201202502,1.6784490567965094,0.013559100420834191,-0.013824736281622174,0.00028897040542111285
"[0.004000000000000021, -0.018, 0.17]",,12855,512002160,-0.005250524573173765,0.020603809501009707,0.0878728984386612,0.01680931232004479,-0.015194136105833644,-0.006409703839377584
"[0.004000000000000021, -0.018, 0.17]",,12855,516002160,0.0015517910666140722,0.028766056463217282,0.21644704989579822,0.015792945094481592,-0.014175870257213175,-0.0017934059295742488
"[0.004000000000000021, -0.018, 0.17]",,12855,520002160,0.0013828462239499073,0.02861908991724782,0.3010455889216601,0.015801745479784524,-0.014240937560112299,-0.0018703405377404059
"[0.004000000000000021, -0.018, 0.17]",,12855,524002160,-0.010365258536280009,0.014453324756880548,-1.1827801026402938,0.019180663567728073,-0.0162101960293331,-0.009774052337409994
"[0.004000000000000021, -0.018, 0.17]",,12855,528002160,-0.004566290127382855,0.021692526464553552,0.15102815364376454,0.016951705821008467,-0.015311491083690176,-0.005764072032175244
"[0.004000000000000021, -0.018, 0.17]",,12855,532002160,0.0020230577418618445,0.02989500152603064,1.5190131543761467,0.014573274920405943,-0.014332386130384234,-0.001166014115638131
"[0.004000000000000021, -0.018, 0.17]",,12855,536002160,-0.005357583436487845,0.020794101012940658,-0.016722387955645956,0.01744522024091899,-0.015482531888490525,-0.006270332915421173
"[0.004000000000000021, -0.018, 0.17]",,12855,540002160,0.006889569486326186,0.0395405622082734,-1.4101544452888248,1.445235314537475,-0.014657599598803028,0.003869481722894058
"[0.004000000000000021, -0.018, 0.17]",,12855,544002160,-0.009322226457231686,0.016350151345275066,-0.0180820528367569,0.018153416628410524,-0.016351783189850144,-0.008629385094298253
"[0.004000000000000021, -0.018, 0.17]",,12855,548002160,-0.004309651682154025,0.022262357227313956,0.007466698674797101,0.017538733563796205,-0.015517358944834914,-0.005345861397535956
"[0.004000000000000021, -0.018, 0.17]",,12855,552002160,-0.012356861376610184,0.013155075221876089,-1.3883119889951132,0.020241590728557135,-0.016911787168289505,-0.010466000606047549
"[0.004000000000000021, -0.018, 0.17]",,12855,556002160,0.007392235447497342,0.036172136826035484,1.668459397798216,0.014246272811057503,-0.013732314836713,0.00245953713014882
"[0.004000000000000021, -0.018, 0.17]",,12855,560002160,0.007098260435126624,0.035905448047568456,1.6334599762519204,0.014413203205223102,-0.013817058066655952,0.0022858828386853602
"[0.004000000000000021, -0.018, 0.17]",,12855,564002160,0.01313293059528664,0.047336461091138204,0.15932279846963127,1.4431451775146122,-0.014002204131030926,0.008273457736263479
"[0.004000000000000021, -0.018, 0.17]",,12855,568002160,-0.010811615437357092,0.014351428333355898,-1.2689984064575413,0.020327967806704983,-0.01681535001122675,-0.009726167831380056
"[0.004000000000000021, -0.018, 0.17]",,12855,572002160,-0.004568996662059899,0.022055827601471734,0.20738770752492286,0.01787801701170655,-0.015875137947302387,-0.005414515134380543
"[0.004000000000000021, -0.018, 0.17]",,12855,576002160,-0.006537034943884024,0.019228977625134647,-1.1181626789058967,0.01976514622531922,-0.016103599308089633,-0.007017009620405301
"[0.004000000000000021, -0.018, 0.17]",,12855,580002160,0.006507223118179195,0.03541588330351075,1.7329489488838128,0.014795514263712395,-0.014110185294952282,0.0020246581012155485
"[0.004000000000000021, -0.018, 0.17]",,12855,584002160,-0.01063709337825025,0.014666455867855532,-1.1508145690537859,0.02049393581083736,-0.01697435107331763,-0.00947669138439916
"[0.004000000000000021, -0.018, 0.17]",,12855,588002160,0.00023776010402765113,0.02778617054319099,0.31093476813728316,0.017430033208812645,-0.01518139152012582,-0.002193217212848736
"[0.004000000000000021, -0.018, 0.17]",,12855,592002160,0.010167712755369263,0.040634710817428754,4.524170365075822,0.011329180382950055,-0.013902859330052864,0.0050863896239584094
"[0.004000000000000021, -0.018, 0.17]",,12855,596002160,0.014460268127135911,0.04941384464255805,0.15451338930559544,1.443586475973601,-0.014200384056333726,0.009575744595441693
"[0.004000000000000021, -0.018, 0.17]",,12855,600002160,0.002182113131418806,0.03467089921700328,-1.418263275060255,1.4471441608189302,-0.016210456597727185,0.0013719609970425928
"[0.004000000000000021, -0.018, 0.17]",,12855,604002160,-0.004554364996891491,0.022362015644445066,0.11463679717106601,0.018640597105047618,-0.01619667782674089,-0.005078277980293144
"[0.004000000000000021, -0.018, 0.17]",,12855,608002160,0.01882407389014873,0.05453921357805669,0.2191510249245141,1.4431959366525349,-0.013501144827062272,0.012473025816277794
"[0.004000000000000021, -0.018, 0.17]",,12855,612002160,-0.011144520558770354,0.014244177807359648,-1.2251191794533227,0.021260603767416786,-0.01730869262158463,-0.009562485281637001
"[0.004000000000000021, -0.018, 0.17]",,12855,616002160,0.001099923527117519,0.02936903685827197,1.636363503672687,0.016409519304249498,-0.015400346561364686,-0.0011700364020429677
"[0.004000000000000021, -0.018, 0.17]",,12855,620002160,-0.012930101024350105,0.015532048602555193,-0.06649098024914935,0.02003289201055858,-0.017476775691047497,-0.00898813511457941
"[0.004000000000000021, -0.018, 0.17]",,12855,624002160,0.012867521359262724,0.043917666163181934,2.915282378001237,0.013467426081228195,-0.013647483860624143,0.006823283131884267
"[0.004000000000000021, -0.018, 0.17]",,12855,628002160,-0.01146124713221075,0.014832634678011658,-1.508694984890699,0.021907737272933492,-0.01758574730833168,-0.009489492473768818
"[0.004000000000000021, -0.018, 0.17]",,12855,632002160,-0.0054728225957016985,0.022283139047672762,-0.06305661045338695,0.019536341891367215,-0.01666949168523918,-0.005368506085744129
"[0.004000000000000021, -0.018, 0.17]",,12855,636002160,-0.006315820159856045,0.02115897009924339,-0.03456748965012579,0.01974427420130631,-0.016804851299082324,-0.005973564809731824
"[0.004000000000000021, -0.018, 0.17]",,12855,640002160,0.006347402204532004,0.03651218229381392,1.536069794910425,0.01628999333092951,-0.014827444376287191,0.0026827467702227326
"[0.004000000000000021, -0.018, 0.17]",,12855,644002160,-0.002770385261477659,0.025798695425962137,1.506885639200192,0.017670083738006825,-0.01655075881273277,-0.003072729721977585
"[0.004000000000000021, -0.018, 0.17]",,12855,648002160,-8.558177038531234e-05,0.02839139674812685,0.12637426853735434,0.018996742679883383,-0.01592196556224118,-0.0015975737013013691
"[0.004000000000000021, -0.018, 0.17]",,12855,652002160,0.020926781569294617,0.058117484805785935,1.6242798037440807,1.4422768870663958,-0.013863742877859242,0.014800788885420635
"[0.004000000000000021, -0.018, 0.17]",,12855,656002160,-0.006081970991184238,0.021153102600337093,0.06515536147266943,0.020105451935541696,-0.016995552325717367,-0.00540924304556345
"[0.004000000000000021, -0.018, 0.17]",,12855,660002160,-0.010641653757727854,0.015667203167797794,-1.3255705478681463,0.022376822941482244,-0.01785151000795626,-0.008312409428968659
"[0.004000000000000021, -0.018, 0.17]",,12855,664002160,-0.0005385075411549201,0.02762181655053908,0.19605109447222446,0.019377775659914054,-0.016148433859591638,-0.0016508932388992203
"[0.004000000000000021, -0.018, 0.17]",,12855,668002160,-0.015108769959063628,0.009493086998952904,-1.2654693345455783,0.023185556590173073,-0.018922037935102942,-0.01157906792733096
"[0.004000000000000021, -0.018, 0.17]",,12855,672002160,0.006322752128798681,0.04002318388264747,-1.3190620002742648,1.4481667524592186,-0.01626191084922174,0.005034997011149206
"[0.004000000000000021, -0.018, 0.17]",,12855,676002160,-0.013069943148122987,0.012353976843799686,-1.3387546607741179,0.02318986744416618,-0.018267310754055244,-0.009930461243639499
"[0.004000000000000021, -0.018, 0.17]",,12855,680002160,-0.01234065014970298,0.013355093913517635,-1.3518895988055135,0.023174717042840687,-0.018232636208814046,-0.00931761285341598
"[0.004000000000000021, -0.018, 0.17]",,12855,684002160,-0.011970028233584618,0.013855130871258226,-1.2475269160287503,0.02308679219237919,-0.01824357229446416,-0.00902799273003077
"[0.004000000000000021, -0.018, 0.17]",,12855,688002160,-0.013646212341449027,0.011869010538964275,-1.3047134648824255,0.02348147089364483,-0.01846393706774202,-0.01026246327374497
"[0.004000000000000021, -0.018, 0.17]",,12855,692002160,-0.008094187556187016,0.024032650610356754,-1.6109059112409554,1.4508766344993678,-0.01906265697255527,-0.0038740499273535733
"[0.004000000000000021, -0.018, 0.17]",,12855,696002160,-0.0018147270157377604,0.02671403745028833,-0.013291168236914785,0.020511796841725438,-0.016615804503106846,-0.002207550068354186
"[0.004000000000000021, -0.018, 0.17]",,12855,701002160,0.006561333927278257,0.041282921753714064,-1.384478670657387,1.4487756882435059,-0.016549404523287015,0.005530964894766066
"[0.004000000000000021, -0.018, 0.17]",,12855,704002160,0.0005343744691513885,0.03015612632600373,1.5395769405290984,0.018589772899368917,-0.01649812799335748,-0.00029941228761470873
"[0.004000000000000021, -0.018, 0.17]",,12855,708002160,-0.0007999145873744951,0.02841042263771243,0.1479531850130904,0.02043046376976876,-0.016653813632208025,-0.0013341127631094907
"[0.004000000000000021, -0.018, 0.17]",,12855,712002160,-0.012818382392387195,0.014025007456780259,-1.3967127144351181,0.023950230064614608,-0.018649174490977305,-0.009330375945964975
"[0.004000000000000021, -0.018, 0.17]",,12855,716002160,-0.013886021554364025,0.012637498041909723,-1.4026257338785513,0.024227965679616714,-0.01880711574364119,-0.01010916292128669
"[0.004000000000000021, -0.018, 0.17]",,12855,720002160,-0.00082785481709724,0.028817606200188806,1.293610525199412,0.019447472974909896,-0.01681192497313916,-0.00110639910724053
"[0.004000000000000021, -0.018, 0.17]",,12855,724002160,-0.010229394556285132,0.017855307709629287,-0.16589444209918014,0.022484491392398942,-0.018533530403523957,-0.007068221309379702
"[0.004000000000000021, -0.018, 0.17]",,12855,728002160,0.005071727134716042,0.03988261713513985,-1.5894778844753645,1.4499413111101247,-0.017023067355955157,0.004754756957081746
"[0.004000000000000021, -0.018, 0.17]",,12855,732002160,-0.007439095244565708,0.020752652433294827,-0.1357035967604716,0.02234344397518062,-0.017987894736896715,-0.005488735930935018
"[0.004000000000000021, -0.018, 0.17]",,12855,736002160,0.00453834685069765,0.039346859281137014,-1.5826819187707954,1.450228079607583,-0.017182410797472625,0.004438765109815862
"[0.004000000000000021, -0.018, 0.17]",,12855,740002160,-0.0036662103646459276,0.025216473792266214,-0.11730186550695976,0.022027401163545735,-0.017335713915038742,-0.003104293363924232
"[0.004000000000000021, -0.018, 0.17]",,12855,744002160,0.006323995921748482,0.04182859179647913,-1.4346161341221233,1.449993463539541,-0.017104853492304006,0.005844535621334107
"[0.004000000000000021, -0.018, 0.17]",,12855,748002160,-0.006259563168690252,0.022601174290667103,0.10271709439728482,0.022300225445023303,-0.018080896700465865,-0.00447248549043186
"[0.004000000000000021, -0.018, 0.17]",,12855,752002160,0.0004728935620311181,0.03108287191756709,1.4993650916663555,0.019852434874297664,-0.017088256485870368,0.00019239113967278731
"[0.004000000000000021, -0.018, 0.17]",,12855,756002160,0.01233853248384642,0.04562856312918839,3.047619378466763,0.01651879834702541,-0.015193164221144195,0.008225475341184812
"[0.004000000000000021, -0.018, 0.17]",,12855,760002160,0.004935199881210939,0.036444032857192,1.630442553029848,0.019272934640166328,-0.01635292517878789,0.0030974978890441207
"[0.004000000000000021, -0.018, 0.17]",,12855,764002160,-0.013223567683511683,0.014480048649085475,-1.3315316662452616,0.025253541025814785,-0.019328485654567906,-0.009076499495873747
"[0.004000000000000021, -0.018, 0.17]",,12855,768002160,-0.0029957071169179894,0.026632526204076967,0.17937710855952815,0.022234704094037827,-0.017609319922095912,-0.0023772706446583136
"[0.004000000000000021, -0.018, 0.17]",,12855,772002160,-0.0070850975278269335,0.02208024082277582,0.13712834055625933,0.022923018417207786,-0.01843974441175461,-0.004838935559052515
"[0.004000000000000021, -0.018, 0.17]",,12855,776002160,-0.0009509089070379728,0.029666597227711478,1.5093428888684315,0.020610262758938402,-0.01750473885321696,-0.0006334592448140886
"[0.004000000000000021, -0.018, 0.17]",,12855,780002160,-0.007201079429470569,0.02217712500322122,-0.011018500033294742,0.023289987994098427,-0.01853184157550003,-0.004784209669837253
"[0.004000000000000021, -0.018, 0.17]",,12855,784002160,-0.008238288028083407,0.02079915733185622,-0.0007060259824491766,0.02354945407113007,-0.018689443179977172,-0.005551973412597333
"[0.004000000000000021, -0.018, 0.17]",,12855,788002160,0.004488097062708585,0.03619567415674041,1.5579929342563403,0.020087967046971134,-0.01671207073066372,0.003011619938800142
"[0.004000000000000021, -0.018, 0.17]",,12855,792002160,-0.01000576902546213,0.018691655241756422,-0.11704230325299392,0.024148010742574888,-0.01896574408125501,-0.006796998967140783
"[0.004000000000000021, -0.018, 0.17]",,12855,796002160,-0.008727987470881382,0.020544100973321378,-0.18324478323093274,0.02411725495673389,-0.01887517585708559,-0.005748659481338764
"[0.004000000000000021, -0.018, 0.17]",,12855,800002160,0.00445206031356693,0.036521241557846196,1.438226003950497,0.020526165895158544,-0.01685602869414604,0.003154883083601706
"[0.004000000000000021, -0.018, 0.17]",,12855,804002160,-0.01359883874620682,0.014773091665817972,-1.4576938296806112,0.026424273564988887,-0.019826144419253844,-0.008893964808083354
"[0.004000000000000021, -0.018, 0.17]",,12855,808002160,-0.008617378420987254,0.021109210352106444,-0.25596796157350354,0.024475450194254122,-0.019009950692397637,-0.005486910323299815
"[0.004000000000000021, -0.018, 0.17]",,12855,812002160,-0.013492746572121406,0.015206765137580902,-1.549093752703115,0.026720699782182056,-0.019913595950339424,-0.008681315483614671
"[0.004000000000000021, -0.018, 0.17]",,12855,816002160,-0.00047378990698443424,0.030858110127264027,0.2877827971459084,0.022907764072323866,-0.017918794175248665,4.7224797295686294e-05
"[0.004000000000000021, -0.018, 0.17]",,12855,820002160,-0.015920001104700154,0.012109969214336047,-1.4308044054032365,0.02715578550197484,-0.020276207788533784,-0.01050446364349561
"[0.004000000000000021, -0.018, 0.17]",,12855,824002160,-0.0025580192047772177,0.028455159006503195,0.1267978457394463,0.023584878145840538,-0.01822763526893939,-0.001424585236510012
"[0.004000000000000021, -0.018, 0.17]",,12855,828002160,-0.00779213802462797,0.022375491203503017,0.1025152205151052,0.024443355001988465,-0.01918386795818261,-0.004764705936662977
"[0.004000000000000021, -0.018, 0.17]",,12855,832002160,-0.01441101055159194,0.014395541168710224,-1.4269930533314081,0.027189162520927734,-0.02025232898673851,-0.009203473401744544
"[0.004000000000000021, -0.018, 0.17]",,12855,836002160,-0.012108566836213086,0.01764147920077086,-0.023272581829466787,0.025364426550794184,-0.020083525340451325,-0.0073260958616087335
"[0.004000000000000021, -0.018, 0.17]",,12855,840002160,-0.006372742257831965,0.02441871808959739,0.12904823626398354,0.024482398572220454,-0.019171252771533753,-0.003553790066813667
"[0.004000000000000021, -0.018, 0.17]",,12855,844002160,-0.011981580604920106,0.01784307409633179,0.09018171857220736,0.025412897882472363,-0.020166372647912212,-0.007178062569977661
"[0.004000000000000021, -0.018, 0.17]",,12855,848002160,-0.01708979186944315,0.011920659238288778,0.03833574731800127,0.026280063341291626,-0.021108056187248203,-0.010432592138380964
"[0.004000000000000021, -0.018, 0.17]",,12855,852002160,-0.007721272880608754,0.0228399614770165,0.15654037898156759,0.02493268846563046,-0.01944851271110598,-0.004476727611804121
"[0.004000000000000021, -0.018, 0.17]",,12855,856002160,-0.014310345510092137,0.014801421965620065,-1.2785768745323907,0.027564630104702337,-0.02051734646119635,-0.00893504809882864
"[0.004000000000000021, -0.018, 0.17]",,12855,860002160,-0.0081624118936095,0.022386993289565282,0.20051777442254348,0.025121247991627627,-0.019582706554824136,-0.004746128431506735
"[0.004000000000000021, -0.018, 0.17]",,12855,864002160,-0.009800672996286286,0.020412761380518063,0.024916740542991533,0.025659148369346463,-0.019792803578410234,-0.005921093199763333
