insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,764001100,-0.08375062526781829,0.07473107620504393,1.6158740681916228,-0.000620307990565172,-0.007576621108046355,0.010617919445636254
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,768001100,-0.09981224496976565,0.05754450122709187,-1.3080988357156293,0.004661214083068244,-0.009887487854347343,0.0001352367726581427
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,772001100,-0.09725905926086825,0.060582762683552005,0.2012827505949879,0.002677663022698562,-0.009699312429219953,0.002096406843263815
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,776001100,-0.09990807301439403,0.05752923250253694,-1.2160341279209135,0.004750956939414519,-0.009975498180244236,9.045006736058125e-05
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,780001100,-0.09045503884338973,0.06775902154390323,0.28897559178271237,0.00205206833906324,-0.008608821047597859,0.00623370075413171
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,784001100,-0.09564724913081929,0.062337401587615915,0.11675576419682088,0.002923247892246572,-0.009398816677942401,0.0029256405227653937
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,788001100,-0.09750352070188623,0.060730629324430296,0.11560872787835663,0.0031654115990481513,-0.009874766866465379,0.002048921447563884
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,792001100,-0.11979746390395823,0.03266563520265109,-1.383416126741725,-1.4202636709784144,-0.011935582677422785,-0.014468755908939507
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,796001100,-0.09510984601785816,0.06319780308582246,0.041784292335140805,0.003239409237363544,-0.009462963683457781,0.00341963450405694
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,800001100,-0.08318338534867659,0.07629496974241867,1.619827749837686,0.00014331343430418197,-0.007864524324261657,0.011377206291277864
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,804001100,-0.08932727629537701,0.06964382214003528,0.23423870342095654,0.0025489907506646148,-0.008732739418507496,0.007292871756178626
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,808001100,-0.11373968469829127,0.039489661874419824,0.20045626296269958,-1.4223931040172642,-0.011276364837836672,-0.010302145771391297
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,812001100,-0.09874772827679296,0.059636867305835395,-1.0934732092956345,0.005355597944485813,-0.010235349763924262,0.0012322433606034855
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,816001100,-0.09787406021149342,0.06078644454119164,0.2640373311796367,0.0037145108058506127,-0.01018457389038141,0.0019823504922253377
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,820001100,-0.10159482829867333,0.05650486974495017,-1.1874766304091757,0.005957214075990036,-0.010548995132979355,-0.0007948390908824321
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,824001100,-0.09339830101022756,0.06578980888052932,0.3067165857756997,0.0033368985744941515,-0.009535620607397322,0.004887873833378353
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,828001100,-0.0931644868419283,0.06616862056679018,0.3794477364963136,0.0033046485725581887,-0.009520149127072886,0.005113224696306068
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,832001100,-0.0996013282873019,0.05917332017576271,-1.08635553116763,0.005830682879268412,-0.010384500076972225,0.0008023140900423054
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,836001100,-0.11196630467837826,0.041894634911654904,0.23835844951279483,-1.4219880105585356,-0.01099206430992794,-0.009141335271283274
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,840001100,-0.09128763911114396,0.06830419760805562,0.22964091585108903,0.0035802395799848785,-0.009083914130380233,0.006206683880974895
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,844001100,-0.10075671442490985,0.058189269943948574,-1.196983463370156,0.006374543120698295,-0.010517844703051615,0.0001333760333312728
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,848001100,-0.09143740250867827,0.06824786568348706,0.3015071928921351,0.003700438631619174,-0.009168214959786702,0.006172781229070529
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,852001100,-0.10091706427401298,0.0580973935859852,-1.1498390964079626,0.006520374144242336,-0.010606626905816707,5.5599359175956264e-05
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,856001100,-0.12035266897557045,0.03329051278148576,-1.0989202942244276,-1.419086685635297,-0.012416533146483166,-0.014319751806827541
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,860001100,-0.1002665596598753,0.0586723336785937,-1.2632986126986303,0.006825721027738707,-0.010353264093893921,0.00017284986667207014
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,864001100,-0.10291333083123871,0.05628255950203531,-1.3945132866825638,0.007317574507652913,-0.010900251599511357,-0.00123329302343117
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,868001100,-0.12088252340233152,0.033325485770197005,-1.4580530838453036,-1.418323723461873,-0.012571263356759621,-0.014473430071369892
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,872001100,-0.09182333679520283,0.06862491946321825,1.2622532655778862,0.0032012932083950174,-0.00944470962932531,0.006233863834036124
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,876001100,-0.09513638150407211,0.06528454554718088,-0.13966921887332617,0.0052751183424506465,-0.010042511442837743,0.00422539513613826
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,880001100,-0.0951204289948342,0.06528266081517131,-0.03898279897503798,0.005276293777290053,-0.010087529281760599,0.0042428752445841655
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,884001100,-0.09578057654127242,0.06470599173270486,-0.0859646662372775,0.00552243802117397,-0.0101933219487238,0.0038283014407309024
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,888001100,-0.09926836362943542,0.06120723177362031,-0.13041895177177665,0.006048702242123227,-0.010832043633425048,0.0017545965862359736
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,892001100,-0.1162462362416945,0.03884462565814495,-0.03905017854701853,-1.4197984917413904,-0.012160238379626653,-0.011242000789141116
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,896001100,-0.10142168692241271,0.05881176403060806,-1.3869702886441857,0.007991760331829023,-0.011108544945942711,0.00015314897477858302
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,900001100,-0.09594117409969666,0.06483540290830447,0.05018002077622796,0.005809802082214988,-0.010382169811329334,0.0037857989686982396
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,904001100,-0.09570120317992775,0.06529871272520005,0.08557843735762205,0.005833688095980616,-0.010373159096525475,0.004034774068181285
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,908001100,-0.1016793099067898,0.05885250028707212,-1.2916878839087822,0.008212057844978304,-0.011193306797264047,8.464050732645556e-05
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,912001100,-0.11611197909176857,0.03932809522492242,-1.0433651330531468,-1.418167230344551,-0.012242034571681826,-0.011078454357601825
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,916001100,-0.08035615322611606,0.08214918702385887,3.230110745256926,0.0007415714591286204,-0.008231781887197975,0.014167356265793324
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,920001100,-0.09676790878831176,0.06459386845958548,0.0179373528834752,0.006411797160871258,-0.010567061741216577,0.0034411833386616686
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,924001100,-0.085398552976725,0.07698216583015238,1.4912192943817253,0.0035173237058023776,-0.009003253559844548,0.010936132677450944
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,928001100,-0.0960940926146917,0.06553815206365599,0.010670507487407832,0.006551389851542577,-0.01052498827608317,0.004042875138049878
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,932001100,-0.09015139074037537,0.07198929548227184,1.460166311560318,0.004307353696501481,-0.009771211773009325,0.007987211527219207
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,936001100,-0.12047200833113109,0.03553572253298576,-0.031782099855274026,-1.4182468272144622,-0.01311696577280097,-0.013400322689953087
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,940001100,-0.10225406466614767,0.05904344141567641,-1.3818681143215308,0.009186197769652515,-0.011470653943454145,3.157743723419815e-05
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,944001100,-0.09777013383203498,0.06390451646129058,0.040958634326930365,0.007151522457787107,-0.010854510061445222,0.002940890979131472
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,948001100,-0.09938944141261508,0.06247620902584572,0.17894937594617133,0.007207760637866323,-0.011317009541336853,0.0021950180203713365
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,952001100,-0.09767171791097334,0.06420104333987986,0.15723604025670923,0.007184871007472282,-0.010932307846261313,0.0030523604810939187
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,956001100,-0.11432458763743641,0.042686806230458174,0.2805665005693001,-1.418857045396562,-0.01249107377789982,-0.009241275342465521
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,960001100,-0.09510039838871048,0.06732457935730274,0.3720653596827219,0.006772642940240048,-0.010771663397057818,0.004960788435294378
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,964001100,-0.10103916880130459,0.060699314385429304,0.0328360321874932,0.008027223133532546,-0.011365823960698851,0.0007308784464575002
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,968001100,-0.10088682524449638,0.061276387121912634,-1.200512728495653,0.00943346331044459,-0.011629598863448054,0.0012052625644910775
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,972001100,-0.10453717871958307,0.05715458408933216,-1.3536219814241939,0.010188831117251995,-0.012009940724010626,-0.0013911239153078514
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,976001100,-0.09702797430881294,0.06551221311895006,0.07215879227907962,0.0077535210461244786,-0.011103307352212433,0.0037173342588796288
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,980001100,-0.12343587810044004,0.03300990446219565,-1.319709420428964,-1.415330753206474,-0.013819011604615294,-0.015283680589958312
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,984001100,-0.11734051642190624,0.03966674628236788,-1.1670355306047924,-1.4161207865842984,-0.013022686591684263,-0.011286616303848807
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,988001100,-0.09944382835923088,0.06289190987661541,0.07409784794005603,0.008364792156200174,-0.011426924181900278,0.002044435132964123
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,992001100,-0.11664413689361114,0.04064968548040149,-1.042263349061475,-1.4161705826584852,-0.012976379734088717,-0.010707036329789005
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7651,996001100,-0.09817945746007695,0.06455893537274271,0.2906593949564815,0.008121961555752344,-0.011326552703412096,0.0030444992193136844
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,1100,-0.0977576866158083,0.06541639935917942,0.13037394064919638,0.008324682808166395,-0.011288815974853872,0.0034642357347072494
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,4001100,-0.09798402400302325,0.06508436099372439,-1.1229602144912185,0.009896378563022834,-0.011323356031830212,0.0032147202035765765
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,8001100,-0.09770467425289531,0.06557701723016329,0.22358070446289346,0.008395772927039746,-0.011359295027735028,0.0035442061279338244
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,12001100,-0.12594530934818687,0.031283386102574084,-1.118317297918555,-1.4146070126729064,-0.0145160198572436,-0.016393905692775476
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,16001100,-0.10372989796165633,0.059189270445447306,0.09556272599860094,0.00941840453931947,-0.012234248380215362,-0.0003421962795211453
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,20001100,-0.09898255449090715,0.06455050821384134,-0.010354644129701995,0.00909527675370747,-0.011544507991849251,0.0027765763044062253
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,24001100,-0.10588589473825477,0.05703740786242051,-1.4927686542122096,0.011729015428418199,-0.012466601706038638,-0.0018056780336245526
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,28001100,-0.09883859776053028,0.06481167903318052,-0.03169389818434709,0.009322205700944663,-0.011610158246420754,0.0029480272019192233
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,32001100,-0.09842376354630478,0.06562474850190547,-0.1941095102615371,0.009557343785638772,-0.011606607509550004,0.00337463314633496
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,36001100,-0.10244725249621639,0.06136402020554854,-0.2139035187936038,0.01014557222104756,-0.012297515786414692,0.0008899092147227616
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,40001100,-0.12242500589114752,0.03602227566483407,-1.5551940756811824,-1.4137244963298983,-0.01415192127048015,-0.013824611270502801
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,44001100,-0.10214255288368396,0.061808643120190965,-0.09707097443667578,0.010210188611734006,-0.012368824682502444,0.0011419645355226493
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,48001100,-0.10825037877052307,0.05524333332579623,-1.4379227885488461,0.012568056848451858,-0.013228893396735497,-0.002888460395193554
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,52001100,-0.10872711225151915,0.054817140600061265,-1.4101195527648507,0.012693830760608482,-0.013321947937336098,-0.0032104623579038982
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,56001100,-0.10371983224206394,0.06022655831719881,-1.2525806470076226,0.012038886700791285,-0.012634306436108966,-2.802187890621477e-05
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,60001100,-0.11780068252157172,0.04127776981046516,0.22961594458841716,-1.4158077276304484,-0.01372543176796337,-0.010797528024930253
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,64001100,-0.11825120478180112,0.040753064755270074,-1.0580911801542392,-1.414177351985182,-0.013780762264057778,-0.011189598857800465
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,68001100,-0.12263845093915005,0.03620317919006233,-1.1219590769866166,-1.413529722389817,-0.014496651256555193,-0.013890612683123499
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,72001100,-0.09579841836553005,0.06887707057920878,0.24604468205980012,0.009803131595567671,-0.011550941792873637,0.0049968840385612445
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,76001100,-0.10405440769439084,0.06022100830771038,-1.1861510307950986,0.01244972857477017,-0.012864350291480031,-0.0001356047169606689
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,80001100,-0.09406875433460732,0.07114967766892732,0.2082516615072727,0.00979900294998265,-0.011428581079360844,0.006370351009423569
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,84001100,-0.09240934522562011,0.0731190496724281,1.589997266615626,0.008091437170135385,-0.01130800968741763,0.007663288662913548
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,88001100,-0.09802178512636478,0.06712747732095004,0.18835996737164962,0.010448380178550598,-0.012076064699901634,0.004023487242975965
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,92001100,-0.10434640869553413,0.060319617077711385,-1.2242083730874462,0.012909144704595088,-0.012911651371943167,-0.00013458417330283745
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,96001100,-0.1222869920361378,0.03726048370679358,-1.11882950965283,-1.41292807830105,-0.014595012586742007,-0.01332374958743529
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,100001100,-0.09042117259809979,0.07546322281044837,1.648794901591092,0.008210245625768109,-0.01093734745191055,0.008848208611147435
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,104001100,-0.09827564294467117,0.06726527682114813,0.22714964850588615,0.010791507171174497,-0.012217832952995833,0.0039763619606214
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,108001100,-0.09830259033546213,0.06730191253416784,0.31472930560485324,0.010779487324607873,-0.012259819323740428,0.003983348896943767
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,112001100,-0.10425933867946607,0.060822949512019164,-1.0282869484360084,0.013103606900465192,-0.013060601180375553,4.192007993353286e-05
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,116001100,-0.09822784514929667,0.06763512859247633,0.298151013838698,0.01094486711016912,-0.012294638322263074,0.0041045364418670904
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,120001100,-0.09435188018339608,0.07188297080979389,0.2745464239411355,0.01063477230031401,-0.01169817307333032,0.006544818508931127
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,124001100,-0.09737888725132482,0.06874388934375553,0.3586176586034995,0.010942939478840008,-0.012287316694521211,0.004784666684398392
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,128001100,-0.09557027451612626,0.0704957631147991,0.3015819608529391,0.010947567210337183,-0.011889290832023836,0.00568296292013723
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,132001100,-0.09550132506977188,0.07063733242943293,0.26441140252816453,0.011072273240375574,-0.011920001583231032,0.005750572660568276
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,136001100,-0.10487460906711044,0.060675067871050814,-1.1741189427491499,0.013875602995357006,-0.013337820785505938,-0.00018852153939838412
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,140001100,-0.0921490432952835,0.07478034546219448,1.71599814894806,0.00913119218173275,-0.01170840931255257,0.008342018195721723
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,144001100,-0.10510686653320161,0.06063262087953092,-1.2425316269322586,0.014160910293006201,-0.01343393620825184,-0.0002813740352301808
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,148001100,-0.10260614835096465,0.06360694370022912,0.24437303419284717,0.01220776425428205,-0.013269130449418132,0.0016251543647954336
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,152001100,-0.09927863078565408,0.0671145220632674,0.2128158887665883,0.011983902165720761,-0.01273011744525987,0.0036006633022052925
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,156001100,-0.09773190915602942,0.06896473389111257,0.3179431915469131,0.011745885387577093,-0.012622984541051485,0.004741474859205896
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,160001100,-0.09940794575196116,0.06714265095014227,0.2612293669703796,0.012117560258987692,-0.012818751956253038,0.003571393778050852
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,164001100,-0.10600146896558676,0.06020030510623364,-0.04084736583955717,0.013333479543827242,-0.013738042399615402,-0.0006649106074023137
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,168001100,-0.10277830233024687,0.06401538087552616,0.012137910154429221,0.012948418608341672,-0.013472468934383253,0.001695876928670459
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,172001100,-0.09780395518125468,0.06928351619291995,0.18609166235046004,0.012289035426057193,-0.012783037076739667,0.004837341091378927
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,176001100,-0.09996935619011488,0.06696347708808936,0.06170604038559091,0.012814109139927143,-0.01300779069348601,0.003343990093542637
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,180001100,-0.09213723315947314,0.07566961819006401,1.6193190355799594,0.010175455464238092,-0.01204681733239843,0.00864939003137602
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,184001100,-0.10814616781700931,0.054598188767691624,1.6395307884913954,-1.415720977880862,-0.013248682406062029,-0.0034748151902730118
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,188001100,-0.12850981486724283,0.03277672179712532,-1.3063757414725927,-1.409900269127351,-0.01616965208936505,-0.016523311059053497
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,192001100,-0.12841714372312413,0.03288423697486209,-1.1983990025157034,-1.4099445094882523,-0.016189018660619947,-0.01645278910994978
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,196001100,-0.13313992925880697,0.0278324285588063,-1.1538415256772971,-1.4093754053272263,-0.016942438563208206,-0.01943108436993607
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,200001100,-0.09759918863677958,0.0703534923223561,1.7212216216873024,0.011123272601638645,-0.0129333789788868,0.0053474230671406164
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,204001100,-0.10019876794319355,0.06751655420206504,0.16121382759278546,0.013345783918000675,-0.013181646754092169,0.0034555842815884863
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,208001100,-0.09999794525229394,0.06779923720090686,0.1584759955923829,0.013420728840055629,-0.013200165454329227,0.003630261599834733
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,212001100,-0.10742484183373785,0.059700077742686375,-1.3694272188255319,0.01617272877075593,-0.014142640731966694,-0.001307211766036126
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,216001100,-0.10350008400826394,0.06426390433595586,0.16117722855068806,0.013992596081262798,-0.013846951223202675,0.0016125861333782243
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,220001100,-0.10022106547297632,0.06769843850038981,0.15824797443060845,0.013747891100228338,-0.013313575760981466,0.003557447843133915
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,224001100,-0.10024937139434575,0.0677833809179269,0.1565227760926433,0.013846314506416546,-0.013355611651210797,0.003583604730632517
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,228001100,-0.09445453851768743,0.07419139032745115,1.555872272470598,0.011653850863815818,-0.012619060967852258,0.007421014134076392
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,232001100,-0.09992557419196008,0.06828105150368735,0.165961247920567,0.013986688600282848,-0.013409234319942342,0.003844909452778683
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,236001100,-0.10730045758390505,0.06021436323203666,-1.2515286029472144,0.016597255881473705,-0.014378185551972233,-0.001076234056488351
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,240001100,-0.11124214940274396,0.05619946516217311,-1.2876237881078687,0.017158393155475793,-0.015055210296863297,-0.003442189014321473
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,244001100,-0.09690790859853027,0.07163213625317155,0.24194596205624563,0.013856596395097454,-0.012983949329433697,0.005661206529924689
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,248001100,-0.08969064614192418,0.07968023705249827,1.7513829657107536,0.011340768441284954,-0.01211179397300266,0.010527008441247765
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,252001100,-0.1191722927363823,0.043960340035207324,-0.9576804571805226,-1.4098941523142576,-0.015360511706685509,-0.010215059348501199
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,256001100,-0.13172504817612896,0.030524013380144766,-1.3210402123508054,-1.4079064772887264,-0.017109091655357345,-0.01830463285463678
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,262001100,-0.09941924260223556,0.06928814083067891,-0.8200850208159132,0.0157674309403254,-0.0136501075317641,0.0042888581513193524
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,264001100,-0.10149758420987437,0.06360126687904355,3.4774822617891594,-1.4168253875083408,-0.013109116879046256,0.0016041994856294817
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,268001100,-0.10183624860897406,0.06678337646193633,0.3091888963815208,0.014858396332321666,-0.013946365117428527,0.0027039528488806697
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,272001100,-0.10481409106800443,0.06395622282921742,0.12887580269855903,0.015454890159348034,-0.0145245803991636,0.0010551827586996465
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,276001100,-0.10082094776704303,0.06826090596130818,0.13705960818656493,0.015100195542129102,-0.01391848043178956,0.0035447887684527946
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,280001100,-0.10584158567909308,0.06292069675152234,0.003324234141107496,0.015935982591445297,-0.0146779862912918,0.00038902574814780877
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,284001100,-0.10440024979847662,0.06475392350593623,0.041077112469164234,0.015797593490581185,-0.01454044454092207,0.0015070214906382495
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,288001100,-0.0962594148132479,0.07343536827158026,1.4673437537997174,0.013357781856831008,-0.013278860416231941,0.006597074140770182
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,292001100,-0.10115141585193527,0.06841470522865123,-0.005099667497422189,0.015706574698622966,-0.01396821026143269,0.0035356253498681767
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,296001100,-0.11199621469635473,0.05683333870759455,-1.4904091341199823,0.01877839406111692,-0.015509302486410803,-0.0033929567789873216
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,300001100,-0.12012559840083137,0.0442416252580049,0.11173371197610393,-1.4098645300014763,-0.01579529317346795,-0.010284955768405685
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,304001100,-0.09979272414608353,0.07011952478011985,0.249050420777575,0.015541908277000027,-0.013957325761870365,0.004558575658603681
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,308001100,-0.10729622404656597,0.06192960052241503,-1.1844562193383403,0.01818491979779202,-0.014941842721603926,-0.00044958327522146013
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,312001100,-0.10737191733892315,0.0622464938726317,-0.06921323016394254,0.01699458923496877,-0.014996115458106862,-0.0003132296979971583
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,316001100,-0.09166085416271524,0.07924656883884396,1.534335895213271,0.013433391488764879,-0.012797104991343566,0.00977493318163608
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,320001100,-0.0902638449325543,0.08073584224107933,1.6917812639231578,0.013177602238267194,-0.012712767692613314,0.010735880635618589
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,324001100,-0.10170992280982577,0.06841206390582677,0.14222486969771708,0.016398705316365003,-0.014329589613404803,0.0033487530814552136
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,328001100,-0.09579703775772702,0.07493231105637577,1.5464871853126319,0.014185464694053018,-0.013583500309842789,0.007254663994007288
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,332001100,-0.10714463744173902,0.0626839211708532,-1.2406937644527467,0.01881490788855994,-0.015155625196445754,-0.00011945736709118027
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,336001100,-0.1090316861980461,0.06055201285826506,-1.2669036972534755,0.019190604643977482,-0.01537694586051841,-0.0014561933667149307
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,340001100,-0.10566885138421261,0.06459358752248434,0.11538265238097623,0.017245251968383835,-0.015134377410506383,0.001064924769709319
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,344001100,-0.1053584694532142,0.06505517247311943,0.11453639114743552,0.0172987467496607,-0.015145649193286648,0.0013239156062345991
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,348001100,-0.10146147617992646,0.06914673016103201,0.24065409833864138,0.016819346418156023,-0.014556437795475441,0.003690432738908761
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,352001100,-0.10201872888741703,0.06864285402562409,0.2105425378575596,0.01701444088905857,-0.01464855196471948,0.003337753041278424
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,356001100,-0.10200359009100368,0.06872380593366856,0.19080475991781398,0.017128258975939337,-0.014688189722424472,0.0033616344839303702
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,360001100,-0.10785066346547412,0.0624464381851233,-1.2226326893002728,0.019533450142852016,-0.015509988451248624,-0.00043310248205283286
"[-0.015999999999999997, 0.00300000000000002, 0.17]",7652,364001100,-0.10098307318528277,0.07009460726761496,0.2836620837405839,0.017064165521005814,-0.014670961021524986,0.004173695249209158
