insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,704001943,-0.16336589851024136,0.040730600259925254,0.7441665396777246,-0.025140218332089015,-0.025434892552722133,0.0101831168043972
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,708001943,-0.1671684995390627,0.037182146322296106,0.7236137391339277,-0.024625957182913272,-0.02625045818934102,0.008207172309298787
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,712001943,-0.1634801210291672,0.040747963662996156,0.723125059619246,-0.024932301227147846,-0.02552545541910789,0.010176021287992108
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,716001943,-0.1683405579857783,0.03598956413310894,0.6972016637221436,-0.024264689490092417,-0.026450085877992358,0.007477390047444403
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,720001943,-0.1673415482679107,0.037262652677288344,0.6924302721236621,-0.024319523534445553,-0.026386779411154304,0.00820597145759665
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,724001943,-0.15384035190742673,0.05054808858240456,2.11626921174447,-0.02729166281536033,-0.023906989388979838,0.01575632246450468
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,728001943,-0.16366571843868055,0.04096672816084279,0.6171812918889437,-0.024451764225060568,-0.025702636881440477,0.010226171728718734
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,732001943,-0.1636430448704318,0.04102310327241376,0.6536572453249434,-0.024399900148755593,-0.02574442201119853,0.01027009025689575
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,736001943,-0.1526988933303599,0.05250257722221363,3.2519955639420672,-0.028431119430687435,-0.02392184795387009,0.016872528222301512
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,740001943,-0.16329432221177276,0.04170042772867788,0.4546185494862307,-0.02402198581343651,-0.025792195860844025,0.010620270421342809
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,744001943,-0.16372930289839416,0.041213628117194645,0.5469848399351065,-0.023961915779375342,-0.025886141732460732,0.010360563390387798
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,749001943,-0.14886517654134424,0.06105472463833905,-0.7804099526761483,1.4035406264209147,-0.02489309849303145,0.0212680368987867
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,752001943,-0.169561152618516,0.035262007012475394,-0.6398788179236305,-0.02179038979935921,-0.026949512155646782,0.0069159044958616855
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,756001943,-0.16449790474643317,0.04044901377207388,0.7362209161508844,-0.023799237252952743,-0.02610759123055406,0.009889732935783414
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,760001943,-0.16201841213962664,0.04352743402505155,2.118577461334848,-0.02557046255229589,-0.025911756681198272,0.011748073631946906
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,764001943,-0.17027695424721634,0.03494092663933479,-0.7823348375276673,-0.0213011564657013,-0.02714141587525909,0.006596729110841686
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,768001943,-0.1660552987807219,0.03919337269009482,0.5171541634980095,-0.023094763484131864,-0.026380654103296486,0.009036482528294098
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,772001943,-0.16990064744931066,0.035798403818839475,0.3360158573487553,-0.022386450376155942,-0.027195786987800452,0.007112045833715511
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,776001943,-0.1501911175592464,0.0602240717799738,-0.9178857591754159,1.4045144417543924,-0.025324322244308806,0.020677048750834672
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,780001943,-0.15272212904720317,0.052960076301015846,2.199390321149476,-0.026208549754405563,-0.02440656570734634,0.01710684639697997
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,784001943,-0.15583995909658505,0.05459837391420841,-0.8744037874389541,1.4053141435611265,-0.02638213543854029,0.01746768456175709
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,788001943,-0.1619455677911802,0.04344373089709741,0.5792228491567002,-0.02311368624248411,-0.02580063065981142,0.011425680937887827
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,792001943,-0.14949365841914986,0.06126964066293539,-0.7610625992551157,1.4046113468226302,-0.02543601186373534,0.02126597282508833
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,796001943,-0.175460929741165,0.03029389582098041,-0.7648151730064896,-0.01994886790507633,-0.028416029409291776,0.003966992893795006
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,800001943,-0.16688747731576936,0.038626615806698794,-0.6199535229307891,-0.02097733270968294,-0.026810816757622757,0.008637930469894913
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,804001943,-0.15925160995993343,0.04684251847926468,2.1498671166498085,-0.024859702478345014,-0.025720655505616752,0.013482817460803383
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,808001943,-0.16384661391820887,0.04247661460153829,0.6513680946913105,-0.02262149537378666,-0.02659578875471913,0.010913890493758707
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,812001943,-0.1648622481727967,0.04133983635123961,0.6759789467927959,-0.022411019800703036,-0.026742696669151522,0.01026055272333441
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,816001943,-0.16599112060786303,0.0400196642741637,0.6795481604214935,-0.02216018963257893,-0.02690321618070235,0.009494394896806297
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,820001943,-0.1538395499029246,0.05256676746914124,2.233741088872211,-0.025221499585483143,-0.02494605091784252,0.01673493860556297
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,825001943,-0.1541616487861242,0.057272545658740626,-0.7272542024679218,1.405793022235306,-0.026633845607857642,0.018962335972349226
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,828001943,-0.1550952041456154,0.05123061145684282,2.2122557317753007,-0.024849321164060134,-0.025157871975565738,0.015929857802048978
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,832001943,-0.16038747114359242,0.04605458244613203,0.7060134827933524,-0.02251370434750699,-0.026104252798407113,0.012885929917752427
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,836001943,-0.1606944827580452,0.04585130943342364,1.9867970348882409,-0.02377017269104864,-0.02619490913189082,0.012820125647545675
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,841001943,-0.1501141645578427,0.06161140571159507,-0.8486491951031674,1.4058446472942623,-0.02599316739077384,0.02133211339512915
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,845001943,-0.15691627385136303,0.054676416430149644,-0.9524181788107491,1.4068756792507653,-0.027118756074887673,0.01734855753368758
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,848001943,-0.15388912025952378,0.053145363345151964,2.1737930389872595,-0.024513636458388888,-0.025243578463219674,0.017006481880850948
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,852001943,-0.15474098201218583,0.05224585289770367,2.0809559097215775,-0.024207249649027096,-0.025375395890003927,0.01644004291049115
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,856001943,-0.16510401034211747,0.04182940123540746,0.7068807322215527,-0.02140539670984487,-0.027238757746792297,0.010492696426040228
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,860001943,-0.1753342039581004,0.03170022043058829,-0.7012695111012555,-0.018609298554257192,-0.02908255527105108,0.00467967952069658
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,864001943,-0.14433327174221117,0.06771663739338152,-0.44801834088425707,1.4052580090539333,-0.025285727896031784,0.024798476060267652
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,868001943,-0.16226314050138724,0.04453340146003271,2.1519033412946946,-0.023011431934634174,-0.02670928435379183,0.0119906573202639
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,872001943,-0.1706913323326823,0.036661145013592744,0.6141057668497432,-0.02032820550223513,-0.028356959355565592,0.007468283785933562
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,876001943,-0.1331498375061433,0.07937126842152864,2.3112661325626043,1.4011943646356269,-0.02352212561783107,0.031526988677832685
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,880001943,-0.1551013709687532,0.05230681227966727,2.286075881756105,-0.02379450536922234,-0.02570354711969025,0.016440272588950124
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,884001943,-0.14527405249214698,0.06702822362007232,-0.5213900275774073,1.4058936468944314,-0.025577905235753207,0.02434849448394878
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,888001943,-0.16843961420152043,0.03858343277430798,0.6981866888019077,-0.02026770942358125,-0.027904163260725756,0.008510522340230023
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,892001943,-0.160774563929729,0.046723168215407895,0.8456952567759224,-0.021298467533626297,-0.026770612777841873,0.013185742942366692
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,896001943,-0.16466275878888537,0.04299858955543101,0.9293564870822557,-0.02088373500486429,-0.027598506088783115,0.0111471076273739
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,900001943,-0.16252385606890424,0.04485430866843387,0.8716212639769978,-0.020932434571601988,-0.027028330792520205,0.012062940583402487
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,904001943,-0.15117635321881395,0.06141590993304824,-0.5885838004722359,1.407059467708871,-0.02676149410106199,0.021104797557434912
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,908001943,-0.17326716750692983,0.0341408811105115,-0.6257968475957618,-0.017881055833034676,-0.028959700185324122,0.00590823655789607
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,912001943,-0.16102635656672126,0.04670148907285032,0.99737004079984,-0.02104147096653275,-0.026991065044954743,0.013157336939632964
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,916001943,-0.16647879032098722,0.041309075244969407,0.9032126425145037,-0.020226732531677616,-0.02797213123374409,0.010081252734317021
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,920001943,-0.1698530359292283,0.03819312864285429,0.9407472343287786,-0.01983511573290664,-0.028742841644027073,0.008390051121537229
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,924001943,-0.15544502698223728,0.05265079259592653,2.4045776562337657,-0.02302158812183186,-0.02615661281711379,0.01656097036579957
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,928001943,-0.15549370575683702,0.05270529128022439,2.3453161406285155,-0.02287629263741353,-0.026194909765400398,0.01657454953112326
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,932001943,-0.16665929345084307,0.04150877008559384,0.7671944279460554,-0.019759577520022553,-0.02812647091227316,0.01013761437034159
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,936001943,-0.1702879693925018,0.03805638558288216,0.7384807834893543,-0.01924504468855992,-0.02892580651509935,0.008259605007398717
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,940001943,-0.166612673959723,0.04163360807403471,0.732640127530864,-0.019552643877041476,-0.028198566247033763,0.0102219271604057
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,944001943,-0.14041304344582778,0.0728989203110828,0.9699208799203554,1.4048765255961826,-0.025270785613029645,0.027655235059413065
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,948001943,-0.1593771959915813,0.04915834049426948,2.4285995858610328,-0.022126519370805342,-0.027173746731490755,0.014656091046450295
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,953001943,-0.16196323821897607,0.046379221683512384,0.9303223508421858,-0.020040190205477426,-0.027471463404114882,0.012873419343657714
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,956001943,-0.1553200151145031,0.05326180939812275,2.4305236092384455,-0.022432717842728156,-0.026443360567538265,0.016887715624150652
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,960001943,-0.17295913034659582,0.03537667189179494,-0.577196538146918,-0.01698895121893207,-0.02940697074457832,0.006553188003704649
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,964001943,-0.16582719259895473,0.04288992115382939,0.9027657664943405,-0.019399384708727707,-0.028344980106013162,0.010929495773481068
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,968001943,-0.16556831179258846,0.04317529274319831,0.9663525561480988,-0.019422604746896832,-0.028357370249375125,0.011115195648599668
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,972001943,-0.15098192943396582,0.06276497868304531,-0.5205179193973208,1.4082470980773647,-0.027362673253693237,0.021776506485963517
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,976001943,-0.1793412590123481,0.029130943659891884,-0.7152724887001334,-0.015760018725015534,-0.0305895691031024,0.0029743030957984553
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,980001943,-0.1786084093664954,0.030206343045694695,-0.8530119509919452,-0.01563888669541358,-0.03054413887164087,0.003560090521737778
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,984001943,-0.15433977416989936,0.05485348033065485,2.3737439934925106,-0.02195716516330748,-0.026597470444518656,0.017794443250672115
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,988001943,-0.15262146851979086,0.061278553775913736,-0.7331749410494979,1.4090364717547716,-0.027676188980709893,0.020851712832470233
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,992001943,-0.17203268053122311,0.03706722832204612,0.6556026025833503,-0.01780370629224226,-0.029626791796478313,0.0075831443817728356
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11789,996001943,-0.17953725930697156,0.029381213714014365,-0.8736139012308364,-0.015132641645277944,-0.03079949562037554,0.00307358282331756
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,1943,-0.17311516369125773,0.03594315515984725,-0.7048843475254252,-0.016004137029244303,-0.029800867588097746,0.006833853149354847
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,4001943,-0.16952263021777247,0.03933497099004235,-0.5862945918005451,-0.016392810243096134,-0.02911198526970693,0.00869986532780188
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,8001943,-0.16627502442853137,0.04822803654057495,-0.7884009241335903,1.4110882889840772,-0.030442426738035988,0.01353835280583747
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,12001943,-0.16742145560771826,0.041970477134888995,0.7531222454088002,-0.018020332703923225,-0.02897393804650561,0.010273551847559091
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,16001943,-0.16614486713478982,0.043509337713889096,0.8681442909160317,-0.018246746686426896,-0.02888213368224879,0.011193408017785476
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,20001943,-0.1526425288595299,0.061763002410364365,-0.5911687150718983,1.4095536337767811,-0.02800399321641711,0.02107296424454596
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,24001943,-0.16140243843266222,0.04826855102743721,2.29831368737279,-0.020179107120766204,-0.02810926447752593,0.013932692559587179
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,28001943,-0.16786701590107622,0.04180597238835304,0.7358927321680859,-0.01762697189631135,-0.029171345579986796,0.010134982565219932
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,32001943,-0.1677405568771172,0.04199276550657771,0.7312180166173867,-0.017550682613636015,-0.029197431218442316,0.010254835342757897
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,36001943,-0.1677947958551067,0.04197909787526832,0.7281422297915334,-0.017451083473963402,-0.029242844545446456,0.0102523558423354
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,40001943,-0.1468937370609394,0.06802432161219762,0.7264191077548539,1.4078571532527526,-0.027237460360651,0.02466316682403569
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,44001943,-0.15825786697130878,0.05165864646570739,2.1384101990018074,-0.019913623061024177,-0.02758818075988534,0.015723429064136877
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,48001943,-0.15647059657456985,0.05365887769851696,2.2836266052467984,-0.02022394351771295,-0.027450636684618,0.016935423905332102
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,52001943,-0.16325790958886344,0.04668710091974049,2.114213527916416,-0.019120396710950338,-0.028576010152632447,0.01293784877577139
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,56001943,-0.1789133423039424,0.031192075562849197,-0.811100331195572,-0.01402849164595632,-0.03133774147363377,0.0040405550688391665
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,60001943,-0.1684120099521954,0.04181991821133124,0.6232389285825235,-0.01673610181468499,-0.02954884324970508,0.010078577914683175
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,64001943,-0.1681102203317396,0.04220882188118047,0.6572782647454503,-0.016718420388327715,-0.029562046262793573,0.010313047306831665
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,68001943,-0.17344073780085556,0.036979350816885415,0.5405864532604134,-0.015871115099332922,-0.030536581564153398,0.0073479831096629426
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,72001943,-0.1741346804871634,0.036235462640631155,-0.7975397915743514,-0.014231259144593444,-0.03063183791200441,0.006835170779100829
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,76001943,-0.16272138799267266,0.04793243576531836,2.032700575317275,-0.018574330951971474,-0.02877080957053868,0.013579837423196718
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,80001943,-0.14594207714965574,0.06999990453799754,0.7039651571184216,1.408641570790155,-0.027557948706352642,0.02570374656946278
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,84001943,-0.16988641086201278,0.04059742332190197,0.5827225692412767,-0.015926538332117657,-0.029961971782375918,0.009312333869671665
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,88001943,-0.15735996734791918,0.053574979408269385,2.169941081325053,-0.019079384273441802,-0.027966343892656176,0.016743167592872865
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,92001943,-0.16866155063270605,0.04217281712706722,0.6519497555472675,-0.015991443077549405,-0.02992425371147378,0.010222663516006616
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,96001943,-0.17171088893019082,0.039544870475637595,1.9239161169723964,-0.01696040749132921,-0.03068626139265329,0.0088698790532943
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,101001943,-0.15352285690994388,0.06256729341065892,-0.886796611556381,1.411768549961986,-0.02891698985361213,0.021302456918460375
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,104001943,-0.16822823459416336,0.04286333343885751,0.6825122825946508,-0.015790748057088244,-0.030014262468946673,0.010627861105765189
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,108001943,-0.1518208424194163,0.06384408435592803,-0.8244257319427142,1.4117554134625026,-0.028448463805706203,0.02190827014379711
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,112001943,-0.15864338652544435,0.052540925150831086,2.1420675652631083,-0.01830438141236157,-0.028365521605657973,0.016079497501767577
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,116001943,-0.15926655623193386,0.051970825910000684,2.047287719999897,-0.01802956553210544,-0.028471290193058607,0.01570356389122079
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,120001943,-0.1489571158280535,0.06729292560330258,-0.6853145105490164,1.4114890743859578,-0.02828934629385982,0.02392931996461462
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,124001943,-0.1543483052877208,0.06190995252917375,-0.6936296314619597,1.4122260037438361,-0.02927478089679747,0.020907646945045856
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,128001943,-0.17020389260943136,0.04108492942329889,0.6976856236737667,-0.014991359440069019,-0.03048258789880509,0.009513064056507363
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,132001943,-0.16917320311167883,0.04238019158784745,0.7060565600823772,-0.01506338005133534,-0.030417467188693537,0.010253022088775338
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,136001943,-0.1576987588152831,0.053978397885316554,2.363794038908704,-0.01814620160901481,-0.02853254693514551,0.016901835271834493
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,140001943,-0.14733741859991295,0.06948317857846043,0.888336953576701,1.4099750814786294,-0.028354390947752384,0.025252469300192624
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,144001943,-0.1694046591745274,0.042219510720608255,0.8426979464369673,-0.014939946185777986,-0.030566160655798535,0.010159866229565303
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,148001943,-0.18440836719049813,0.027470937705484033,-0.7514898702360391,-0.01137929089129508,-0.03327943397506361,0.0018087496684099213
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,152001943,-0.15687310584347713,0.0553008657125158,2.439779907873625,-0.018043304825523965,-0.028597870679405002,0.017635037075706683
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,156001943,-0.1575262312128568,0.05463059068832443,2.3807119239247463,-0.01781600411328932,-0.02870224730279214,0.01722028559636395
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,160001943,-0.1818859922780348,0.029776627416431722,-0.7617124415340832,-0.011368415595563564,-0.03274797974348964,0.0030127490565481137
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,164001943,-0.16353917847294802,0.04858958663740687,2.168836853012504,-0.016680407297181343,-0.029783157694652118,0.013794640220421282
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,168001943,-0.15412943189056444,0.06290724820864568,-0.628611903699408,1.4130269837280554,-0.02968352336795299,0.021416785655513446
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,172001943,-0.15963691811659741,0.052435729852367885,2.284268507067214,-0.017070797648310654,-0.0290752737297445,0.015923105010930527
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,176001943,-0.1590684592694107,0.05327490232558141,2.153113090283586,-0.016933081380079873,-0.029052532173534096,0.016357498708495892
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,180001943,-0.17123076660085068,0.04102506999262445,0.5152116165917384,-0.013590767018234917,-0.03109175914478335,0.009334079824457215
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,184001943,-0.18084814258343945,0.031597084788453245,-0.9529440630286174,-0.010780924668162273,-0.03287494296345528,0.004009032207548257
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,188001943,-0.17598860100535907,0.03643322611759103,-0.870187654478908,-0.011341029085613297,-0.032036868298744414,0.006713206857707987
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,192001943,-0.16491988575789818,0.047574350447833424,0.7236931229752273,-0.014290750293922239,-0.030197986436929836,0.013068114078450415
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,196001943,-0.16511211573034124,0.047409649400615095,0.7493491581618095,-0.01420161206199988,-0.030264607210971017,0.012958263883428349
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,200001943,-0.1738613794879154,0.038955138499378705,0.7268004947651292,-0.013084931026562607,-0.03198200042558652,0.008280377568307767
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,204001943,-0.1592659390809411,0.05858515353449789,-0.6998865650924593,1.4145041882174918,-0.030981926382513736,0.018891189731577773
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,208001943,-0.16468275812029898,0.04810108276684666,0.9572693925499927,-0.014238291554483418,-0.030350846025031242,0.013341219562625094
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,212001943,-0.17143698361099402,0.041186236655489594,0.8639635449548138,-0.013229602161891174,-0.03147151052997765,0.00941122063756921
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,216001943,-0.18151064010433682,0.03132932463191196,-0.7242040011015227,-0.01025326609913213,-0.03329242423058687,0.0037913245206970363
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,220001943,-0.1653654273115439,0.047598218053984453,0.8190981218396978,-0.013764167765719204,-0.03053277489977213,0.012988287902604756
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,224001943,-0.17180604452489778,0.04109037316473518,0.6603095718790897,-0.012712825233822445,-0.031617936463897545,0.009304618081567172
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,228001943,-0.17625256347221385,0.036775947023315325,-0.7187930362724586,-0.010617880123702905,-0.03248143530825209,0.006859878190556026
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,232001943,-0.14892210958859653,0.06445330617174783,5.011095540686984,-0.019994310476138644,-0.02786031468594119,0.02266883473875822
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,236001943,-0.15912148389826064,0.0543363981053826,2.127373964185903,-0.0155744431843452,-0.029682446398650586,0.016854087367743478
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,240001943,-0.12522296564670488,0.09372698412374092,5.0996816462769665,1.404912750168656,-0.025601675535663837,0.03888935388110381
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,244001943,-0.18292785462257244,0.0304583974389967,-1.0276165848261734,-0.009117634276695874,-0.033711753088818464,0.0032029156056299756
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,248001943,-0.1722579986849332,0.04126890126145888,0.3554214670772602,-0.011768632793422773,-0.031907816123847965,0.009305380110622914
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,252001943,-0.17197909386750665,0.04170484796085816,0.35578530680847464,-0.011697383036493925,-0.03192628485243276,0.009555950036290081
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,256001943,-0.17312330064082754,0.04045083911022829,0.3434120956967739,-0.011410690327835926,-0.032095458125762644,0.008820044529486062
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,260001943,-0.17658840343378057,0.037222811753766294,-0.9267162426519242,-0.009557908640704937,-0.03287256841525088,0.007016451101776634
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,264001943,-0.1520805718777688,0.06648017115728955,-0.7195481220856657,1.415121808866175,-0.03011644940005087,0.02309664831769336
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,268001943,-0.18079484046075522,0.0326173459027963,-0.9724127874472153,-0.008733959169895389,-0.033403619470280366,0.004265930215107183
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,272001943,-0.15422748696968847,0.06013007985323071,3.4571094749347786,-0.01670458218256865,-0.029234122776032545,0.020014519008593693
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,276001943,-0.1556008800300691,0.0635757964618282,-0.7861054235300671,1.4158680781510977,-0.031002027676637622,0.021467608789494916
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,280001943,-0.1596324696549597,0.05461451256318206,2.2949926483082628,-0.014598006761708637,-0.03025871318452833,0.016914296942312425
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,284001943,-0.1756093761690657,0.03883347316944352,0.6073353512081994,-0.01079440412298438,-0.033077806288552836,0.007960050281052535
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,288001943,-0.18204089560277714,0.032231373761563376,-0.7799993370151803,-0.008406189748803916,-0.03415095433272142,0.0041788879104876445
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,292001943,-0.16056994462752816,0.05393612952393134,2.1826397107804603,-0.014098008651089122,-0.030478052138171785,0.016438394355236224
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,296001943,-0.17493183645045185,0.03972682351521506,0.7596913927928917,-0.010778458701422133,-0.0331396308434716,0.008512379668701034
"[-0.005999999999999988, 0.01400000000000003, 0.17]",,11790,300001943,-0.17464369963859322,0.04015534445138513,1.993986854505696,-0.012063424346253848,-0.03317045657738693,0.008804132948003945
