grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,516000678,-8.443545634597342,-23.806520840052567,44.049072011807255,1.0157619215608238,-0.23069509144754188,-0.22679988650447921
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,521000678,-8.501429117600624,-23.954247760582877,44.41506047706074,-0.40614193600555104,-0.23278398160653746,-0.23160479228505046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,524000678,-8.55033454101264,-24.053921791610705,44.76358898931031,1.0266543662251362,-0.231538392584618,-0.22177302523655598
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,528000678,-8.61483773282904,-24.33216540871573,45.33033208233732,-0.3927572186115214,-0.2312095123442542,-0.22207432660458112
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,532000678,-8.656372590312703,-24.304817157125047,45.47214274127481,1.035333150181963,-0.23329871960658338,-0.21695896581745458
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,536000678,-8.7187418583139,-24.427667128587746,45.83229228478048,1.041330328660527,-0.23460829081205004,-0.21422889668229514
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,540000678,-8.775519730597042,-24.554078040231243,46.1869429759106,1.0450399498396934,-0.23622180087708222,-0.21178051002609016
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,544000678,-8.836332705645166,-24.67671012017189,46.546488950699555,1.0510110415856606,-0.23735396626000538,-0.20905350925118923
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,548000678,-8.89244393159344,-24.803091106133124,46.90095051134108,1.0547182098676986,-0.23889672634379364,-0.20661579274922587
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,552000678,-8.950185077110818,-24.927604765833976,47.25892753808183,1.0594788353100288,-0.24019976992995212,-0.20390663312839574
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,556000678,-9.008411917051564,-25.05214918999754,47.6161984976246,1.064288510255351,-0.24152932753296263,-0.20130055876454667
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,560000678,-9.065394765840246,-25.17662734535885,47.972699086965854,1.0691197477181373,-0.242699908052443,-0.19869915504065339
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,564000678,-9.120811040008759,-25.3009988989562,48.32730884922055,1.0739655645368225,-0.24373923817584003,-0.19590263400111868
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,568000678,-9.169388755625272,-25.42319733048099,48.678798986712685,1.0800570966576803,-0.24342968570034057,-0.19291335191936143
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,572000678,-9.211133457885659,-25.571032601513068,49.027184329735086,-0.3415807695931006,-0.24399596299557455,-0.197024010181227
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,576000678,-9.259925169975771,-25.67155416782474,49.377378581170305,1.0899934127826065,-0.24313274000428794,-0.1873527201288654
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,580000678,-9.311700356777393,-25.798049124747443,49.731959319393255,1.093663804140867,-0.24424481295293274,-0.18490794871908628
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,584000678,-9.37709275984263,-26.075650292475835,50.307052884219765,-0.3260414206425056,-0.24406872640642455,-0.18519164924838888
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,588000678,-9.420181269771687,-26.047210347627352,50.445613001084816,1.1031941067655966,-0.2460807570494621,-0.17966990266946398
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,592000678,-9.471335799993904,-26.171734717141987,50.80104100328532,1.1080159045308662,-0.24660864884122446,-0.1771839944400589
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,596000678,-9.526912570406,-26.294319538335564,51.15867968594941,1.1140256081494324,-0.24710613721126504,-0.17475047487952805
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,600000678,-9.579663121957871,-26.41878481732627,51.51207538960686,1.1189727983449107,-0.24774762698148775,-0.17237736465013653
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,604000678,-9.63121437659115,-26.545250761878656,51.86600001879727,1.1226228803450502,-0.24892903079812576,-0.16985197358025766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,608000678,-9.689208481076111,-26.667907870612122,52.22410786651077,1.1285793951852072,-0.24979731582874756,-0.16707771970536933
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,612000678,-9.748547432998441,-26.817224760776977,52.5860907808394,-0.29449015280285273,-0.2528022693582059,-0.17178004367657745
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,616000678,-9.800171658887455,-26.916952214619293,52.93482648383966,1.1382227269737406,-0.2520249885221013,-0.16172787487883356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,620000678,-9.858725195263375,-27.06522456253275,53.29132923603675,-0.28354935393752995,-0.25462407453768576,-0.16610391744499403
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,624000678,-9.905126296051849,-27.16398175005445,53.63720756895084,1.1452842885110548,-0.2544912710459506,-0.1568205597467836
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,628000678,-9.962337159394204,-27.290227903081988,53.992215851227556,1.1530266327323924,-0.25485599400464676,-0.1536382705109977
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,632000678,-10.01770237748224,-27.414896377253132,54.34948779121152,1.1577443387135762,-0.25604606027588284,-0.15091314700446773
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,636000678,-10.07719768608869,-27.541713054421145,54.70701296673609,1.161295297690347,-0.25828278830885754,-0.14831874169387277
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,640000678,-10.140519957181224,-27.664551666646233,55.067541982671095,1.1671760503179809,-0.2598607627981079,-0.14554338976037834
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,644000678,-10.204265790726742,-27.789277634645114,55.42482020572821,1.1720522341074415,-0.26192771645664786,-0.14300769153552956
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,648000678,-10.270690646252998,-27.914253034150878,55.784981477260644,1.1768689660725054,-0.26435289033275655,-0.14055156008665098
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,653000678,-10.341355806118008,-28.064174230684177,56.153754305662886,-0.24631567452779293,-0.26877433343057655,-0.14537106933357152
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,656000678,-10.395161880811427,-28.16221856123299,56.49906081797989,1.1836523064832256,-0.26929730461645773,-0.13560210474513484
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,660000678,-10.01047850815097,-28.38590777484081,55.436035822913354,1.774155555528726,-0.3552523261286958,-0.07403515973961788
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,665000678,-9.462275028192627,-28.60195561490148,56.385821239944256,-0.25653087604353103,-0.3030573578026916,-0.13835616403819379
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,668000678,-9.482197525026352,-28.57188979728289,56.478489294066115,1.1597515679635204,-0.30595893492257076,-0.13824120824867014
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,672000678,-9.526400792329836,-28.685143887709,56.82279021893362,1.16223346115331,-0.3074892035858494,-0.13673096434470677
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,676000678,-9.580331804051072,-28.799041702942436,57.166370888512446,1.1643239468777091,-0.3102811305664497,-0.13501640213043936
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,680000678,-9.639960828752956,-28.910395619149842,57.52755597484981,1.1686458662643628,-0.31314127766746613,-0.13319825387341977
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,684000678,-9.687503072553092,-29.02675101009731,57.855819377420445,1.1685059272369742,-0.31570009383324804,-0.13190607484791422
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,688000678,-9.741110859890627,-29.140887927757593,58.20344816802465,1.170650234741831,-0.3183882045551111,-0.13049703200245782
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,692000678,-9.793404740686062,-29.254765091706425,58.54816780800342,1.1727822638240077,-0.3209790820509284,-0.12881656482980186
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,696000678,-9.843471740569951,-29.362868072036182,58.91690004607082,1.1754031499280773,-0.3216936040412358,-0.126738862711128
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,700000678,-9.90338845228809,-29.47954792633742,59.248817131356176,1.1790711141033405,-0.3263046871574953,-0.1250316715123692
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,704000678,-9.955121292025591,-29.593113781553775,59.59141027592297,1.181448305525657,-0.32893862764453863,-0.12303526571584394
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,708000678,-10.000388220213713,-29.709135450083323,59.91688499019081,1.1813583736718487,-0.3313501215994642,-0.12127180846200009
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,712000678,-10.05485154637798,-29.82011677204884,60.27490673103953,1.1857381928399242,-0.3337818085802168,-0.11895131948308757
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,716000678,-10.099256116341119,-29.935920160649786,60.59904892791545,1.1855918864713464,-0.33611305199687447,-0.11722962235230028
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,720000678,-10.153505107562628,-30.049210769637234,60.941408831568445,1.1877036739990827,-0.33912813417003645,-0.11503921028778208
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,724000678,-10.206433351798145,-30.180756087289247,61.280493069125185,-0.23629435443236876,-0.3427997606504023,-0.12017312720765372
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,728000678,-10.255163767430854,-30.27279400535533,61.638159525002095,1.193996941649939,-0.3437241316055448,-0.11088251540872596
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,733000678,-10.298720409673003,-30.3812489280982,61.955862656510796,1.1908101368650863,-0.34667798012699086,-0.10970747955395671
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,736000678,-10.346913885452174,-30.495614449170763,62.32902870576417,1.1963030391696245,-0.3466988847464243,-0.1069105844886411
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,740000678,-10.405971652631324,-30.62969289965742,62.665738326233644,-0.22621312164838717,-0.3519991045028451,-0.11224993344276152
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,744000678,-10.445586372337756,-30.721122326547036,63.02346022284233,1.1996892532793653,-0.3512426129304056,-0.1032078252722215
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,748000678,-10.50085587175217,-30.837088424817942,63.36304159514846,1.2032244525179854,-0.3552688591523364,-0.10135791842071912
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,752000678,-10.547391819814289,-30.946697234908328,63.724093527251476,1.2033836721197844,-0.35618189199941774,-0.09930564795516034
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,756000678,-10.602818104163712,-31.06256415437752,64.06383676426849,1.2066157913503588,-0.36022542081011105,-0.09753119234559532
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,760000678,-10.656581114417676,-31.17521859230664,64.41649538932043,1.2084968642333356,-0.3630706190060572,-0.09554691191609627
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,764000678,-10.711575743226124,-31.28760001769032,64.76899108625611,1.2100328072771402,-0.366017305717683,-0.09356723632794256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,768000678,-10.763303341553188,-31.399961832047936,65.12132484797557,1.211540874442166,-0.36867814471929694,-0.0917012165657572
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,772000678,-10.809924295100073,-31.51461286383121,65.4567839847895,1.2109448366302866,-0.37108008849617735,-0.08999838082028672
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,776000678,-10.862318823039738,-31.626684884707288,65.81088034429484,1.2124725669447984,-0.3738010919989203,-0.08809844978163606
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,780000678,-10.91439147389715,-31.738613121078984,66.16533481777941,1.2138179059244218,-0.37639431183349625,-0.08618141373192434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,784000678,-10.971797112885456,-31.848035982100384,66.53625281091665,1.2175863956850714,-0.37925300781252713,-0.0842379811959651
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,788000678,-11.0234017334663,-31.96004502814861,66.88970748202824,1.218987599011277,-0.3819010170352587,-0.08246921536326968
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,792000678,-11.07098326029847,-32.07527106153606,67.22700905106733,1.2183510989432413,-0.38448596980177696,-0.08080244459024477
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,796000678,-11.128005596683796,-32.20652187129308,67.58495341931409,-0.2063276117364996,-0.38854302374557514,-0.08599401199902557
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,800000678,-11.179420351011007,-32.29871597795377,67.95513952144027,1.2233497976086258,-0.3899291773737039,-0.07680361185700896
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,804000678,-11.223757318356395,-32.41416672932711,68.29027077374263,1.2229246119399342,-0.3923661970420199,-0.0750210666261405
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,808000678,-11.27192283346939,-32.52703896529372,68.64739593370798,1.223734533884267,-0.39433802100291315,-0.07292708960555117
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,812000678,-11.318279293561135,-32.63845239047425,69.00490301757785,1.224875313259191,-0.3963852863035293,-0.07094261364844207
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,816000678,-11.361358491869616,-32.74827932577794,69.36421565104217,1.225421387923864,-0.39778152449224113,-0.06914842878193722
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,820000678,-11.403236773249537,-32.850502699696044,69.76013203095586,1.2258267370094098,-0.3974484646053945,-0.06729476283198205
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,824000678,-11.44431581741369,-32.96361647620795,70.10483922961993,1.2267364195628452,-0.40007485590377234,-0.06599355835930126
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,828000678,-11.490108775963101,-33.06971351667016,70.49633782415879,1.2285061870885126,-0.4013591166092041,-0.0642239738800115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,832000678,-11.524911558510219,-33.18059943986361,70.8435045895148,1.227014848360006,-0.4027661501085771,-0.06284661840013683
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,836000678,-11.572234814159396,-33.28658876229545,71.2400655001828,1.2286759389902921,-0.4040790088511209,-0.06112378582727812
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,840000678,-11.61365883457784,-33.39486183850761,71.61239044291291,1.2286517553042386,-0.405424126271283,-0.05967269172090317
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,844000678,-11.655436491445567,-33.50316306591016,71.98462605227904,1.2287184021505888,-0.4068477754206793,-0.05817186274549463
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,849000678,-11.693839099429946,-33.63107281685609,72.33858072587141,-0.1991759500562808,-0.4095373879935702,-0.06404842124711058
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,852000678,-11.739556406958254,-33.719711674349206,72.72984908362909,1.2288111321399682,-0.40977892439095853,-0.055153774999001204
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,856000678,-11.781732957699418,-33.827937350536985,73.10269739490184,1.2288357369101228,-0.41126693019410376,-0.05364388003163112
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,860000678,-11.824003332527747,-33.936135336569734,73.47566186413415,1.2288480597741063,-0.41277366467202947,-0.052132185453944546
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,864000678,-11.859282483665575,-34.041226488373255,73.85297199064695,1.2270857559145643,-0.4126355140560507,-0.05058720043315468
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,868000678,-11.90701618877705,-34.152486320535345,74.22030721108645,1.22851851165977,-0.4156035864270067,-0.049237866809485
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,872000678,-11.94448335126223,-34.26302002287379,74.56985568898278,1.2273432882257107,-0.4174109032443887,-0.0477367433234937
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,876000678,-11.992951291207206,-34.36870913101569,74.96827352510486,1.2288723304124691,-0.4189109112990863,-0.046008442544827444
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,880000678,-12.034818104883694,-34.47665175937193,75.34189087590164,1.2287126549166625,-0.4203692419049495,-0.04456281454132455
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,884000678,-12.076626338540187,-34.58461647767634,75.71514708844903,1.2286485341203657,-0.42186654631068465,-0.04307060300012644
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,889000678,-12.114540243378709,-34.71210424034162,76.06997640308984,-0.19940535986168167,-0.4245863376464326,-0.048968994412846634
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,892000678,-12.160008498884524,-34.80051019103779,76.46196144075887,1.228490274073117,-0.42486841500495476,-0.04007000345714523
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,896000678,-12.201551305073435,-34.90841797418072,76.83547159783198,1.2283928645433984,-0.4263661817682215,-0.03856790034913715
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,900000678,-12.237261103516085,-35.0188143921117,77.18435748763368,1.2267913082383242,-0.4280059079239623,-0.03716459983334597
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,904000678,-12.284962010662131,-35.12423472598915,77.58292932910926,1.2282451229761915,-0.4294752834696476,-0.0354642818897577
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,908000678,-12.320326477502261,-35.23447321893249,77.93208166475726,1.2265142080877902,-0.43104973887970754,-0.034129841437679
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,912000678,-12.362067775667523,-35.34231950468216,78.30587896295746,1.2264540873010201,-0.4326521219791073,-0.03254044198892053
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,916000678,-12.409139687305178,-35.44754109204733,78.70470955451803,1.227773262908484,-0.4340297735056794,-0.030925730852873035
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,920000678,-12.449799018226324,-35.55513741258774,79.07847241447656,1.2275044779302755,-0.4354304390237047,-0.029516539119648244
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,924000678,-12.48533523346304,-35.66532412015787,79.42728335096834,1.2258383628502085,-0.4371084187370686,-0.02810536518500195
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,928000678,-12.498688691320837,-35.69169357238664,79.59718068589099,1.2213863509191052,-0.43752462131326386,-0.028368755867090256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,932000678,-12.497421885211946,-35.67263513608688,79.60766321188183,1.215087107416443,-0.4391500505574807,-0.029956155789967964
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,936000678,-12.494813312389287,-35.6509903218365,79.62703203407467,1.2095933931960876,-0.4399931344523009,-0.03157434558392669
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,940000678,-12.492577883983579,-35.64624762952214,79.65018891183107,-0.22252961944505462,-0.44166901005476,-0.04078441305912994
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,944000678,-12.484938562461513,-35.60785488991927,79.6611463762304,1.1985503530835842,-0.4410593577877282,-0.03523652505829761
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,948000678,-12.480766805376936,-35.60344774820204,79.682196029876,-0.23342092948800935,-0.4425263141112944,-0.04450892152031777
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,952000678,-12.472329673253839,-35.565279729357,79.6923927616191,1.1877309307423147,-0.44183538572446435,-0.038970457820337534
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,956000678,-12.465482674561219,-35.544201056481526,79.70749584896204,1.1823793836406957,-0.44216979161968195,-0.04083396282672069
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,960000678,-12.458695099406453,-35.523271132631145,79.72257005641198,1.1770600043559092,-0.4425137595569777,-0.04270578261426411
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,964000678,-12.451819530479746,-35.50245006043754,79.73748496738183,1.1717670138288379,-0.4428493243237064,-0.04457179393190963
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,968000678,-12.444843937275188,-35.481730617976766,79.7522538127902,1.1664990272089744,-0.44317457003530925,-0.04643134371863811
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,972000678,-12.437717471883785,-35.46113032812562,79.76696614184405,1.1612583734477793,-0.44348055512954654,-0.048290756128977874
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,976000678,-12.430541819248264,-35.440678689805246,79.78171375662089,1.1560461449805524,-0.4437748008429798,-0.0501780157391199
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,980000678,-12.423383546490646,-35.42031829365855,79.79634962110015,1.150855492948383,-0.44407171108873966,-0.05205595752641806
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,984000678,-12.416345887154538,-35.40006367071457,79.81101627050525,1.145687026573722,-0.44438060382966305,-0.05393672027030527
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,988000678,-12.409362556802977,-35.37990152506346,79.82560032467744,1.1405397023891135,-0.44469526727195907,-0.055812060607832004
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,992000678,-12.402414305629495,-35.359822959621994,79.84008801943594,1.1354127721737135,-0.44501392862473976,-0.0576775738706668
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5581,996000678,-12.395486672094354,-35.33982742623205,79.85448194056235,1.1303059510966542,-0.44533452871906,-0.059534484418169664
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5582,678,-12.38857849821113,-35.319930131445666,79.86882280015203,1.1252226363937838,-0.44565644602621657,-0.06138016020589043
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5582,4000678,-12.383629527535069,-35.31754053185769,79.88823003527204,-0.3062826382948632,-0.4470324812812919,-0.07066740472038285
