insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,752001370,-0.020749472703420313,-0.08696421476547123,0.08685448341083912,0.018953628365535158,-0.009090485652834268,-0.008726472007072383
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,756001370,-0.0017632410730434867,-0.06029320736462651,0.08912320748074976,1.4444677516205253,-0.007375577236851505,0.0063801149209590236
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,760001370,-0.02553566315268907,-0.09240010506953134,-0.049944810030591924,0.01992066727742725,-0.009968081044623933,-0.011871091808378587
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,764001370,-0.011835022648787219,-0.07560690858650432,2.7855308828372927,0.015013354589844985,-0.008189593371338844,-0.0020156779196329744
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,768001370,-0.010961341399652103,-0.07492892958062924,1.2316235358174872,0.016816239019270318,-0.007799317009542062,-0.0017435335485930792
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,772001370,-0.016789108666631636,-0.08198215638717876,-0.16727618501585084,0.0192765587179895,-0.008676355718606032,-0.005806789790220035
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,776001370,-0.020820775608806796,-0.08660883434547806,-0.19121737083570878,0.019932847013556243,-0.009431627681561583,-0.00844552737570825
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,780001370,-0.02049496597563083,-0.08613649959026937,-0.09415914207608012,0.019888693381508116,-0.009464996599695241,-0.00815439461436479
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,784001370,-0.02061919135866519,-0.08626363342403565,-0.03052353511329642,0.019941321505354548,-0.009576395626816836,-0.008244472377954226
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,788001370,-0.020719297422486127,-0.08629587141821737,0.011202590040319649,0.020008269518928756,-0.009672640124556542,-0.008293599148385511
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,792001370,-0.020795676553239884,-0.08629632067964366,0.03858098449214964,0.02008414958919813,-0.009738334320039954,-0.008316060690509386
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,796001370,-0.003591137241334752,-0.06561197968055588,2.996496637766626,0.014601531312614435,-0.007361249973289519,0.0037309635155522436
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,800001370,-0.021814511529764824,-0.08782229045825396,-1.304795013852626,0.021948426678947586,-0.010022745070719263,-0.009198345887051596
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,804001370,-0.020108219603135635,-0.0853568561523641,0.09540131237194771,0.020222893563210276,-0.009955681843090924,-0.007720034519180519
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,808001370,-0.008367881698778001,-0.06771847006923437,-1.3063762254260425,1.448292381021092,-0.009186266655106079,0.00209916167319385
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,812001370,-0.025682046398044278,-0.09196205104395894,0.06653081166751917,0.021193356792925222,-0.010906354502283166,-0.011518597607853176
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,816001370,-0.020983434076790763,-0.08648153610559639,0.07462017703090851,0.020678434592753314,-0.010202036679755055,-0.008331986633012545
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,820001370,-0.023398009720969615,-0.08972029044646845,-1.3066639035155063,0.02267907657447288,-0.010441122850214313,-0.010240567038511061
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,824001370,-0.03575772743331329,-0.10384960079499805,-1.358555080196048,0.024390799915785077,-0.012595929648785364,-0.018336861275819294
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,829001370,-0.0022471005125264676,-0.06001418580147799,0.1647787392478932,1.4463034839772337,-0.008599516352056136,0.006642150291353455
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,832001370,-0.00018203707988445617,-0.057227381063226446,1.5262065953182038,1.4445734095714855,-0.008555818182141905,0.008300247168300412
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,836001370,-0.01660682293922683,-0.08113282662984211,0.1417602926859658,0.020506116169096256,-0.009790131840398064,-0.005226204919215438
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,840001370,-0.021164375293839077,-0.08643228694523764,0.1243531922026051,0.021210811641777738,-0.010587724292992873,-0.008265765421526683
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,844001370,-0.020768707933492392,-0.08602646237774891,0.2257048096153369,0.021135916145402334,-0.010672397768575925,-0.007989916022262289
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,848001370,-0.021280691680074793,-0.0866498679136658,0.17912211974091719,0.02135489505815258,-0.010813551777863417,-0.008380308517083657
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,852001370,-0.02647796211329917,-0.09258047445384143,0.009401069447747545,0.022310637778215625,-0.011662575988228008,-0.011836444990403927
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,858001370,-0.031939703090163696,-0.09922195606462836,-1.3793785416256839,0.02473787470155564,-0.012526085360520911,-0.015629172115132428
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,860001370,-0.03137817913007951,-0.09844120752853769,-1.380071258828778,0.024699212200515408,-0.01249622145887025,-0.015158328930093168
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,864001370,-0.0077213435110004,-0.0663994098503018,-1.246937420190008,1.449450250086001,-0.010011687319618046,0.003017782332654373
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,868001370,-0.04095042912617253,-0.10951503879458713,-1.4434412404950692,0.026198708890519784,-0.014131547419151291,-0.02153549920868364
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,872001370,-0.00911969623071801,-0.07167049387325264,1.6560147845411741,0.018644444992029552,-0.009385964911067968,0.00040979857994177804
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,876001370,-0.010426261409295423,-0.07332743573665823,1.6368020570279,0.018953840212813322,-0.009565283845464512,-0.0005815130008681724
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,880001370,-0.02761709129780132,-0.0940015952740012,-1.315765020047749,0.02463061934645605,-0.012140511599394943,-0.01258362993679929
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,884001370,-0.011875541690826719,-0.07509761128330439,1.6021878950702515,0.019393167048779025,-0.0098588668025269,-0.0016483638724361094
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,888001370,-0.03651966886779828,-0.10403854963270298,-1.4912181586997306,0.026148342777477573,-0.013703500164813365,-0.01837019229771497
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,892001370,-0.025554655267238102,-0.0909523773119787,-0.053961895400224336,0.023199842730313724,-0.012233615903250783,-0.010761013009850828
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,896001370,-0.009827989933689163,-0.06866760644894221,-1.5193848519258104,1.450833904449313,-0.010774618715517825,0.0016758319732122495
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,900001370,-0.02260935553443555,-0.08774050405808076,-0.07530664974973789,0.023102486088381058,-0.011764956599055854,-0.008917911561968583
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,904001370,-0.010414936775227202,-0.07307042617501658,1.5211627929671252,0.019796273646007112,-0.010089192156626237,-0.0003529118446126134
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,908001370,-0.021783427619637363,-0.08665480386307678,0.008688359947718993,0.023096279659690744,-0.011804089767668335,-0.008238890311047908
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,912001370,-0.03296309519070817,-0.09986574864954001,-1.502943049648362,0.026358287607134434,-0.013495876081166702,-0.01591240973004776
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,916001370,-0.027702079193028972,-0.09372828853700454,-1.33524029146702,0.025582559488978696,-0.012746598727047032,-0.012333425105553908
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,920001370,-0.022286130949214056,-0.08707454154372485,0.06233067477481313,0.023398132114547332,-0.012021368972785107,-0.008506659113474369
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,924001370,-0.02839096911439054,-0.09436714440302829,-1.4415867721185407,0.02599003816365375,-0.01292510582109413,-0.012748894852091963
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,928001370,-0.012554384926342754,-0.07551304930600722,1.4065151641727525,0.020844118294027103,-0.010675309737215144,-0.0018397556705864737
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,932001370,-0.01728661019005917,-0.08091427747427993,-0.04035290931228275,0.023170586441418006,-0.01143669917580531,-0.00493385346945846
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,936001370,-0.004548454522432577,-0.06195584002055199,0.0010929641769052978,1.449482191061544,-0.010661452399991445,0.0056515883485704355
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,940001370,-0.014455120038106117,-0.07738828995138824,1.5507176834177017,0.021204779040419064,-0.01143993472956556,-0.0027508204253172686
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,944001370,-0.027347527226917245,-0.09280944264335389,-0.1114773873403152,0.024893325208990236,-0.013287357686145473,-0.011761056590425478
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,948001370,-0.011973811516392097,-0.07457702073931927,1.4844882621720217,0.02119775157584014,-0.010998014123933753,-0.0012087258875830287
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,952001370,-0.02580613176197699,-0.09073284464605536,-0.029037508732571382,0.02477917992449341,-0.013253041645729602,-0.010475427916063873
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,956001370,-0.016195047875571467,-0.07928471364051326,1.411911459098988,0.022020507087717966,-0.011820766915166647,-0.003890957001879247
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,960001370,-0.027525688636270196,-0.09261945376197467,-0.20252203977010197,0.02542607735226432,-0.01352333211318979,-0.011630052485717746
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,964001370,-0.022178350942029412,-0.086366623043034,-0.10225217359493399,0.024726896901603457,-0.012765581603215559,-0.007972440990179908
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,968001370,-0.023778868473910586,-0.08844114518116974,-0.16190113306974752,0.025147239101026564,-0.012982127728585757,-0.009206120256242623
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,972001370,-0.022288794136662515,-0.08643556438278743,-0.07538922598904207,0.02493503791277174,-0.012932692102149923,-0.007987459363363314
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,976001370,-0.023477405887253666,-0.08801108054480622,-0.0313042623594626,0.025175222573524447,-0.013115619425168479,-0.008926083509338989
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,980001370,-0.022007815337414027,-0.08613134604687467,0.12326554612612739,0.024883662570954757,-0.01303683232108449,-0.0077861543427694135
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,984001370,-0.03459163741574656,-0.1007744923620173,-0.29241353975613293,0.02711757788512381,-0.014926245146714479,-0.016380485988633287
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,988001370,-0.022349567616767596,-0.08629514098057633,-0.1615056184914394,0.025461931982951214,-0.013255426597076625,-0.00792442346644151
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,992001370,-0.022366657226873032,-0.08641174021567544,-0.07522799917762413,0.025488562963417838,-0.013324440431705886,-0.007936784707210931
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8976,996001370,-0.0173487518099944,-0.08058879666341134,0.12055937115823667,0.024720254007657427,-0.012602021251726547,-0.00453998601040867
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,1370,-0.02824436200313668,-0.09367400611466437,-1.1773687548273557,0.027707194868662244,-0.014280782695341443,-0.012068017385412633
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,4001370,-0.02368931749909914,-0.08800119613201751,0.0526450357106647,0.02582289810155114,-0.013630724366169356,-0.008882575606639187
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,8001370,-0.02640301507539805,-0.09080338977543256,0.05167101176694189,0.026236637549773345,-0.014247559051995762,-0.01041049164545449
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,12001370,-0.02883058515062975,-0.09407868931789487,-1.3360489177301424,0.02824155460005051,-0.014490050502551921,-0.012336783035538312
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,16001370,-0.02876258893237582,-0.09407972213226579,-1.2258021806375439,0.028207113460175792,-0.014542707763138374,-0.01229637938992506
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,20001370,-0.034066027700819346,-0.100280256417701,-1.2927003286637841,0.029069016294190675,-0.015446968968732822,-0.015876386587302282
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,25001370,-0.023444564209586072,-0.08779676929979985,-1.068689702483411,0.027549213152447738,-0.013886474101340196,-0.00863529052585471
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,28001370,-0.03216565373545455,-0.0978541319220767,-1.1281191124538097,0.028782205888145063,-0.015363205823451742,-0.014375998660225486
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,32001370,0.0003370115318711009,-0.05520431067872167,0.22487792577212673,1.4509775540716117,-0.011513823057363093,0.00972039720040846
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,36001370,-0.002957301932019041,-0.05902256434568898,0.3041109956829473,1.4514053748226452,-0.012190397202259673,0.007614192744184345
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,40001370,-0.023135760733920763,-0.08717248181805637,0.2453504851498991,0.02634589810759902,-0.014154628321341234,-0.008235910903306831
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,44001370,-0.023153174286873468,-0.08712564344053497,0.19155477743216665,0.02649362323658755,-0.014203783451416485,-0.008202192316140278
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,48001370,-0.02314005500664501,-0.08706055706466742,0.15625535970396243,0.02662091887781526,-0.014251074755939008,-0.008148022082386241
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,52001370,-0.0030564522598430233,-0.059086771672127725,0.35653245872423867,1.45170961604166,-0.01240186974867441,0.007644205279838778
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,56001370,-0.021839200330297848,-0.0854071665320646,0.40914585912170764,0.026309505079524786,-0.014229929452163503,-0.007107932254234284
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,60001370,-0.03094599578445434,-0.09662722926685952,-1.227074269203424,0.029476195567813113,-0.015412323694302399,-0.013703463231794777
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,64001370,-0.023669802601244794,-0.08753360024884493,0.13297175520193605,0.0270481740230486,-0.014492949603369165,-0.0084159905187573
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,68001370,-0.023685074409213414,-0.08749666222067454,0.0047675609283786,0.02729277440843081,-0.014570774612316872,-0.00838087750548111
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,72001370,-0.02874022347017574,-0.09369701664150654,-1.2537041899851253,0.02946862854661636,-0.015369650389828515,-0.011870196131198663
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,76001370,-0.020609535634302734,-0.08401843595606273,0.015964636082546946,0.02709963410732108,-0.014068726775407658,-0.006410290976741451
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,80001370,-0.026979330658838063,-0.09103816931675546,0.02770002369030422,0.027960551663345656,-0.01539242436216498,-0.0102837432383594
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,84001370,-0.014851894179960079,-0.0729246384506741,-1.3723753862340615,1.4559522934775,-0.014597576396127188,-0.00028305424584074146
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,88001370,-0.028300205141076007,-0.09275567887698699,0.017581195877269806,0.028376939906385568,-0.015658973444620805,-0.01131010553400874
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,92001370,-0.024566139427217082,-0.08854803068848582,0.029178216930173306,0.027992936847288652,-0.015051533168633002,-0.008923688591335521
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,96001370,-0.028677169803979552,-0.09308806138650105,-0.0895829034472655,0.02874427750042874,-0.015802689554531846,-0.011509474737920189
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,100001370,-0.025039611846028542,-0.08888928133936602,-0.1541508866945449,0.0284652874935849,-0.015199630357670468,-0.009133569408157016
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,104001370,-0.024537444924839447,-0.08832547385644673,-0.0832544042700718,0.02843033631669023,-0.015214379496450825,-0.008746565395669315
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,108001370,-0.02513433753743094,-0.08895231284950711,-0.14979230564935975,0.02869560375386704,-0.015326976769563128,-0.009125908691409723
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,112001370,-0.030686775926745624,-0.09568147653337178,-1.480803491566288,0.031027713117218747,-0.016183577758863144,-0.012960642146178036
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,116001370,-0.0292746876678463,-0.0935762747263027,-0.172844584208395,0.029459522394071014,-0.01618075402632857,-0.011735870060846532
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,120001370,-0.023744950305872148,-0.08697532181573386,-0.08321964378092517,0.02873432259428066,-0.015390062706742924,-0.007922542277202738
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,124001370,-0.02788723901960255,-0.09162701426194175,-0.1508263483792902,0.02944771046056993,-0.016153278021022288,-0.010564023434371406
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,128001370,-0.02647717441168984,-0.09039310822290147,-0.20703742605304853,0.02949968966815475,-0.015776250490887378,-0.009963389732634054
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,132001370,-0.012601005196437476,-0.07367081136529663,1.434127821311538,0.02590627323193817,-0.013998482066731044,-0.00022079487210346915
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,136001370,-0.026799754387084207,-0.09010045448428627,1.1985711230887333,0.028135380097221052,-0.016346292233333948,-0.009621565376702446
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,140001370,-0.031101248354194477,-0.09578596608192669,-1.6172049680216176,0.032009125817291206,-0.01672601230456444,-0.012984280974489615
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,144001370,-0.029432051005571058,-0.09349167374576872,-0.2624137602038914,0.030373663205345958,-0.016676564425168905,-0.011604915305805041
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,148001370,-0.024001002271193117,-0.08701300197530593,-0.14204594725876873,0.029628625279039644,-0.01591023995239571,-0.00785068971600672
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,152001370,-0.016540324623476377,-0.07799497677706313,1.4631077755053141,0.026938070594336283,-0.015004164487610383,-0.0025727887480011535
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,156001370,-0.015747958843071286,-0.07318918850681833,-1.4432247066989703,1.4580908494938265,-0.01583876666711509,-0.0002712264664583297
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,160001370,-0.027647693587111666,-0.09106635169616872,0.09140132150567126,0.030133490694326248,-0.01675876822465605,-0.010093842625493954
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,164001370,-0.0033878840458523296,-0.058824557326570215,0.09129544384985167,1.4549846159969966,-0.013902642840311341,0.00785504413387239
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,168001370,-0.013240636393260896,-0.07403381422920852,1.6298720946626908,0.026715148113451104,-0.014625414823201843,-0.0003669367251200595
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,172001370,-0.01867284104617334,-0.08031050352408542,1.479674567203844,0.027698354500464317,-0.015505989628881556,-0.003982117878234714
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,176001370,-0.032050791014878344,-0.09660655222850423,-1.5454413957101423,0.03298982866982758,-0.01736389123001747,-0.013381913279582047
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,180001370,-0.012436423667297303,-0.06915309847305906,-1.5726299374742574,1.458406648000813,-0.015650721917087107,0.0020658612382496444
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,184001370,-0.03503313768811406,-0.1000093644225668,-1.5287495512597715,0.03357928847393343,-0.018131639803119992,-0.015156060933920357
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,188001370,-0.023326629329379567,-0.08599304432753563,0.06006419341573377,0.03034156055906445,-0.016504095235977956,-0.007060542645825008
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,192001370,-0.02464156506398202,-0.08765177428390203,0.06955380765747066,0.030623591654107996,-0.016694462386788733,-0.008049421933114309
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,196001370,-0.016186406678887155,-0.07351569985169171,-1.347755593615858,1.4590589440296622,-0.01652823954698518,-0.00032487236577705136
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,200001370,-0.024480578766285954,-0.08729478158085513,0.1744861384860954,0.030657458627404877,-0.016793495898205002,-0.00784693946620596
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,204001370,-0.02847207138436264,-0.09187027316563601,0.13102864990044694,0.031309661667626276,-0.01753994087332289,-0.01042809512489079
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,208001370,-0.013766819795732299,-0.07446114857238761,1.6554430730696055,0.02776116162166753,-0.015301817286024255,-0.000489401291570879
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,212001370,-0.025469195145666146,-0.08827064731566026,-0.017051948330646383,0.0312815551519976,-0.01703851280378066,-0.008444066496902602
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,216001370,-0.024832990957795453,-0.0875240599492848,0.01896358592527747,0.03125980203915946,-0.017033727924587183,-0.007942777648686061
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,220001370,-0.026447769875822036,-0.08955261188963526,-0.08306748952702492,0.03171895976115624,-0.017253709424435437,-0.009141467938371617
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,224001370,-0.021235590230316292,-0.08345287183740169,-0.010763400741716111,0.031055963031950684,-0.016503007170768025,-0.005612190628261349
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,228001370,-0.013818891509075115,-0.0744065541499701,1.5628609201004835,0.028394905785389835,-0.015591539982819147,-0.00033553742805320086
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,232001370,-0.011040629866031326,-0.06723086342512019,-1.233826064387486,1.459129259443906,-0.01630590377098079,0.003419412486741158
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,236001370,-0.026239586624925426,-0.0894072188126156,0.13201175145283628,0.03186608701094995,-0.01751981829766136,-0.008965465632882696
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,240001370,-0.02522895151864374,-0.08794406040536451,0.11667867109276386,0.03181184163879669,-0.017474561385852183,-0.008110962482074768
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,244001370,-0.01414377417913426,-0.07463575471610362,1.646169396271027,0.028716498915468902,-0.015895635134595187,-0.0004734993475967175
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,248001370,-0.02583104600938496,-0.08850064209562447,-0.023238226219227442,0.032236429141666134,-0.017636577810143217,-0.008447240530624567
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,252001370,-0.032223893364822065,-0.0964415272004775,-1.398181897037766,0.03474643964278035,-0.0185745199300153,-0.012956359035229292
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,256001370,-0.025224309123686672,-0.08788444514163274,0.13318591298100202,0.03218368266816851,-0.017697852711671125,-0.007983637138767152
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,260001370,-0.013976342804265074,-0.07080844503633976,-1.2980828409588554,1.4603023686504577,-0.016950035880191505,0.0013557675864370178
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,264001370,-0.025035951415474544,-0.08764589699274161,0.21086377343190676,0.03225433698008362,-0.017789642265809258,-0.007806858333969935
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,268001370,-0.020384545174398916,-0.08220544971497468,0.3075100675832303,0.03161803656963458,-0.01708600253227832,-0.004704364818777784
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,272001370,-0.014575929459108683,-0.07504081035754595,1.7714944257806593,0.02928688483796682,-0.01632073817320584,-0.0006073091307317591
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,276001370,-0.025723379483466147,-0.08839111261828947,0.1719329636975857,0.03264913528129365,-0.018010436447302658,-0.008247536770368602
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,280001370,-0.03675174729992903,-0.1014219069305522,-1.3968301020564837,0.03595380321955721,-0.01968315053742231,-0.01569367529310678
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,284001370,-0.02400984950100532,-0.08614998285404063,0.25939881118272723,0.032479450363391615,-0.017943340804073282,-0.006846772326095041
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,288001370,-0.019826471944642488,-0.08118998872630279,1.6004241702304434,0.03054409289869464,-0.01739218035033563,-0.004049710316125388
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,293001370,-0.00014814303848903476,-0.05385568993103362,0.3388796456681078,1.4573012875035225,-0.015490367412631212,0.011268203969148072
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,296001370,-0.03081376420097337,-0.0943991021174142,0.13117147135562846,0.03383964929009253,-0.019106351922987375,-0.01154185479645159
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,300001370,-0.02627276897052533,-0.08884423988927637,0.0027304622434201065,0.03346551715892199,-0.018402525913016554,-0.008419252001615252
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,304001370,-0.03197639966576721,-0.09561847617009178,-0.12009749814612292,0.03447966935996161,-0.019316473523897315,-0.01227371233114355
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,308001370,-0.009080636237005668,-0.06480022716394096,-1.3087227554120346,1.460767237510457,-0.016832379031634315,0.004974460838952088
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,312001370,-0.017235237575446816,-0.07832501188303986,1.4915844510905245,0.030952933821571937,-0.01714243584981595,-0.002389047015419643
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,316001370,-0.027481958470548407,-0.09025809022253739,-0.13735606517686705,0.03421376666639486,-0.018741651187542896,-0.009211127485992399
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,320001370,-0.02067458865157823,-0.0820786706735479,0.07898614295000783,0.03314529664008492,-0.017836345392823194,-0.004455295305486384
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,324001370,-0.0319534204301582,-0.0956149223513112,-1.3185261112012796,0.036313081591717644,-0.01955348462173484,-0.012178444391858556
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,328001370,-0.03981652355101789,-0.10501965296581339,-1.4925775158422674,0.037687440579901255,-0.020675322438183152,-0.01765680997548641
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,332001370,-0.026496273820453442,-0.0886922759185591,-0.04211398971376212,0.03434167979529734,-0.01886736248152837,-0.008275130553499987
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,336001370,-0.03204208975606715,-0.09547696716722953,-1.3981823286612496,0.03670228921027019,-0.01971989610904229,-0.012095439208607062
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,340001370,-0.02764515642266907,-0.0902789806129558,0.007332379222411589,0.03467794813495728,-0.019096543535827515,-0.009148652972838955
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,344001370,-0.02035511636486781,-0.08118963550935909,1.4350300986187357,0.03218431990127657,-0.018182199198926552,-0.0039040811934818453
