insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.019, 0.17]",9786,332001534,-0.02804894082549758,-0.25598779125058435,-0.17775619438944545,-1.37580905664771,0.005713655744947088,-0.025636450919679588
"[0.00300000000000002, -0.019, 0.17]",9786,336001534,-0.022104207437399825,-0.2482891531367759,0.13044690838801642,-1.3769675308489258,0.006371854991198633,-0.021010484209434827
"[0.00300000000000002, -0.019, 0.17]",9786,340001534,-0.03591725066630802,-0.2645918820815325,-0.08393171945505173,-1.3747331697036236,0.004306619732951766,-0.030420636466883394
"[0.00300000000000002, -0.019, 0.17]",9786,344001534,-0.024072016442802546,-0.25042366401662086,0.06572472680561958,-1.3763778017168216,0.006170979480236927,-0.02236908366033455
"[0.00300000000000002, -0.019, 0.17]",9786,348001534,-0.024137508677103403,-0.250487576724975,0.16441817187165242,-1.3763666755643564,0.006119584242423426,-0.02241104881728065
"[0.00300000000000002, -0.019, 0.17]",9786,352001534,-0.02428260366613788,-0.2506062012247341,0.229157739297996,-1.3763133745833915,0.006061481933556601,-0.022505700538063417
"[0.00300000000000002, -0.019, 0.17]",9786,356001534,-0.018297910003034712,-0.2432124770509585,1.6719354370278126,-1.3786842241050499,0.006953757230796831,-0.018311724349323932
"[0.00300000000000002, -0.019, 0.17]",9786,360001534,-0.029848666030039772,-0.2568452314649772,0.05868954517985969,-1.3751794117579426,0.005068996026566297,-0.026134831360805633
"[0.00300000000000002, -0.019, 0.17]",9786,364001534,-0.02816946186088054,-0.2546203181778868,0.1460465513702971,-1.3754309773348716,0.005202751173593367,-0.024802325169050482
"[0.00300000000000002, -0.019, 0.17]",9786,368001534,-0.035954978539747384,-0.26413169570403205,-1.3226138839653316,-1.3725418160240788,0.004047533074168719,-0.030295451692297026
"[0.00300000000000002, -0.019, 0.17]",9786,372001534,-0.026759678266606635,-0.2535735837713311,-1.1131310985788048,-1.3738444714132545,0.00563903044645353,-0.024334264598273564
"[0.00300000000000002, -0.019, 0.17]",9786,376001534,-0.02542749023363966,-0.2515565682128269,0.18565896856699737,-1.375450787965546,0.005712572256221904,-0.023166056693582848
"[0.00300000000000002, -0.019, 0.17]",9786,380001534,-0.007111757967783794,-0.22940399115004695,3.1828237457602953,-1.3812745818521246,0.008536995297118155,-0.010502835430418356
"[0.00300000000000002, -0.019, 0.17]",9786,384001534,-0.024938523361516918,-0.25065552348676334,0.16889116737228704,-1.3753035522967194,0.005691830632023498,-0.022667357540958777
"[0.00300000000000002, -0.019, 0.17]",9786,388001534,-0.012277387674635543,-0.23129086519846886,-1.1556857861429428,0.05243533053938701,0.00656001386353644,-0.012107244870131956
"[0.00300000000000002, -0.019, 0.17]",9786,392001534,-0.03207253205273036,-0.2594059291344717,-1.1393722416747138,-1.3725934426407471,0.004558455954980278,-0.027686477322922814
"[0.00300000000000002, -0.019, 0.17]",9786,396001535,0.006785102809071852,-0.20799743486948508,2.0668466908018424,0.04630669271106566,0.009426321581409103,0.001188291387855256
"[0.00300000000000002, -0.019, 0.17]",9786,400001535,-0.03159704199518448,-0.25873232900740817,-0.9319951321310285,-1.3727292485766225,0.004525636361457419,-0.02731836756360842
"[0.00300000000000002, -0.019, 0.17]",9786,404001535,-0.030893679218377268,-0.2573710787039456,0.27808481239931737,-1.374162987769247,0.004542161427574798,-0.0265854819594549
"[0.00300000000000002, -0.019, 0.17]",9786,408001535,-0.04032988386586095,-0.2682868013710742,-1.249450377504175,-1.3710930217780892,0.0028810141721896665,-0.03275187135510346
"[0.00300000000000002, -0.019, 0.17]",9786,412001535,-0.012591299368304165,-0.23120868787252746,-1.0753453776454691,0.05294386612586119,0.0063141098573702426,-0.012173429694374738
"[0.00300000000000002, -0.019, 0.17]",9786,416001535,-0.008833309155511282,-0.23085724187568246,3.2592038184765784,-1.3802377098098764,0.008038063558309605,-0.01151321797992505
"[0.00300000000000002, -0.019, 0.17]",9786,420001535,-0.021196200006568744,-0.24582910423254667,0.3455108969567533,-1.3751004351293357,0.006097364583906084,-0.02007957949081335
"[0.00300000000000002, -0.019, 0.17]",9786,424001535,-0.03223900196563706,-0.25874990685099597,-1.2781152838910685,-1.3716644161760123,0.004272125215617595,-0.02745215222878844
"[0.00300000000000002, -0.019, 0.17]",9786,428001535,-0.0354681612059326,-0.26231670822397213,-1.2236614353432103,-1.3712386394184133,0.0035566292331357108,-0.029368599784097615
"[0.00300000000000002, -0.019, 0.17]",9786,432001535,-0.03294144198716542,-0.2596556020009828,-1.187387388670686,-1.3714417558664973,0.00412172431875979,-0.027970359581592746
"[0.00300000000000002, -0.019, 0.17]",9786,436001535,-0.02006277760162667,-0.24407676948028367,0.5017685019336433,-1.3750524999182807,0.00606887481943863,-0.01906529367651061
"[0.00300000000000002, -0.019, 0.17]",9786,440001535,-0.020328182127871908,-0.24438454623626882,0.5897866015668711,-1.3750269922421385,0.006001023554535467,-0.019274058355961937
"[0.00300000000000002, -0.019, 0.17]",9786,444001535,-0.02084521518765714,-0.2448848507399024,0.5345090184354397,-1.374805694462479,0.005913194283228895,-0.01963273796788409
"[0.00300000000000002, -0.019, 0.17]",9786,448001535,-0.013661519107847686,-0.2317930403456394,-1.05264182845373,0.05392950959813106,0.005887034628659915,-0.012706030223543413
"[0.00300000000000002, -0.019, 0.17]",9786,452001535,-0.02150003176592158,-0.2454804909385988,0.4751314234289339,-1.3744627280542152,0.005782902412883817,-0.020032032821438117
"[0.00300000000000002, -0.019, 0.17]",9786,456001535,-0.008360758358284981,-0.22548982898641512,-0.9485782964450138,0.05329767087578011,0.0067122570658059155,-0.009136535462734324
"[0.00300000000000002, -0.019, 0.17]",9786,460001535,-0.03215668710582309,-0.25790110345918116,0.27309642310720506,-1.3726292828860118,0.003956669894055409,-0.027055295739930985
"[0.00300000000000002, -0.019, 0.17]",9786,464001535,-0.014545793267784879,-0.2365459329295092,1.8395977495218467,-1.376728526340468,0.006835661534798421,-0.014933532979735237
"[0.00300000000000002, -0.019, 0.17]",9786,468001535,-0.026943929687906154,-0.25119143189421855,0.08201104856865271,-1.3729203176070255,0.004959235458084521,-0.023328852456896643
"[0.00300000000000002, -0.019, 0.17]",9786,472001535,-0.026330989252905446,-0.2502915198606015,0.062083401495556245,-1.3728766887761223,0.005012714649296757,-0.02278180009672917
"[0.00300000000000002, -0.019, 0.17]",9786,476001535,-0.022159659445778634,-0.2455880263335768,0.17548507572856664,-1.3734063025550067,0.00574612268644259,-0.020138145820876086
"[0.00300000000000002, -0.019, 0.17]",9786,480001535,-0.02610475275972035,-0.2500267855685898,0.2366812259622293,-1.372878968839583,0.004954552900630849,-0.022596507720007764
"[0.00300000000000002, -0.019, 0.17]",9786,484001535,-0.020944019684265014,-0.24390585660411013,0.4156134673112426,-1.3736681959786199,0.005789409831111758,-0.019168670063815507
"[0.00300000000000002, -0.019, 0.17]",9786,488001535,-0.013946629226335938,-0.23112435140690302,-1.0098350578637323,0.054913967693438176,0.0057271761392032605,-0.012437998454181781
"[0.00300000000000002, -0.019, 0.17]",9786,492001535,-0.027625432275515505,-0.25164842788161046,0.36721560277888443,-1.3725250070201043,0.004677933798654221,-0.023688405271471036
"[0.00300000000000002, -0.019, 0.17]",9786,496001535,-0.03637343295601703,-0.26174981046506396,-1.051631562369888,-1.3696861563551417,0.0030741047324632786,-0.029361613977747197
"[0.00300000000000002, -0.019, 0.17]",9786,500001535,-0.00653639161850228,-0.22165672585646412,0.5675839034571446,0.05231325486517127,0.006709517128432041,-0.0070930237152375675
"[0.00300000000000002, -0.019, 0.17]",9786,504001535,-0.009988778036937318,-0.22638635964710652,-0.7800821547962862,0.054501017896159826,0.006337292207376666,-0.009888684748985244
"[0.00300000000000002, -0.019, 0.17]",9786,508001535,-0.03316270254404602,-0.25791844560872157,0.3959198395742902,-1.3714797933975214,0.0036264168218307358,-0.027286759819689282
"[0.00300000000000002, -0.019, 0.17]",9786,512001535,-0.038103428862091615,-0.26365567760785247,-1.1586827351840654,-1.3689523733157771,0.0027705022339562513,-0.030542825014441166
"[0.00300000000000002, -0.019, 0.17]",9786,516001535,-0.02655847392206484,-0.24985507957030428,0.3811948612532099,-1.3721787769698586,0.004596558182875965,-0.022671757771478424
"[0.00300000000000002, -0.019, 0.17]",9786,520001535,-0.03703112777378581,-0.262184934369861,-1.1555047317155456,-1.3689232660234754,0.0028223449937467837,-0.02963083051875015
"[0.00300000000000002, -0.019, 0.17]",9786,524001535,-0.01924393712024719,-0.23665229651635755,-1.1474551063309448,0.05658633337647448,0.0045499447190169295,-0.015624255410368687
"[0.00300000000000002, -0.019, 0.17]",9786,528001535,-0.03564663693107761,-0.2601274579651278,0.239612330012541,-1.3705526963939556,0.002876277872732036,-0.028405797357937718
"[0.00300000000000002, -0.019, 0.17]",9786,532001535,-0.025789093781787287,-0.24844482221506148,0.29042726159834586,-1.3718100818948207,0.004549720762522691,-0.021889391286363552
"[0.00300000000000002, -0.019, 0.17]",9786,536001535,-0.02690807911597415,-0.24985865221607106,0.3117219224733567,-1.3715577841384965,0.0043967149179895415,-0.022734026454596268
"[0.00300000000000002, -0.019, 0.17]",9786,540001535,-0.03304458225645712,-0.25726792718470826,-1.0746017660198213,-1.3690269852059818,0.0034034422369390027,-0.026971437309207397
"[0.00300000000000002, -0.019, 0.17]",9786,544001535,-0.03152011042059566,-0.25535817528399285,-0.8381069125115488,-1.3694463768728742,0.0035188808881718714,-0.025830973577113586
"[0.00300000000000002, -0.019, 0.17]",9786,548001535,-0.034794653409173315,-0.25948249005721635,-0.9342438257871315,-1.3687466627667502,0.0031438825977181395,-0.028331148446128385
"[0.00300000000000002, -0.019, 0.17]",9786,552001535,-0.03323031725780695,-0.25733645751923007,-0.8716138825935644,-1.3689891590615428,0.003273363067875179,-0.027093995527413484
"[0.00300000000000002, -0.019, 0.17]",9786,556001535,-0.03905076537223895,-0.2640270651521188,-1.0826906264904537,-1.3678833455249044,0.0023015631604699216,-0.030928514870808527
"[0.00300000000000002, -0.019, 0.17]",9786,560001535,-0.03585100074823838,-0.2604681426566682,-1.1075072285847867,-1.3681349175576705,0.002946305273596961,-0.028995774647327
"[0.00300000000000002, -0.019, 0.17]",9786,564001535,-0.009416718732583484,-0.22442604494230167,-0.8519256358461149,0.05585116610844307,0.00591627446020726,-0.008939150963870934
"[0.00300000000000002, -0.019, 0.17]",9786,568001535,-0.01710202489071999,-0.23773908954562017,2.0220180854387166,-1.3741242544809165,0.005809076118043599,-0.016016167297868616
"[0.00300000000000002, -0.019, 0.17]",9786,572001535,-0.023372460186068922,-0.2453469124161991,0.5541602599124751,-1.3714870850788965,0.0048072742880511665,-0.020360779235895438
"[0.00300000000000002, -0.019, 0.17]",9786,576001535,-0.02750976013927625,-0.2499816164519455,0.4850475886592882,-1.3708014201771617,0.004006187268788652,-0.022941299105048774
"[0.00300000000000002, -0.019, 0.17]",9786,580001535,-0.02752622467896193,-0.24989599620181124,0.43940543434606383,-1.3706606537018178,0.003975043624767749,-0.022912832756879498
"[0.00300000000000002, -0.019, 0.17]",9786,584001535,-0.038497556591430004,-0.26296490806878303,-1.0169389633391575,-1.3674222055738452,0.002144082258134894,-0.030290758737397727
"[0.00300000000000002, -0.019, 0.17]",9786,588001535,-0.029505224623598614,-0.252129889926783,0.23547815323348686,-1.3699463750586232,0.0037140599311188405,-0.0243073362249219
"[0.00300000000000002, -0.019, 0.17]",9786,592001535,-0.026379892176923714,-0.24799264535086252,0.2883186387102157,-1.3703952737495195,0.004006533137148827,-0.021863252720081966
"[0.00300000000000002, -0.019, 0.17]",9786,596001535,-0.01398346094822378,-0.22897061856537348,-1.072726715406965,0.05741072489916729,0.004856956245797184,-0.011568115822961966
"[0.00300000000000002, -0.019, 0.17]",9786,600001535,-0.015127058571322294,-0.23051039979973176,-0.9623831896182686,0.05756213229523713,0.004698365442552865,-0.012470161661220974
"[0.00300000000000002, -0.019, 0.17]",9786,604001535,-0.034310063574119254,-0.25746705264355185,0.26265616889023136,-1.368958192568968,0.0027565358357548586,-0.027323779148094057
"[0.00300000000000002, -0.019, 0.17]",9786,608001535,-0.033232591334270145,-0.2556749939147007,0.15416600713133022,-1.368926386030644,0.0029122770039546886,-0.026343019653666894
"[0.00300000000000002, -0.019, 0.17]",9786,612001535,-0.025983492111675388,-0.24691119262955752,0.4607220018527478,-1.370193391557997,0.004037964597449539,-0.02130907499527196
"[0.00300000000000002, -0.019, 0.17]",9786,616001535,-0.02440982726567631,-0.24536779155077149,0.43689849199875397,-1.3702008628080358,0.004562367195258044,-0.020610304358772674
"[0.00300000000000002, -0.019, 0.17]",9786,620001535,-0.03041259985696565,-0.2526367331390187,-0.9787031824801034,-1.3676553669955733,0.003577472805893267,-0.024745791107250892
"[0.00300000000000002, -0.019, 0.17]",9786,624001535,-0.02900419826716627,-0.2504163661328054,0.2737575393135785,-1.3692353779166675,0.003680362275387261,-0.023479174967231342
"[0.00300000000000002, -0.019, 0.17]",9786,628001535,-0.02931147033808912,-0.25078131221278355,0.28821325357336036,-1.3691002563521397,0.0036156321471161323,-0.023683973380610956
"[0.00300000000000002, -0.019, 0.17]",9786,632001535,-0.032777047070634835,-0.25483300225215366,-0.9643963743529085,-1.3671314824741274,0.002892972353958023,-0.025878516841694732
"[0.00300000000000002, -0.019, 0.17]",9786,636001535,-0.029513561869408067,-0.2510687903189446,0.4962347125044886,-1.3691186722184898,0.0035227597294960056,-0.023829791499252462
"[0.00300000000000002, -0.019, 0.17]",9786,640001535,-0.01768891724322197,-0.23645274917146786,1.8731572262667626,-1.3722511932978563,0.005394940527688963,-0.015642357467719914
"[0.00300000000000002, -0.019, 0.17]",9786,644001535,-0.027405864941840163,-0.24796880394393206,0.34257167540740596,-1.3691001728766683,0.0036816351571350436,-0.022095234309401357
"[0.00300000000000002, -0.019, 0.17]",9786,648001535,-0.03450011651096352,-0.25668620569285494,-1.054412789233524,-1.3663965665220794,0.0025850055911567082,-0.027052903580537857
"[0.00300000000000002, -0.019, 0.17]",9786,652001535,-0.032339623770264614,-0.2536798536650444,0.43632294682380746,-1.3683660572689516,0.0027605166899516975,-0.025266921626175692
"[0.00300000000000002, -0.019, 0.17]",9786,656001535,-0.02872516808105907,-0.249488495571482,0.40711564151023794,-1.3686908852641133,0.0034457758971653263,-0.023016621246449626
"[0.00300000000000002, -0.019, 0.17]",9786,660001535,0.0026438124721783196,-0.20732158151415625,2.050200738977672,0.05301287635020477,0.007263042116197216,0.00036475051301995687
"[0.00300000000000002, -0.019, 0.17]",9786,664001535,-0.02386116042288755,-0.2437195033741837,0.5952115574574144,-1.3693745525191638,0.004226874393868263,-0.019807309740797863
"[0.00300000000000002, -0.019, 0.17]",9786,668001535,-0.016354534025394885,-0.23037429504889317,-0.9038618125628801,0.05920944620804039,0.004224879727876885,-0.012742163234014309
"[0.00300000000000002, -0.019, 0.17]",9786,672001535,-0.028516046097146752,-0.24896829104367946,0.5700420697616408,-1.368575143468133,0.0033388563892612355,-0.02276311016398519
"[0.00300000000000002, -0.019, 0.17]",9786,676001535,-0.02518271165470387,-0.24514573597815392,0.508620683811646,-1.3688240680778119,0.003998261462739072,-0.020727925130083813
"[0.00300000000000002, -0.019, 0.17]",9786,680001535,-0.01869237482897923,-0.23719334571276818,1.9819846226016224,-1.3713305785911731,0.004968392693710411,-0.016202910679825377
"[0.00300000000000002, -0.019, 0.17]",9786,684001535,-0.03061046191080219,-0.2512723098809033,0.27573908893118926,-1.3676548302899008,0.0030384461718454547,-0.024211860972401966
"[0.00300000000000002, -0.019, 0.17]",9786,688001535,-0.028503563289025258,-0.24855930658893222,0.41513139672184707,-1.3680457380326463,0.003225901148438015,-0.022577114592396696
"[0.00300000000000002, -0.019, 0.17]",9786,692001535,-0.02905621375427775,-0.24923537473020296,0.3934994643055987,-1.3678380938567316,0.0031359334728451316,-0.02298394773760859
"[0.00300000000000002, -0.019, 0.17]",9786,696001535,-0.0329148317385235,-0.2535037312191406,0.3658266488644344,-1.3672332898986042,0.002361892486412498,-0.0253360814658746
"[0.00300000000000002, -0.019, 0.17]",9786,700001535,-0.030266511551289066,-0.2506270504629118,0.34825508938435945,-1.367413081876025,0.00294561924323411,-0.023846953363996337
"[0.00300000000000002, -0.019, 0.17]",9786,704001535,-0.03983560434782207,-0.2615877036287575,-1.2901928500057949,-1.3641810939106445,0.0012584779678714852,-0.030029666682672457
"[0.00300000000000002, -0.019, 0.17]",9786,708001535,-0.021851330669800495,-0.23993846090482762,1.7077468764106385,-1.3699793444140878,0.004082233533098334,-0.017773300527977487
"[0.00300000000000002, -0.019, 0.17]",9786,712001535,-0.02781017503324379,-0.24705771555817968,0.3467199053073209,-1.3674993111628375,0.003103520515344238,-0.021808775288125665
"[0.00300000000000002, -0.019, 0.17]",9786,716001535,-0.04178848868080831,-0.2640602353003967,-1.2034487323171987,-1.3636562814655018,0.0009441020262074273,-0.031491645565750015
"[0.00300000000000002, -0.019, 0.17]",9786,720001535,-0.02927245491250363,-0.2488529321652102,0.3517630053497349,-1.3670792774604923,0.002876360269060463,-0.022914068239772406
"[0.00300000000000002, -0.019, 0.17]",9786,724001535,-0.03367859711644894,-0.25369078494697916,0.2253999739118342,-1.3662761812677287,0.0020463139751151216,-0.025638822869571254
"[0.00300000000000002, -0.019, 0.17]",9786,728001535,-0.03094845555836445,-0.2506479535373263,0.14310636975751834,-1.366384150651449,0.0026389858190362103,-0.02406103259682943
"[0.00300000000000002, -0.019, 0.17]",9786,732001535,-0.029410441170824975,-0.24859639322251326,0.2150666813317912,-1.3666001114729875,0.002763596068794838,-0.02284651989267933
"[0.00300000000000002, -0.019, 0.17]",9786,736001535,-0.04056723158059794,-0.26155893669327845,-0.12899800545963203,-1.3645864650608024,0.0008910595539810551,-0.03017161341243399
"[0.00300000000000002, -0.019, 0.17]",9786,740001535,-0.02070045769734824,-0.2334725472512833,-1.345711812947414,0.06201184022882636,0.0028539392204480762,-0.014735116999013503
"[0.00300000000000002, -0.019, 0.17]",9786,744001535,-0.038292173441299315,-0.2592992815594162,-1.4039597525795813,-1.363109752229937,0.0014075911043113232,-0.02901625638496752
"[0.00300000000000002, -0.019, 0.17]",9786,748001535,-0.02951072371129576,-0.24846859358712337,0.22051599768204255,-1.3661235452067169,0.002600105985328227,-0.022798906796973523
"[0.00300000000000002, -0.019, 0.17]",9786,752001535,-0.029808430876371084,-0.24871276430680034,0.2657889327386158,-1.366031831404642,0.002529773266866542,-0.02298210222555544
"[0.00300000000000002, -0.019, 0.17]",9786,756001535,-0.035897074807219875,-0.2560459519698277,-1.1048265061713067,-1.3635180059276533,0.0015299377225800326,-0.02715668624402945
"[0.00300000000000002, -0.019, 0.17]",9786,760001535,-0.02608466812632848,-0.24438421629148976,0.430172549121302,-1.366493622002418,0.0031780941161145826,-0.0206757330389582
"[0.00300000000000002, -0.019, 0.17]",9786,764001535,-0.01875878177784651,-0.23520487363045461,1.9430607133582,-1.3691872305050574,0.0042321100829506575,-0.015484298459374435
"[0.00300000000000002, -0.019, 0.17]",9786,768001535,-0.018906110889348793,-0.23527174318921418,1.915174576792964,-1.3690445791242205,0.00418329532652606,-0.015559088621357825
"[0.00300000000000002, -0.019, 0.17]",9786,772001535,-0.026785699093703375,-0.24002346365482197,-1.1955094688791235,0.06345735619296836,0.0015798595383528236,-0.01861151142905554
"[0.00300000000000002, -0.019, 0.17]",9786,776001535,-0.029879442954461988,-0.24824873017867688,0.3567807302519057,-1.3655691922345388,0.0023106499636552646,-0.02285433987698926
"[0.00300000000000002, -0.019, 0.17]",9786,780001535,-0.006899499350309757,-0.2203570362283056,4.695254619054943,-1.3736122621192772,0.0059984920549902565,-0.0071633055836656245
"[0.00300000000000002, -0.019, 0.17]",9786,784001535,-0.041850468722523515,-0.26217504369043176,-1.3988382906719607,-1.3617164000784714,0.000405648300589867,-0.030755028061862172
"[0.00300000000000002, -0.019, 0.17]",9786,788001535,-0.02652551187771668,-0.23923639556935505,-1.3046826709630288,0.06395362080809339,0.0015999633251566614,-0.018154029040105296
"[0.00300000000000002, -0.019, 0.17]",9786,792001535,-0.037677268246657736,-0.25732813160105295,-1.2487248408749672,-1.3621990840255922,0.0011978319222454292,-0.02805201760267645
"[0.00300000000000002, -0.019, 0.17]",9786,796001535,-0.019122954693670424,-0.23478985060938662,1.861787693620414,-1.368247138028729,0.004147933579787044,-0.0153311344446595
"[0.00300000000000002, -0.019, 0.17]",9786,800001535,-0.026981800377189724,-0.24429047492428246,0.33592912701774225,-1.3652828571866822,0.0029585719190838855,-0.020811997392416265
"[0.00300000000000002, -0.019, 0.17]",9786,804001535,-0.019403108352838372,-0.23483763872346586,1.881264409144869,-1.368046010696971,0.004047936772559213,-0.015455972042714344
"[0.00300000000000002, -0.019, 0.17]",9786,808001535,-0.030883200513580178,-0.24849842480372963,0.33521343750125965,-1.36460365056474,0.0021389672008813587,-0.023176036405469252
"[0.00300000000000002, -0.019, 0.17]",9786,812001535,-0.03568301220257836,-0.2541785922988993,-1.0466719699933407,-1.36227819814506,0.001268181457192541,-0.026360218668098928
"[0.00300000000000002, -0.019, 0.17]",9786,816001535,-0.024858935080588673,-0.24099265970286687,1.855149750080077,-1.3669992874692793,0.003033957290591638,-0.018973705193180535
"[0.00300000000000002, -0.019, 0.17]",9786,820001535,-0.0198873989080397,-0.23096308180277703,-1.2042020973933987,0.0637909858843915,0.002768700359914833,-0.013921381748229822
"[0.00300000000000002, -0.019, 0.17]",9786,824001535,-0.026659852390404137,-0.24325066878229684,0.36463122737735176,-1.3648012931875995,0.002787775052928154,-0.020360426479286958
"[0.00300000000000002, -0.019, 0.17]",9786,828001535,-0.01969061442855946,-0.23469090070129894,1.9000826032353402,-1.367448868797906,0.003815536335609382,-0.015491744489856185
"[0.00300000000000002, -0.019, 0.17]",9786,832001535,-0.03996915766603032,-0.25850371197810773,0.30797683277163657,-1.362807539883448,0.0003122492146812039,-0.02876612927647812
"[0.00300000000000002, -0.019, 0.17]",9786,836001535,-0.032642848920816814,-0.25010251302027875,0.1969937439023397,-1.363498251165205,0.0017260401960159655,-0.024256674595958427
"[0.00300000000000002, -0.019, 0.17]",9786,840001535,-0.013748187252959787,-0.22709307243156118,3.1901795468236323,-1.3694651542074585,0.004676283533223136,-0.011274680781710178
"[0.00300000000000002, -0.019, 0.17]",9786,844001535,-0.031348674713518265,-0.24858791734221874,-0.9406896133059277,-1.3621184926592078,0.0017792879302888087,-0.02333605461246563
"[0.00300000000000002, -0.019, 0.17]",9786,848001535,-0.03994394156519088,-0.2582180294292922,0.28693862798703407,-1.36237239833042,0.00017962447770225598,-0.02862965657486599
"[0.00300000000000002, -0.019, 0.17]",9786,852001535,-0.03352326420671459,-0.251138524092152,-1.0780372438201553,-1.361482262825893,0.001501881439952668,-0.024916378903218628
"[0.00300000000000002, -0.019, 0.17]",9786,856001535,-0.0204307022090382,-0.23492252783303336,1.8609861892648922,-1.3666106945012648,0.0035069414242784314,-0.015778873521555686
"[0.00300000000000002, -0.019, 0.17]",9786,860001535,-0.020606025633320757,-0.23500901893013015,1.7483290411457233,-1.366355366533881,0.0034535215856053014,-0.01588492621110807
"[0.00300000000000002, -0.019, 0.17]",9786,864001535,-0.0016845243666274712,-0.20778986927006216,1.6966444232183662,0.059012252520975444,0.005317837399208658,-0.0010809287649252985
"[0.00300000000000002, -0.019, 0.17]",9786,868001535,-0.03620081717698026,-0.2535764099824753,-1.0763190949593202,-1.3607799689377746,0.0007444808472183428,-0.02624585939435725
"[0.00300000000000002, -0.019, 0.17]",9786,872001535,-0.03231606269936871,-0.24882212227635137,0.20932086262680016,-1.362658838866207,0.0014513336121981801,-0.02368600894529979
"[0.00300000000000002, -0.019, 0.17]",9786,876001535,-0.026235808343237632,-0.2415318222234859,0.39758226246750183,-1.3636119777764613,0.0023905943284761033,-0.019590738814103864
"[0.00300000000000002, -0.019, 0.17]",9786,880001535,-0.02569326983983955,-0.2407096296349973,0.4209076808432748,-1.3636294216625107,0.0024124959148144054,-0.019138557450354338
"[0.00300000000000002, -0.019, 0.17]",9786,884001535,-0.03068796518303607,-0.24648980778490426,0.41010313272647636,-1.362851070477168,0.001515165974327659,-0.022355828986729387
"[0.00300000000000002, -0.019, 0.17]",9786,888001535,-0.030741208508025086,-0.2464770409415067,0.40273886103984324,-1.362739479319355,0.0014743011129988437,-0.022377254850604905
"[0.00300000000000002, -0.019, 0.17]",9786,892001535,-0.038950552865454735,-0.25663706924601826,-1.0276131167890554,-1.3598164858758024,0.0002468367152620443,-0.02816457762224331
"[0.00300000000000002, -0.019, 0.17]",9786,896001535,-0.02064563496344346,-0.23431950482348185,2.006801927697609,-1.3657691087832704,0.0031392508811786124,-0.01563851556988033
"[0.00300000000000002, -0.019, 0.17]",9786,900001535,-0.04452020259690581,-0.26297078687779063,-1.1344824315163855,-1.3587645598079305,-0.0007371732693162159,-0.031754541614998216
"[0.00300000000000002, -0.019, 0.17]",9786,904001535,-0.03192422553382834,-0.24762413722702625,0.39699704376347356,-1.3621921779257624,0.0012241583154589675,-0.023133417533556605
"[0.00300000000000002, -0.019, 0.17]",9786,908001535,-0.00862836525375238,-0.21548555631265742,0.4052059635152929,0.06252504167888759,0.003888962209326774,-0.005633332694338217
"[0.00300000000000002, -0.019, 0.17]",9786,912001535,-0.02074762499455257,-0.23405269951710395,1.9302183267565454,-1.3652981210468693,0.003007295620946482,-0.015548344129090536
"[0.00300000000000002, -0.019, 0.17]",9786,916001535,-0.0435410038361575,-0.2613491449546288,-1.172125909789898,-1.3584976041895518,-0.0007578973780824061,-0.030849622145991795
"[0.00300000000000002, -0.019, 0.17]",9786,920001535,-0.027589020468291536,-0.24213732734112092,0.28534475191091957,-1.3622517856802434,0.0018967044915303433,-0.020190689214091673
"[0.00300000000000002, -0.019, 0.17]",9786,924001535,-0.013686614407399378,-0.22109582112554982,0.3134414183474412,0.06370711966055595,0.002891977117455813,-0.008784484055717579
"[0.00300000000000002, -0.019, 0.17]",9786,928001535,-0.030801355686898513,-0.2456908566891549,0.44918905350751714,-1.3618423699129723,0.0011485630038876593,-0.022067067942937862
"[0.00300000000000002, -0.019, 0.17]",9786,932001535,-0.02500682189307679,-0.23855492983025428,1.9417023672959814,-1.3642740926784016,0.002054040498220888,-0.018093316660882153
"[0.00300000000000002, -0.019, 0.17]",9786,936001535,-0.03217936989695247,-0.2473211075263091,0.487553456226955,-1.361496152727451,0.0009342074003115819,-0.023091375881862608
"[0.00300000000000002, -0.019, 0.17]",9786,940001535,-0.01962205273668266,-0.2279915569404789,-0.9564529537248276,0.0663395042793529,0.0018018371689684232,-0.012768388619679355
"[0.00300000000000002, -0.019, 0.17]",9786,944001535,-0.019236040470293148,-0.22736729991947158,-0.9865761540058031,0.0663984530066998,0.0018118504147142112,-0.012435668064528976
"[0.00300000000000002, -0.019, 0.17]",9786,948001535,-0.04106133114464239,-0.2580136184300841,-1.1418690748316038,-1.3580655122002754,-0.00042105341873321933,-0.029268982024207357
"[0.00300000000000002, -0.019, 0.17]",9786,952001535,-0.021563660505792115,-0.23418154134715863,1.8188612731909792,-1.3641109814115402,0.002596747811760891,-0.015868042403049565
"[0.00300000000000002, -0.019, 0.17]",9786,957001535,-0.023881382432060616,-0.23249148152605414,-1.1132908462465352,0.06745474155945055,0.0008957314713849973,-0.0152698231046344
"[0.00300000000000002, -0.019, 0.17]",9786,960001535,-0.03977699695377346,-0.2561397558518692,-1.108937653259833,-1.3580075010281516,-0.0003810771426466797,-0.028179496654556657
"[0.00300000000000002, -0.019, 0.17]",9786,964001535,-0.02032676408061529,-0.23237733554885232,1.9660426943584781,-1.3641855616579004,0.0026306500448117776,-0.014821593835668223
