insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,504002045,-0.0075020985618377,-0.16700011884544708,1.8992355486743229,1.4612437787766963,-0.00398977626206215,0.014316805462743984
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,508002045,-0.022047674104014314,-0.1831209415051731,0.4908307091041344,1.4647320815581428,-0.00655457950853966,0.005187273648937507
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,512002045,-0.022110014883475027,-0.18323637223265976,0.586582290974011,1.4647221030430209,-0.006616452775024817,0.005132130225972767
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,517002045,-0.04491640918700951,-0.21347047591875246,-1.1743671600666126,0.042027358698807804,-0.008875936322778777,-0.01191855067991672
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,520002045,-0.0007385784861292932,-0.1589796037634521,3.3481111663446868,1.4591020636448846,-0.003185002303794815,0.018972169720713042
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,524002045,-0.018525206569331376,-0.17923678977455992,0.43441329745406065,1.4647695434155394,-0.006054857056801255,0.007359268671888894
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,528002045,-0.02159765051496859,-0.18284280741541536,0.3120822137313155,1.4654471832263813,-0.006413537021497606,0.0051903964043844425
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,532002045,-0.02866763642611453,-0.19041393385839633,-1.043655000291082,1.4678925817862687,-0.007907259508211972,0.0009949072415982863
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,536002045,-0.0155934555210952,-0.1760068195623763,0.40108944020161985,1.4647668129621656,-0.00560050800493378,0.009103165644361602
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,540002045,-0.014797239050267585,-0.17510030914895758,0.5552413807714451,1.4645778803171767,-0.005579654708761761,0.009676073827626946
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,544002045,-0.019132304674235545,-0.1798057073023056,0.5298305034171769,1.4652179124784495,-0.006529243516102956,0.007033427333832706
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,549002045,-0.050264321320076466,-0.219376390040404,-1.0416786220568248,0.04333394814111102,-0.010335468702725614,-0.015180642264907937
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,552002045,-0.030109712758244978,-0.19205445494612405,-1.034617249591161,1.4685592763597806,-0.00840783024766173,2.051257683707841e-05
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,556002045,-0.023991854813645574,-0.185164930938841,-0.8811339195052845,1.4676870841581662,-0.007489308111391757,0.003991443472652803
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,560002045,-0.027851850299860204,-0.18999907671414284,-0.931011236402373,1.4684093587185727,-0.007934238617821054,0.0011394016477478258
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,564002045,-0.015469678447565471,-0.17576337938123565,0.5883301913569561,1.4651736743966586,-0.0060436159159513725,0.009303201993914087
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,568002045,-0.015593876521127592,-0.17585998921457424,0.5649754187474407,1.465304598120652,-0.006105058701999677,0.00924889305801714
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,572002045,-0.0156184742405866,-0.17584236901614148,0.5496492118395686,1.465414107464567,-0.006156787096663452,0.009266831186902552
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,576002045,-0.008086710876639092,-0.16705403842597377,2.0654999681217667,1.462795668278073,-0.005129497235890734,0.014370254032594315
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,580002045,-0.015391259115058897,-0.1755626798616845,0.626647327214453,1.4654726353498297,-0.006267335168532173,0.009456886838242737
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,584002045,-0.019185806103936054,-0.1792800381511519,1.7247755775246638,1.4647673886768242,-0.007071797727831286,0.007376746691637293
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,588002045,-0.02433106990624373,-0.18500951183570713,0.2500124241322972,1.4671750567219344,-0.007972714904784683,0.0041213367523828676
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,592002045,-0.03230132927909207,-0.19859903887420316,1.8567222074283656,0.03877655613976083,-0.0081747124232589,-0.003128902139778969
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,596002045,-0.018408520469229306,-0.1785022295596974,0.4758471859722526,1.466368004227025,-0.007213212146818082,0.007896891239159029
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,600002045,-0.02605183034032449,-0.18732904281835872,-1.0360338797237851,1.4691781830651693,-0.008372347665920932,0.0027808523105283672
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,604002045,-0.01993260896339949,-0.18024286424057223,0.3927857370900192,1.4668741697458323,-0.00747713250628862,0.006850548743960683
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,609002045,-0.0515351343778892,-0.22038719380757144,-1.124013992443814,0.04501169178078901,-0.011358408344019688,-0.015641651621637984
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,612002045,-0.019411483893897186,-0.17945383225102773,0.4446410451163807,1.4669261544093002,-0.007532911420129407,0.007317431072418321
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,616002045,-0.02471234504281844,-0.18548031206302618,-0.9309019830370566,1.4692382564747861,-0.008456867086759023,0.0038902063975219947
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,620002045,-0.00938668653499991,-0.16805289708111637,1.8880334853172975,1.4642199815311727,-0.005937305514901459,0.013771038444358605
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,624002045,-0.02636803518236419,-0.18715533125815753,0.23197279676996274,1.4683618967759704,-0.008765980279148211,0.002888015047088688
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,628002045,-0.04376767620427274,-0.21116564021391326,-1.0436537259438552,0.04436975327001047,-0.010515074659883217,-0.010291233298960131
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,632002045,-0.0323001407108186,-0.19398870949438773,-1.1615697088440804,1.4709128267955933,-0.009820855732328493,-0.0009775535485808257
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,636002045,-0.02635889027057453,-0.18721298657792396,-1.0902065456969297,1.4701592675498676,-0.008921004599338977,0.0028822184508296295
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,640002045,-0.025915162471465025,-0.18687568935484755,-0.9301448962051531,1.4700270894456207,-0.009017235502907894,0.0031331703178383435
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,644002045,-0.020043198007836993,-0.18015852170193725,0.5751410877594587,1.4676677931949553,-0.008141822469792226,0.0069792070292997305
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,648002045,-0.017545757848214327,-0.1768977638027831,2.0421643591776864,1.4657287856078365,-0.007965130237812201,0.008926730667595223
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,652002045,-0.010226561230822662,-0.16894369754576744,2.0108336769730535,1.4649719723381658,-0.0065605072250405905,0.013286339131495559
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,656002045,-0.01613634879271325,-0.1757520147456244,0.5906346911872333,1.4674220879263917,-0.007542218546203794,0.009413721219276583
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,660002045,-0.02783375002129418,-0.18898900003763863,-0.9731348493770184,1.470777182757853,-0.009461053627615845,0.0018741309452954824
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,664002045,-0.02552268919189299,-0.18593650747162194,0.4078663002029721,1.468973418270185,-0.009297703491892906,0.0037188592133262227
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,668002045,-0.010539455976858292,-0.16919074942264523,1.8460273865897214,1.465567831887891,-0.006790411325867662,0.013193285950217556
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,672002045,-0.020353205405976238,-0.18013565568958612,0.35600445852900364,1.468576837553712,-0.008522914975316764,0.007032005572606789
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,676002045,-0.018816632278501777,-0.1783083851639713,0.5241182044445516,1.4682626003095665,-0.0084454101533748,0.008154879968398032
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,680002045,-0.016344573170147758,-0.1759491601927845,0.6352272980906868,1.4679728415779163,-0.007898908626537082,0.009404033141535317
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,684002045,-0.028178862289830964,-0.18924231762426658,-0.9439516918682571,1.471352078578801,-0.009831481988119173,0.0017877210399676463
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,688002045,-0.01939451164386069,-0.1789175820947122,0.5786536492661689,1.46852903493045,-0.008762084627622402,0.007781034824242972
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,692002045,-0.0524532532536775,-0.22091781828407697,-1.0146157213691822,0.046982680020998924,-0.0127568057356936,-0.015764992551943455
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,696002045,-0.020319895009937194,-0.17996113758044707,0.5242197966661557,1.4689130973429565,-0.00892015655497852,0.007149671734034552
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,700002045,-0.022907794816741822,-0.1833086599065652,-0.878040453313023,1.4709612895878719,-0.00921303623468367,0.005171403680636066
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,704002045,-0.009738296327531537,-0.16807979614312174,2.0358745347054636,1.4660492040895532,-0.007267891811655158,0.013930760793120542
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,708002045,-0.019392157867426485,-0.1787480247122808,0.6060354106748918,1.4689467018729845,-0.008979925480837259,0.007925899813012047
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,712002045,-0.024682211005007948,-0.18463246731078264,0.5489325233287268,1.4697710087963285,-0.009921099097733754,0.004615065963406689
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,716002045,-0.026941082726291254,-0.18752904168803575,-0.875641251905737,1.4717898704851984,-0.01017668348441153,0.002886861126921228
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,720002045,-0.017497772112470056,-0.17696511734223463,0.5111818123872389,1.4691399864247257,-0.008582599903048993,0.008835734310338461
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,724002045,-0.02090728687572363,-0.18050230050734228,0.5005040830404575,1.4696403638055962,-0.009346806665977203,0.006918207083285166
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,728002045,-0.015717449105150327,-0.1747264650892042,0.6322522922868181,1.4689200807245366,-0.00851893173276197,0.010192346496848664
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,732002045,-0.016167289818083075,-0.17519372840397018,1.9675571173300064,1.4675798219917928,-0.008641406038292276,0.009941021832333044
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,736002045,-0.04695517033565694,-0.21421979805532843,-1.0741583436622584,0.04727790447394842,-0.012513937699396904,-0.011844462255300295
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,740002045,-0.046690832337586585,-0.21409353298926348,-1.0331430994590711,0.04733223065231362,-0.012498220121429482,-0.01173391288360176
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,744002045,-0.025880148437348982,-0.1859144999503215,0.3718243432274626,1.4708822532157912,-0.010520956056179531,0.00392958427079404
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,748002045,-0.027482780422007136,-0.1878370342842448,0.2567055471784663,1.4713443989559867,-0.010738640855720516,0.0027873499625010595
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,752002045,-0.023336003214851242,-0.18337536379811858,-1.0539209496501591,1.47240080055181,-0.00999480048085749,0.005251445925634299
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,756002045,-0.04672301884250968,-0.21399459993652137,-1.0100809332888012,0.04770247825096474,-0.012729959526261325,-0.011614648277955136
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,760002045,-0.014895328776834915,-0.173336742219238,1.9279758016572401,1.4681110372661506,-0.008947656962723982,0.011101966946446426
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,764002045,-0.021048046138377408,-0.18045436370312196,0.5222021226972124,1.470583005259224,-0.009960325550601001,0.007039074093216732
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,768002045,-0.017740225285925504,-0.17683720769708344,0.5207456900503047,1.470279621593925,-0.009319190927894738,0.008989494940005019
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,772002045,-0.010252972203203481,-0.1680637047715905,2.0460267867013684,1.4676545681901003,-0.008280772121160407,0.014043272580927857
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,776002045,0.0030457533260300207,-0.15256840355746704,4.952464552969776,1.4627230321062292,-0.006328414529511606,0.022904401002650406
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,780002045,-0.027452931890612542,-0.18758027498494556,-0.934389447982543,1.4733965842766341,-0.01115315688698787,0.002958143344546374
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,784002045,-0.029051524325523326,-0.18958465931307167,-0.9538911753608765,1.4737486011540377,-0.011367930032075146,0.001801653620859489
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,788002045,-0.036995485117587046,-0.20294255614288303,0.6772262112920764,0.04526441519319113,-0.011630934831984352,-0.005273408414447137
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,792002045,-0.012529139542626078,-0.17091965775287932,3.173387123521497,1.46720291289839,-0.008850147704282885,0.012429953946336059
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,796002045,-0.019405528194524513,-0.17790507671797684,1.592702130510233,1.4698572823444087,-0.010274844149212647,0.00859233950069005
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,800002045,-0.01676871289982579,-0.17524307008041262,0.21490513228061658,1.4712219402094768,-0.00968346033127132,0.01000456628666628
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,804002045,-0.015547445003147475,-0.17385892182878315,1.706194815992692,1.4695024849003975,-0.009655273873323433,0.010918837862663178
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,808002045,-0.027866616305002145,-0.18789057635856743,-1.1367139447152859,1.474392835138949,-0.01162484261680452,0.0029091110001594755
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,812002045,-0.02929619394637928,-0.18968654885047087,-1.086698670667868,1.4746522325652605,-0.011834876339298916,0.001855028897100472
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,816002045,-0.022271041324324392,-0.18145046832565015,0.35902393234156094,1.4721913952126333,-0.01085012143875519,0.006547357928715913
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,820002045,-0.047411050956571665,-0.21425510404556825,-0.9929135823389537,0.04931340583151744,-0.01374267080813868,-0.011634241222312575
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,824002045,-0.017908224478299484,-0.17662323196603502,0.553535417213805,1.4716202043342776,-0.010169247367088241,0.009227121071830297
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,828002045,-0.019529354981754954,-0.17859402166322447,0.5288625953794472,1.471977129886655,-0.010393715719569263,0.00805006663368818
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,832002045,-0.026409734411896424,-0.18565118508304757,0.38534703829595074,1.4730203105514352,-0.01184631465846886,0.004196899956174782
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,836002045,-0.04722808547896157,-0.21385886529977682,-0.9663709518318839,0.04962234837598123,-0.013941425827510123,-0.011373311110234624
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,840002045,-0.02565913688025362,-0.18480395456110443,0.5459117535528542,1.4729277418967621,-0.011878374572415806,0.004785253256279209
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,844002045,-0.03160313645834106,-0.19134031553550557,0.36978362070415827,1.4739690340285483,-0.012974541447058452,0.0010890966564934546
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,848002045,-0.04169057536732318,-0.20750752365605152,0.31137585800323464,0.04777046567734389,-0.013238984705767565,-0.007714857688667323
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,852002045,-0.056321475437141444,-0.22386075420044627,-1.071244695301015,0.051268888555251246,-0.015825949974031306,-0.016812885361213822
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,856002045,-0.02220948966034947,-0.18118086993415616,0.482222861421004,1.4729884234033732,-0.011427654626615713,0.006842024447852549
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,860002045,-0.016118128072789173,-0.1742071005237804,1.9941436712819076,1.4705904928486153,-0.010536279638978352,0.010824573730561199
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,864002045,-0.04374473012115365,-0.21024655918003177,-0.8194393103389963,0.049711119559512795,-0.013656320673506361,-0.009256319162828403
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,868002045,-0.03572204665372597,-0.19631909708383155,0.13736577184753784,1.4754214235521543,-0.013663179609928577,-0.0018020522724649657
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,872002045,-0.028920595361935753,-0.18838541890476712,-1.2592402492280037,1.4761670018298954,-0.012636942716716282,0.0026586526950642814
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,876002045,-0.01527110552390526,-0.1728163923531607,1.7715926436427445,1.4710927932748745,-0.010657999457602929,0.011623734723585452
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,880002045,-0.04275948578661687,-0.20361593876388717,-1.2726398461755473,1.4781348252204511,-0.015224587797592781,-0.0057468025033192704
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,884002045,-0.033691598234961206,-0.19335227754054074,-0.042215049606340926,1.4757261493605218,-0.013668383439240261,-6.095864497948633e-05
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,888002045,-0.029719997825718936,-0.18926978840691078,-1.276714136041118,1.4767452420322966,-0.012951754786085623,0.00219890721909001
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,892002045,-0.023060280088703755,-0.18166718019681838,0.23418943324968566,1.4742930219456492,-0.012011286361877427,0.006565543678224137
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,896002045,-0.029304697123991252,-0.18869914231005147,-1.1952735725451866,1.476811978874915,-0.01303182002422243,0.0025552905411481697
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,900002045,-0.0308000004550259,-0.19047134215430717,-1.2383301849160198,1.4771900450312327,-0.01324319086929826,0.001503220867437538
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,904002045,-0.03088310052062182,-0.18999879789162932,-1.1535340096559885,1.4771386255380978,-0.013447222792092317,0.001784325829269906
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,908002045,-0.03316247268086242,-0.19282584824368598,-1.0988101233425525,1.477490025529689,-0.013985345577575914,0.00032592917958705614
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,912002045,-0.03058382629888584,-0.19025552793042877,-1.0623741990779543,1.4772768553664988,-0.01343379250006499,0.001669209468084007
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,916002045,-0.044825571220319105,-0.2108367078424518,-0.9006053057882006,0.05131271332959031,-0.014544581863652928,-0.009550140501196402
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,920002045,-0.02584700484952579,-0.18477623497168771,0.3563024607104097,1.4752802552793176,-0.01273290787857273,0.00473992139173865
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,924002045,-0.023301397291515313,-0.18155144908391208,0.3981551473497227,1.4749445835862498,-0.01252374325231298,0.006644814092906154
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,928002045,-0.054453415180358566,-0.2210137464014963,-1.2221967619934908,0.05316773933164409,-0.0163779006536533,-0.015227972096814507
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,932002045,-0.05965984627113324,-0.22660648703879716,-1.409076043680212,0.05414769746441195,-0.01730757958881507,-0.018356263898291397
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,936002045,-0.0490080405312982,-0.21479005705055343,-1.2537879530061318,0.05272599856078819,-0.015575699656542263,-0.011695292333660123
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,940002045,-0.019188349572753338,-0.17688996224080533,0.36318870889579813,1.4749154113312724,-0.01196518219712045,0.009289173817887283
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,944002045,-0.03415676432120868,-0.19336344195080812,0.12469403852368899,1.4771885835255398,-0.014605558770985405,9.235183799845281e-05
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,948002045,-0.023601029719996336,-0.18145249619443327,0.2455423867329607,1.4757952117376183,-0.012876129358218746,0.006736582168709232
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,952002045,-0.029626392487613395,-0.18841110385563375,-1.0748966275901068,1.4781582889461242,-0.013873987595888315,0.002817150842164426
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,956002045,-0.026282345732767887,-0.1848762095522325,0.3412607426943417,1.4763019732567286,-0.013261876618785196,0.004773726101402684
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,960002045,-0.024531766706881564,-0.182737546789296,-0.8729654464135201,1.4774840228455959,-0.013107606557348883,0.006012554801668485
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,964002045,-0.034504491065732446,-0.19362072925051343,-1.0275994899624372,1.4790150943937874,-0.014877613989989047,-6.715489600257751e-05
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,968002045,-0.03303888536901256,-0.1915776331646466,0.3576197095608613,1.4773400693414251,-0.014798731542666532,0.0011439417004282942
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,972002045,-0.03214852004055918,-0.18839664916246868,-1.0021061229457082,1.4785949991875333,-0.01431612155448192,0.002727662633128014
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,976002045,-0.024758798389401537,-0.18224415184650056,0.30120366314758584,1.4765255021960362,-0.013430946016094236,0.006138651799245887
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,980002045,-0.02741147133755295,-0.1847264381874325,0.4613334959212203,1.4767205104592773,-0.014103745920638344,0.004799098858924697
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,984002045,-0.02527493883153714,-0.18266094288755852,0.45389670472932053,1.4765986204774277,-0.013576641756472274,0.00582390556298315
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,988002045,-0.014035057354102876,-0.16992992174043664,1.9887724998554823,1.4735047145683966,-0.01178789422554094,0.013037573507359235
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,992002045,-0.025841113309716335,-0.18324219865639257,0.3232030671341022,1.477014312855885,-0.013710749098167663,0.00559333637277562
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12291,996002045,-0.024246307544472878,-0.18132840932114824,0.37624529284344277,1.476828482325186,-0.013589372572133107,0.0068541317050912764
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,2045,-0.04966624446840956,-0.214804761726068,-0.9832353647295484,0.05405465591623959,-0.016514688983028047,-0.011415974434316967
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,4002045,-0.024011230367003977,-0.181433073343932,0.5468020210900342,1.4768359718639918,-0.0136661878049128,0.007081076096921976
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,8002045,-0.049894632956670903,-0.2152398272702385,-0.882594235844433,0.05417097283655847,-0.01663525449936043,-0.011483274825908288
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,12002045,-0.025697132272295364,-0.18345797412468912,0.49450922821694476,1.4773211795184085,-0.013929515647603419,0.0059964957432637606
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,16002045,-0.02840786782807353,-0.18608318573014238,0.4750389641519597,1.4777245012200657,-0.014606406788035042,0.004645563917161644
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,20002045,-0.04459027560616641,-0.20935618903324205,-0.6845445406262023,0.05355409247173504,-0.015872202287056103,-0.008052757050685574
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,24002045,-0.03701984104266015,-0.19640621660708746,-0.9001953822683397,1.4806765866796994,-0.015892552017212125,-0.0010971560012482534
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,28002045,-0.0029188366425315637,-0.1577340203199249,4.807994842684426,1.4699096391651651,-0.010428159241809398,0.02071417682155291
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,32002045,-0.022682970132419322,-0.17999336836489732,0.1454251888999103,1.4778204184597072,-0.013455174360813893,0.008023538217407533
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,36002045,-0.018852461787688346,-0.17551465137488798,0.5119519260844747,1.47696841841046,-0.01313172175094035,0.010725215209477404
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,40002045,-0.05559978383149505,-0.2210914485952742,-1.1438255925646423,0.05597397877732391,-0.017924589767690624,-0.014603775235059735
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,44002045,-0.03128911162228071,-0.1890641536366715,0.16460815774597748,1.479181368576231,-0.015211168045912438,0.002903693574229177
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,48002045,-0.02333262501248906,-0.17970137409719023,0.3973566025543924,1.4779163772870865,-0.014101927200429465,0.008153678303917819
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,52002045,-0.043975083893454225,-0.20754559671228634,-0.8193276166769543,0.054324023755633055,-0.016198720733698657,-0.007206818599334031
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,56002045,-0.019424690523690946,-0.17509876046363537,3.202310838182534,1.4744901509696366,-0.013510174592529123,0.010611138987207822
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,60002045,-0.03464143901751865,-0.19196479541678357,-1.0768883206977407,1.4813090130226616,-0.016089670425695646,0.0011034814829544715
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,64002045,-0.02017551913335003,-0.1760083808357109,0.5036094652690615,1.477778589197229,-0.013629958976367651,0.010003343183361435
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,68002045,-0.029735078613652988,-0.18671695009360256,-0.7800140637766795,1.4805453833269282,-0.015340653823254724,0.004096458065722952
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,72002045,-0.02579605678439112,-0.1822972174806914,0.5595560966544291,1.4786456304385098,-0.014651974620919939,0.006537155721954971
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,76002045,-0.025790876257760054,-0.18218420000285995,0.41806847779194456,1.4788953320972447,-0.014691327705068091,0.006600285366161376
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,80002045,-0.03280480308696826,-0.19022995164239553,-1.0876445176751552,1.4816217790494797,-0.015779019150213625,0.00205836740228324
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,84002045,-0.03355960370754879,-0.190955120632454,-1.281122529144188,1.48204567025265,-0.015896304617355972,0.0016198248366928736
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",,12292,88002045,-0.018163321060908733,-0.17311535723026594,1.7568129559459855,1.4766910282817178,-0.013725934596204803,0.011824183732841748
