insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,636002475,0.02935281229064951,0.03306648324620021,0.040513593724650576,0.0007812668898001807,-0.001949212354983132,0.00476024087321214
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,640002475,0.05016661068410422,0.06014862535656462,0.03464260866041258,1.4254568535948366,0.00032205432313225923,0.01879074404185649
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,644002475,0.02226321527161118,0.02598025925384384,-1.359843103633743,0.003356272106536995,-0.0034866878648595057,0.0009780834430834218
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,648002475,0.01616061988293027,0.02016083501990451,-1.3911350729701262,0.004180777660192092,-0.004926231842539541,-0.0020412711512609594
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,652002475,0.043338415996424906,0.05351291449031059,-1.3947893808699803,1.4280909294476376,-0.0012175888247872857,0.015225151217997834
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,656002475,0.029049375625075813,0.033010713182237694,0.13115662136707584,0.0011230665660111327,-0.002190989079896233,0.004747522342447907
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,660002475,0.029983934730441475,0.03419992227733104,0.2306834673562257,0.0009240333971904935,-0.002122532043438874,0.005410655511180806
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,664002475,0.04996015191082409,0.06010164560166942,-1.1131566963217807,1.4271950397402733,0.00011148854305081946,0.01869412710850138
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,669002475,0.043484479032063206,0.05397402287917075,-1.3160335032475317,1.428252229472392,-0.0013519256396458124,0.01545600328631036
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,672002475,0.04789518009854982,0.05202675603135454,3.126243452347321,-0.004140893271233903,0.0018036055839820708,0.014786120145052373
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,676002475,0.06338581993099379,0.07392344469842094,1.673648723573912,1.422708915049837,0.0028349529454917977,0.02605445084264746
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,680002475,0.027947983995415426,0.032228604890784496,0.10207287471238757,0.0017496426899406003,-0.002533038974825652,0.004282096838427452
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,684002475,0.03398914512215212,0.03813372934150294,0.11131827319855248,0.0011123775040102757,-0.0011753928688963966,0.007346104036170031
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,688002475,0.01489714352132221,0.019672586778492374,-1.6712573067195393,0.005422853134989802,-0.005417527736233607,-0.00239171062894028
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,692002475,0.03931842991581658,0.043470401997311114,1.2411955687314382,-0.000532693060291356,7.976880059601399e-06,0.010144690467008388
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,696002475,0.020233337430398513,0.024801171591567694,-1.7111497538131353,0.005081605745812956,-0.004195627257359835,0.00027061783665977
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,700002475,0.05134453708941461,0.06269861941970234,-0.06781301771354009,1.4265490185990937,-0.00011531268318104582,0.02017178227110128
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,704002475,0.023438825194141977,0.028709732539843102,-0.04766854855015268,0.0029113038837158545,-0.003996373758161809,0.0025545988057445457
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,708002475,0.040584095773067874,0.04516013965192478,1.5249536914970037,-0.0006903566039517806,-5.159890182709903e-05,0.011110550060655588
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,712002475,0.03346515624281016,0.03820895022433213,0.025557915122426778,0.0019038759068370492,-0.001540009676698817,0.007338668501879364
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,716002475,0.05616585366088622,0.06746627054823406,0.17738836125924706,1.4260957308723752,0.0009448992985656712,0.02254870168788642
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,720002475,0.027743557465799817,0.03275757498251508,0.1446698106373816,0.0025986326985170116,-0.0029960291157565266,0.0045570187443163546
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,724002475,0.038762407138035804,0.04345009606568517,1.52630214536007,-8.987177711317074e-05,-0.0004293818267956939,0.010098761466635908
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,728002475,0.027230149346971655,0.03257779152536422,-0.11189075847295982,0.0031052567225458017,-0.003105580225883864,0.004375258089614198
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,732002475,0.039234883487652805,0.0441360240743478,1.471040535002352,7.216613291682883e-05,-0.0004509895415171772,0.010499071602822874
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,736002475,0.023188010449481322,0.029082211420577764,0.06515795585974615,0.0034742559957399166,-0.004362640460330025,0.002737281421517912
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,740002475,0.042050450903552694,0.053704464188362167,-1.351286842380329,1.430012562056004,-0.002254599596376916,0.015289238320589038
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,744002475,0.027657152455837775,0.03313866250814357,0.1628137086446202,0.0030734488194412712,-0.003242314736582874,0.004789043722060127
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,748002475,0.020662956992643755,0.026112107232869164,-1.273899721280273,0.0055879124973092775,-0.0047244533473524974,0.0010306851264723083
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,752002475,0.039818426548057395,0.04510554555903212,1.741224637955213,4.8803925406959436e-05,-0.0005942927621838678,0.011069618461587438
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,756002475,0.03826540675367496,0.050871914494248216,-1.2784024290231173,1.4305446557673824,-0.003531058145068988,0.01389555035241663
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,760002475,0.054387414013212676,0.06607510970626329,0.3254320574810876,1.4270641050232193,0.00029894647932104945,0.02177779131120461
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,764002475,0.018996567436393774,0.024438430761467345,-1.272715975950593,0.0061354636219344005,-0.005066885080027506,8.094696540206225e-05
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,769002475,0.020117136836682536,0.026034022476153496,-1.428555825126292,0.006223435901477892,-0.004968888108109526,0.0009179112238628107
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,772002475,0.048338461120577714,0.06063572905860681,-0.018068048081495647,1.4283700614422072,-0.0011757553698772405,0.018926245537811304
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,776002475,0.026993974810759325,0.03307041502962882,0.0013247254061283797,0.003936285672300421,-0.0035987785698799457,0.00469799314832392
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,780002475,0.02441095081048722,0.030036276426018915,-0.11838011817329175,0.004590043468058802,-0.003944077731758255,0.0030282558794103576
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,784002475,0.028403644846312803,0.03482371648250471,0.06693724485626262,0.0038038254756291856,-0.0035199681003963423,0.005692193494695907
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,788002475,0.014453006158858472,0.02085087499603766,-1.3621811466284157,0.007184726557790011,-0.006512665631867365,-0.0016662318237833373
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,792002475,0.026669396050372662,0.03288575048308218,0.14446240396104315,0.0041551617336930136,-0.0038153669513824595,0.004619880000431065
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,796002475,0.02656550142375602,0.03290033382211277,0.11369598473940457,0.004274191912621017,-0.0038620655272849636,0.004598469995032939
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,800002475,0.01426947813313073,0.020924851526824995,-1.3314930074297244,0.007393946792822792,-0.006650712256577651,-0.0016698333520874797
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,804002475,0.032569821700862644,0.03874084079217788,0.302948298188646,0.0035079853669539585,-0.002562152821570962,0.0076325075678382315
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,808002475,0.02024064627134098,0.02701766825081009,0.08006473082880561,0.005275375736869092,-0.005396733450337754,0.0015334813533176006
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,812002475,0.03899388977027296,0.04545324771513748,1.6087094070256995,0.0014345406969600294,-0.001242867069743192,0.011155848530426171
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,816002475,0.021695133402797384,0.028882100922077214,0.04235925524741546,0.005230843022843157,-0.0052929278710414085,0.002564754317628093
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,820002475,0.04927258521454947,0.06235696222759657,-1.0980095057068766,1.4303484033986462,-0.0015056227973283542,0.019826116054975085
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,824002475,0.04707352877326171,0.053920353151740485,3.215209375479205,-0.0011398506607058767,0.00020361018371400919,0.01575639478920665
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,828002475,0.04188714900961904,0.0552700365184009,-1.4151404831306849,1.4317348012769973,-0.003088627948038103,0.016053847753459305
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,832002475,0.018589002708955527,0.025310330519475954,-1.4090858090398939,0.007655757161692867,-0.005753395909994796,0.0005474103214587189
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,836002475,0.019617569063411944,0.02651556940120514,-1.285219051105745,0.007427467238002805,-0.0056814633801733905,0.0012390752525645587
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,840002475,0.06084448752197252,0.07412510851927223,1.6185601780885897,1.426367841174548,0.0009329069478279939,0.025989037704270634
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,844002475,0.030291526559567516,0.036855966227321346,0.07455960428840314,0.004888012998258473,-0.003195928258202141,0.006552923960602697
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,848002475,0.027059128310228386,0.03450456042844685,0.081184432135462,0.0052007350479639225,-0.004290867814762955,0.005452980124348805
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,852002475,0.020103303904688175,0.02767242027443295,0.04679091015971437,0.006186005469987155,-0.005833268020065452,0.0019029752303357794
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,856002475,0.025777791710888176,0.033175406088858495,0.048797951282150365,0.005603858215954993,-0.00451961876486523,0.004706648036029937
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,860002475,0.019234927168257476,0.026623072411199544,-1.348783760117371,0.008016207465640468,-0.005954746991769289,0.0012487164012293106
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,864002475,0.024298235897901754,0.031485453677174036,0.028361606248836324,0.006035640971038259,-0.004778908981710739,0.003791422238131781
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,868002475,0.025991457547161978,0.03355219561629674,0.15052924264375633,0.005698666944018216,-0.004622822836654106,0.004944608140528384
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,872002475,0.019476106030757223,0.02730843522307147,-0.020752836341923597,0.006749142988626167,-0.006098915164068963,0.0016810155991234255
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,876002475,0.01791851651393883,0.025411702253604673,-1.407778202186421,0.008608880025006593,-0.006262048840426804,0.0005690345668287189
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,880002475,0.025547277042022032,0.03324370604787141,0.11527928991903025,0.006041603388572403,-0.004790572409987592,0.0047712432657417425
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,884002475,0.020717709185367972,0.02902112593330841,0.08173033337859792,0.006658335100306889,-0.006071927220789364,0.0026360679229893713
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,888002475,0.025640714862288916,0.0335061933705898,0.18471063162737167,0.006098961137646075,-0.004860107797745872,0.004916378500117502
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,892002475,0.033183445574631154,0.041319536078772146,1.6653094239269457,0.003578725733199395,-0.003389731157885767,0.009076398320378487
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,896002475,0.02397310229976579,0.03177440326665604,0.078783782580377,0.006627010212298501,-0.005122646319371926,0.003923435864128966
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,900002475,0.032884225076415086,0.04121872000113669,1.4828133276938686,0.003971918600569557,-0.0034838999692564654,0.008971211349618036
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,904002475,0.03809696177501937,0.04602862809656472,1.6227252385755833,0.0033326212905757657,-0.002241385933681894,0.01145077129599631
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,908002475,0.036200671228678705,0.05123796544568293,-1.2468205053791692,1.433732056436201,-0.005225820453788832,0.014032753662620134
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,912002475,0.023776369456848245,0.03172560618666864,0.11234091303519023,0.006933503803179919,-0.005305385803125395,0.003919517867634836
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,916002475,0.018415630222114343,0.02670022378884518,-1.3071286572154506,0.009156851661425991,-0.00658826982753391,0.0012783180599741373
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,920002475,0.03030715049194277,0.03841538241581688,0.09356267852135147,0.006288535261769201,-0.003918543788269113,0.007354416550293064
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,924002475,0.04058500669569409,0.05567298317241409,-1.524127050056741,1.4338892932181604,-0.004152366317040634,0.01617855234971799
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,928002475,0.03046819368395054,0.03887920814506529,1.310768917258585,0.005123685575952885,-0.004036419718977391,0.0076833529606719075
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,932002475,0.037506345384098194,0.04594146550991063,1.3968382019948677,0.004235415847652302,-0.0025724930698903803,0.011361967840012532
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,936002475,0.01817509222091407,0.02691930650538943,-1.483676736640561,0.009817084300859369,-0.00681139498945682,0.001386008843787423
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,940002475,0.024351373472729088,0.0331304361095075,-0.047610968186809544,0.007587506116524478,-0.005509974991884048,0.004656428229537712
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,944002475,0.029266598264548083,0.03763030165801062,0.00033139709781337956,0.007099790160729036,-0.004302142408389886,0.00691978965427309
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,948002475,0.03416441201062692,0.04986432292809262,-1.514136892204192,1.4351762025972183,-0.005857976508018503,0.013187047531363849
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,953002475,0.05546225801158294,0.07006656505015663,1.31910533184098,1.4297789003888648,-0.0007977690029434825,0.023582577529330517
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,956002475,0.04021027609988348,0.055920161879074115,-1.5344172857715535,1.4346499219046858,-0.004544440111309167,0.01627229370637273
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,960002475,0.023932611767403356,0.03320121560720324,1.1648801896012202,0.006774183824454383,-0.005830910082645024,0.0047148952086532026
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,964002475,0.017853346484211274,0.027328650330796123,-1.6373910548999007,0.010638669176128879,-0.00713938012363341,0.0015317715147795674
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,968002475,0.030671278772985977,0.03999325199441017,1.2512158675741816,0.006031244940396974,-0.004451169583583714,0.008256657406728873
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,972002475,0.054556042562520224,0.0706755520512381,1.4708114374843149,1.429936818463757,-0.0018136352523109855,0.024155209592006233
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,976002475,0.009583389060901726,0.019152527209513437,-1.7105281496246008,0.012070853115753843,-0.008933221276552938,-0.002746656055641339
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,980002475,0.03029588742621836,0.0396359691107957,0.05420797309094638,0.007668377663365256,-0.004584725363798392,0.008001734804837346
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,984002475,0.025017398009129277,0.03481544963077354,0.06768146017592969,0.008319588045668569,-0.00593163662223628,0.005558726282452353
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,988002475,0.01884105058848895,0.0289259651320517,-1.395618974253125,0.010785995053464115,-0.007335750770135596,0.0024315955093346386
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,992002475,0.044441232538276365,0.05432476880269377,3.07697335781814,0.0028195982180665435,-0.0018134801102155373,0.015775003084666894
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14403,996002475,0.023575213915660642,0.0334294076274837,-0.0018033925929898942,0.008881174953322635,-0.00622524019193188,0.004755394562193815
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,2475,0.023663222000920248,0.033693327489968894,0.017582303203983685,0.00891957440715374,-0.006252540547030394,0.004895304962666658
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,4002475,0.022234644671557724,0.03204029257108765,-0.0953140860887487,0.009371933370099894,-0.0064606995937632195,0.003981429537297021
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,8002475,0.0397031459695687,0.05626745655393606,-1.3199429480140452,1.4356316869081496,-0.005190465731539862,0.01647521760673737
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,12002475,0.02239368242214601,0.0322309334422588,0.05985789903615313,0.009350984872465773,-0.006541356293856271,0.004137747255727464
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,16002475,0.02371842606578578,0.03391642813565987,0.17106524644863796,0.009076994702665653,-0.00642568554780143,0.005063020423868081
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,20002475,0.045199146718611805,0.06188461686631541,0.11262179841435582,1.4336440231236596,-0.004038213456306172,0.019380460878508754
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,24002475,0.012123725898553928,0.022897154179229773,-1.3160129308232555,0.01220059681493324,-0.00916158174155629,-0.0006559046654945888
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,28002475,0.022909797739977256,0.03329328950187005,0.061527881203780055,0.009537587956852889,-0.006623676088773511,0.004669941247987197
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,32002475,0.023556533306125615,0.034029053408630716,0.17214392273925228,0.009397946539672075,-0.006596085000591001,0.005108570626711162
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,36002475,0.015928632601601045,0.026474204544147284,-0.019295094452445483,0.01066281546996617,-0.008203617437135213,0.0011507900795767467
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,40002475,0.015211000031664867,0.02566653639124361,-1.5199648505594041,0.012494849306818434,-0.008253826048814139,0.0006032967505068543
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,44002475,0.022540484770057823,0.03333700606359713,-0.18449577876457823,0.010177155077106148,-0.006799095822610124,0.004649433246544099
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,48002475,0.0423134168120205,0.05294349729789616,2.8354470842245973,0.004552515033034554,-0.002610523656441932,0.014953717253980925
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,52002475,0.02404263882339508,0.03522111167096753,-0.14768639435664,0.010080138663204785,-0.006714190337188064,0.0057034467574177405
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,56002475,0.0422018711184301,0.0528384847108363,2.8595616306170797,0.004740047845071427,-0.002725298582204494,0.0149160450777715
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,60002475,0.022804449284975548,0.03386706212180535,-0.1444639308605602,0.01047113037933789,-0.006960161271422571,0.004962130006155585
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,64002475,0.020961440349770988,0.031609587576662435,-1.4629865133646476,0.012305966021268322,-0.007172014947825933,0.0036636477742160722
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,68002475,0.034713901454734464,0.04559652928702107,1.391672922869148,0.007547756717719789,-0.004357211647894488,0.011023922415177634
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,72002475,0.010006293244275266,0.021667314219486755,-1.625546660281593,0.013901712594657223,-0.009897337201113354,-0.0014140740024360388
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,76002475,0.036334829920082024,0.047759722304567376,1.5221172416522606,0.00730571110498035,-0.004257564473198916,0.012199164853027966
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,80002475,0.029228580402343163,0.040682277060295036,1.5107581888211712,0.008309642995624644,-0.0058272958512176065,0.008550498107908533
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,84002475,0.034903366195384866,0.04619813369259873,1.5278955098600946,0.007702353260007566,-0.004516463142847482,0.011330038528630848
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,88002475,0.021192845081561718,0.03258343729604718,-0.01073134019073052,0.011182473944409743,-0.007470266584471974,0.004228010699343809
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,92002475,0.022317941207532777,0.03400374606520273,0.011668978281939246,0.011049366777663439,-0.007375806483259029,0.00500560589938126
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,96002475,0.022576268553616774,0.034257242151733536,0.1393750181149258,0.010957192319714038,-0.007399076570445862,0.005187136734531805
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,100002475,0.0446640697182768,0.06279706215336134,0.21818499909454658,1.4352850219418851,-0.00494890977683532,0.019828632074529062
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,104002475,0.022016582389147443,0.033681575840232014,0.173303025212995,0.011157661315126743,-0.007546625497941828,0.0048729274472189
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,108002475,0.02307718829242794,0.03514187442941008,0.144955409077145,0.011071478652673772,-0.007447117909501755,0.005641454712272398
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,112002475,0.021679124951860584,0.03358557386418326,0.000729769040525241,0.011542525214659483,-0.0076439837153582935,0.004772041792416026
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,116002475,0.03215506728664497,0.043461869696978184,1.4190251067400155,0.008913570233506807,-0.005157172148219202,0.009835857876682563
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,120002475,0.015447972289528933,0.027589908140456032,-1.4692390144416123,0.014072295988053485,-0.009073725207724148,0.001639490291589718
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,124002475,0.021507267572797917,0.033269383758758764,-1.186555565731588,0.013130910598069923,-0.0077479983386341544,0.004603898400032447
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,128002475,0.008770560143592065,0.021067252567034345,-1.3901378466567387,0.014969605212102888,-0.010636259608941434,-0.0016847269013732236
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,132002475,0.021463806604598734,0.033695689087945624,0.012853328949042009,0.01196602011483483,-0.007874629908999231,0.004827347883554323
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,136002475,0.020324112605107414,0.032519778399645816,-0.0985206938057388,0.012357862590397728,-0.008041681790350863,0.004158575048210378
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,140002475,0.04539497211077398,0.06453496442271245,0.09029794563288362,1.4360827512060947,-0.005244611464665594,0.020711231121277374
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,144002475,0.022976194715284726,0.03561448584538063,0.20565014445828567,0.011756440702678006,-0.007834211484590958,0.00591821816941257
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,148002475,0.029311999786467757,0.041998456368029125,1.6788289690769567,0.00944511120563174,-0.006510112506913024,0.00925614969085442
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,152002475,0.013360338649627435,0.02573949977206702,-1.425273181980991,0.014989491208084793,-0.009650774266936613,0.0005925786652518639
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,156002475,0.03213607256013068,0.05175078335527772,-1.4262099535894777,1.4396695155723775,-0.008255201962153125,0.014041049081768897
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,160002475,0.021685836339502274,0.034442069840629586,0.10706751302556938,0.012383373897706162,-0.00813602869801966,0.005240965599533631
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,164002475,0.015513143510992533,0.02856710369966109,0.06351757239547595,0.013251274673224733,-0.009580575493793875,0.002249262751520542
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,168002475,0.035154232494407855,0.04803848940187727,1.7232037137477292,0.009077623882361996,-0.005329548830282638,0.01231775201801888
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,172002475,0.014195996728111171,0.027062037668320826,-1.3828307474727737,0.015185574251823653,-0.009746440114797306,0.001328819954685534
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,176002475,0.02120442184380561,0.03414293343088026,0.1314079727863806,0.012736211273965292,-0.008349081530687252,0.005084791925538068
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,180002475,0.020597490376028427,0.03329613120633823,-1.1564855207565685,0.014316445196576932,-0.00840702933050319,0.004566208492386814
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,184002475,0.03205956777916019,0.04457675291209284,1.6930816225117695,0.00992634238817991,-0.005857232333382478,0.010433156299060053
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,188002475,0.04449723000837591,0.06430534710818137,0.3325028946592816,1.4368490499031392,-0.005823104906374499,0.020562838757746893
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,192002475,0.02537457267252946,0.03803012801795802,0.26931451768595593,0.012440627455949649,-0.007333603121418619,0.006978068327457787
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,196002475,0.025416762738011356,0.038192771164208494,0.20882940683229378,0.012567654603021783,-0.007357650266932303,0.007048748659313042
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,200002475,0.06088168288921475,0.08031848866113123,3.0719357002032837,1.4321760702783821,-0.002069995109754419,0.028756029163877844
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,204002475,0.020134598176312246,0.03348803594272454,-0.012307215810963612,0.013549712364861799,-0.008714618923681583,0.0046632495777006455
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,208002475,0.014789046979455711,0.02860879392068938,-0.127834800594826,0.014377769352702297,-0.010055275639830275,0.0022198373743222977
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,212002475,0.02112263529342867,0.03476037866295023,0.04699890219886882,0.013503491021237712,-0.00868210765119426,0.005402683979892076
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,216002475,0.010180669425092825,0.02455735451247243,0.01129807476663558,0.014882228239787798,-0.011371407587382032,0.0002787258801047465
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,220002475,0.036257687395564675,0.05640955783105461,-1.3716683956687632,1.440405269055752,-0.007699515257620249,0.01635548257000463
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,224002475,0.02550589725234398,0.03876765514045921,0.1604069091952809,0.013164972231174854,-0.007621105501986469,0.007376180227257223
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,228002475,0.021455593647158544,0.03547822168231818,0.1371599015428444,0.013645380187030653,-0.0088088110433297,0.005770245972909538
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,232002475,0.0360118203068337,0.056331940778242995,-1.2959927084822738,1.4405896505589777,-0.007854741064052817,0.01629384971167752
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,236002475,0.047573013051727286,0.06777939477847461,1.4625896144069017,1.4362867190926103,-0.005287138426928628,0.022219338199575556
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,240002475,0.01343100322496893,0.027528936467771103,-1.4526625471897603,0.01665807581471901,-0.010479343317731205,0.001521511174689294
"[0.017000000000000032, 0.011000000000000027, 0.17]",,14404,244002475,0.019987971969037566,0.034167343458731736,-0.027498162776780077,0.014376587015831443,-0.009128107883767889,0.0050085115855467155
