insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,696001188,-0.07302801947792659,-0.07762799409900545,0.2756697580330041,0.022782379218351245,-0.0012688830157074893,0.005062320114700539
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,700001188,-0.0842472260026107,-0.09038826571901026,-1.1569746833303611,0.02587317801338984,-0.00283245626972195,-0.0025991349374597794
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,704001188,-0.0730407129717004,-0.07751288245672328,0.463154995874838,0.02274764869373791,-0.0013246742699937197,0.005100566552466438
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,708001188,-0.08005257518762948,-0.08541148622913752,0.2408449543739586,0.023961990074036876,-0.0022696701643838413,0.000282259975121716
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,712001188,-0.07835147227278277,-0.08317007975632684,0.22052706192533833,0.02384443287502447,-0.002127952990591764,0.0016418208185552223
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,716001188,-0.06714909896478616,-0.07028833812772284,1.7468699468725433,0.020836513543795787,-0.0006149916819215839,0.009363302884579656
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,720001188,-0.08413685901476259,-0.08980924498434995,-1.0992095981439505,0.026243483441301896,-0.002930927366119107,-0.0023064942394172283
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,724001188,-0.07125982107248646,-0.07477137071592388,1.7748507273620433,0.021478474295089756,-0.0013141591996659319,0.006731964476553092
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,728001188,-0.07876685440313957,-0.08329198792902126,0.20638056585367437,0.024281249575987207,-0.0022480982044656983,0.0015287204699173072
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,732001188,-0.08870540365179858,-0.0943942882496458,-1.329212139342367,0.02731965382578272,-0.0036794969613052064,-0.005106040610808847
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,736001188,-0.08011919033358289,-0.08474100246043115,0.0851202283422623,0.024801817700571105,-0.0024155048362370923,0.0006002687242500082
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,740001188,-0.07865323698302173,-0.08279573350987768,0.11838262417663259,0.024663887522417216,-0.0022998028470277987,0.001779459127966794
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,744001188,-0.06601949559129144,-0.06471504469842237,-1.2555638797571405,1.4527420935082933,-0.001412787581939856,0.011989097216332914
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,748001188,-0.07480477043885941,-0.07844416303491997,0.28111529552894154,0.024222680946926367,-0.0017253613163852322,0.004306794737025606
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,752001188,-0.07539284685982678,-0.0790400501561539,0.26075572115465206,0.024413698368836334,-0.001805935787402957,0.003890638617986105
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,756001188,-0.0897403752900251,-0.09511849283977192,-1.1929193371852307,0.027886402959059087,-0.003925510140628141,-0.005675257919496961
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,760001188,-0.08257429290883866,-0.08663198006173012,0.2865324408884149,0.025395069439068774,-0.003064165131354768,-0.0005916187736625632
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,764001188,-0.07921653556268943,-0.08280416942162816,0.25027968400979717,0.025128984394761522,-0.002500029331632403,0.0015843213054718315
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,768001188,-0.09205278577186987,-0.0973504124697051,-1.4386227791945743,0.028731653094749676,-0.004196620325285894,-0.007198489920844445
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,772001188,-0.08297454529127618,-0.08664010347889928,0.012409263998730324,0.026043762263371573,-0.0031551210872988733,-0.0006918801837321499
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,776001188,-0.08544106503425497,-0.08955161750791163,-0.08139627956332518,0.02659677349470302,-0.0034156940743588216,-0.0024895427117337526
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,780001188,-0.06784701949074523,-0.06947751530082691,1.5487171897911054,0.022689514689521628,-0.001056916514395212,0.009536757717459352
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,784001188,-0.06138966133498053,-0.05851225591558418,-1.1900029412998023,1.4530783656898305,-0.0009752865998113869,0.01547691035758983
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,788001188,-0.09164644678277645,-0.09658447696723726,-1.34987823867543,0.02912319656165563,-0.004327386594568328,-0.006713032106958977
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,792001188,-0.08338252140881847,-0.08672622256601414,0.07059900621769089,0.02656000749759868,-0.003374994701666134,-0.0008137732517911576
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,796001188,-0.07787707914700981,-0.08038226550084815,0.2342680039398104,0.025790376461391373,-0.002629650443812359,0.0029461172831878914
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,800001188,-0.08843633702974579,-0.09274479437819316,-1.3225100189891066,0.029005903552400847,-0.003869808971511235,-0.004611075113377917
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,804001188,-0.07948401187473586,-0.08214206878322194,0.21543063726455003,0.026218182704350168,-0.0028540075625129724,0.0017925370703928828
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,808001188,-0.07969568331330074,-0.08227900281271161,0.2038528564722739,0.02635332990589201,-0.002908232726869464,0.0016771035618001126
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,812001188,-0.07457394336136314,-0.07645065509823645,0.3355353386058617,0.025670010956186262,-0.002195906446366802,0.005134108219071131
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,816001188,-0.07270317678300203,-0.07388515958294484,1.695860889972014,0.02396838973336357,-0.00210523590447953,0.006694333513337321
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,820001188,-0.07953108643002665,-0.08179904371245428,0.26763009666335336,0.026538499356367984,-0.002994277865959516,0.0019316011634556846
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,824001188,-0.07634677090176539,-0.07835373568518911,0.25175223851513095,0.026286648363781362,-0.0024615125268780957,0.0039045063476349368
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,828001188,-0.0721858087059346,-0.07322004141545868,1.7539792040900934,0.024127693785869875,-0.0021617565963714114,0.007102263502211541
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,832001188,-0.08323433611539233,-0.08568945834061203,0.2920981851718665,0.02722955997319887,-0.0037115415444568534,-0.00035288779023028016
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,836001188,-0.07756866539073498,-0.07908327079668709,1.640760728343956,0.02509544899801619,-0.00299858584565893,0.0035608058020844997
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,840001188,-0.07857399948177235,-0.08018753314193994,0.24392163871154793,0.02689344878417721,-0.003066375412865474,0.002828339410226352
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,844001188,-0.06886401778971607,-0.06921450523711137,1.7622466212978907,0.02409241846220289,-0.0017098054628048587,0.00934161356454443
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,848001188,-0.07982545997009649,-0.08162423439090816,0.3113768233316776,0.027175220266095312,-0.003253393897653112,0.0019328725110787093
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,852001188,-0.07022032426677632,-0.06654612156103568,0.10595818552392444,1.4542558377260937,-0.002972317754543319,0.010369600165754118
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,856001188,-0.06323166968244676,-0.062270609882293826,3.0658710413661296,0.02218449408640155,-0.0010601354340404878,0.013376509434781324
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,860001188,-0.07030387975054386,-0.07045083517157735,1.560267791770947,0.024885859176195124,-0.0019699161412725097,0.008446194604961012
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,864001188,-0.07373913333662879,-0.07419332375471299,1.5793655773355404,0.025376217251604327,-0.002597790742318251,0.006293931315559616
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,868001188,-0.08603912076017689,-0.08828028506715135,-1.2092138059683428,0.030153848300784825,-0.0042140778192774064,-0.002156131468728263
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,872001188,-0.08440814859807166,-0.08609596771099781,0.16302957057160583,0.02847670211438169,-0.004150970019626721,-0.0008299978967167311
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,876001188,-0.07554416145081744,-0.07609761661568193,1.557161445931527,0.025933294509188576,-0.002874004789854556,0.005034583616946801
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,880001188,-0.05656130950314536,-0.05051364279395365,0.21535118979977597,1.4531571880235092,-0.001120604169730477,0.019656399178661185
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,884001188,-0.08042977879933544,-0.08139423412127478,0.20604537913491328,0.02824869237522476,-0.003613774102779299,0.0018578045163614963
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,888001188,-0.07504205334575764,-0.07507228170430835,1.4851547679321584,0.02624034214568538,-0.002927288846904741,0.005569972675232602
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,892001188,-0.0714240799858541,-0.06699689804089459,-1.3805363029418274,1.4570914975611762,-0.0033691206706898402,0.009841674879775303
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,896001188,-0.07667382237649017,-0.07704135953388658,0.1898452701656339,0.02814038458374646,-0.0031006604701544482,0.004343626969105292
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,900001188,-0.06291553033311281,-0.05759020954378968,-1.0738572346425528,1.455925172567365,-0.0021166613229761655,0.015357485243303496
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,904001188,-0.08196077766850185,-0.08284954987921722,0.2745254174396763,0.02888406646786268,-0.003942387719021889,0.0008702494979307383
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,908001188,-0.08816878363790304,-0.08991580943197874,-1.1703637311508253,0.03137854265613571,-0.004773949270993061,-0.0034020766964426505
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,912001188,-0.07976632370585113,-0.07995325718985669,0.32784410364412153,0.02869586794535106,-0.003804675153004755,0.00257963561332971
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,916001188,-0.06987601658337589,-0.06866413129427684,1.8173298703116458,0.02588907706257837,-0.0024273366479721226,0.009245251037113687
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,920001188,-0.08074540650927409,-0.08100141797756066,0.3475388206746146,0.02898530418521461,-0.003963100811159359,0.0019055124460841087
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,924001188,-0.08473926229473971,-0.08529085564889627,0.27691403264929804,0.02962913841378345,-0.004636645959508634,-0.0006184426678236023
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,928001188,-0.06683715871845591,-0.0612505591728052,-1.0364226239458603,1.456962109921438,-0.00298375682673635,0.013077838182221396
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,932001188,-0.08840186385417309,-0.08974517072422117,-1.0988451272557853,0.031858115322688896,-0.0049905254473088245,-0.0033804704999025326
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,936001188,-0.08331738770619762,-0.08361312454363024,0.12352679663649369,0.02993146690534232,-0.004321126672480302,0.00018802973825046004
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,940001188,-0.0816311530133837,-0.0814275417213377,0.030664605475138274,0.029912894530770062,-0.004189416979342164,0.0015087859515829777
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,944001188,-0.0907689538136856,-0.09169375099509303,-1.3313789357862866,0.032674390875296,-0.005564894475891036,-0.0045096345918748115
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,948001188,-0.07653272459701127,-0.07565150442704649,0.23564130489918966,0.02926515467316726,-0.0035164119042558895,0.004946811709667452
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,952001188,-0.05155772449148743,-0.04320348906067295,1.6523783789835491,1.4526307954992472,-0.0010440526154873453,0.023649855560038673
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,956001188,-0.08176912640360173,-0.08133030118932183,0.11971144397210054,0.030242164250029457,-0.004348367956244603,0.0015171604603146267
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,960001188,-0.06273292384113105,-0.05570369652240359,0.14576659077287957,1.4559161070328097,-0.0026472604751495155,0.0161520183982822
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,965001188,-0.0519950133835958,-0.04340923814412179,1.585104697340448,1.4530632263588639,-0.0011937295689583571,0.02340650009817113
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,968001188,-0.08188445313110793,-0.08106814967917231,0.07068490636623537,0.03061274234052891,-0.004466064300128858,0.0015703636837348899
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,972001188,-0.07694428652733543,-0.07530435258391677,0.13521247708099438,0.030029584340704796,-0.003767058314069871,0.004937761419596065
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,976001188,-0.0841103939852505,-0.08371942729587722,-1.2353381661380922,0.03260024250842841,-0.004697403488044705,-9.255093344847157e-05
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,980001188,-0.08055458874038884,-0.07926159710206093,0.2854057401582004,0.030497178251804646,-0.004458083403598767,0.0026597893630478653
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,984001188,-0.09153058538834125,-0.09170485866122036,-1.1643096931955554,0.03359046261350729,-0.00600955172298967,-0.004746385937850935
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,988001188,-0.08530248192440859,-0.08476229909006783,-1.2938356949528682,0.03309546602772229,-0.004912593969494949,-0.0008511867898017694
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,992001188,-0.08267502613689254,-0.08132439273209258,0.008434030019664362,0.03137586726140018,-0.004739810904245356,0.0012544846474411737
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8085,996001188,-0.07266091563454163,-0.06610301886054337,-1.2322845675023864,1.4595948932732927,-0.004357156538331353,0.009852975939425388
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,1188,-0.08937173983875213,-0.0890781026598404,-1.241780939924702,0.03384436784324407,-0.005636376098914431,-0.0033520419097326157
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,4001188,-0.07000706171046711,-0.06294441431031039,-1.354821813328499,1.459618191097238,-0.0038790970628108656,0.011548898186458205
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,8001188,-0.09283483995962072,-0.09249830788971103,-1.3444892492299232,0.034564576903702626,-0.006271384821577408,-0.005373456877626484
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,12001188,-0.08260058136206028,-0.08076241159673003,0.08783209748708742,0.03178039759046425,-0.004853876135247459,0.001530340412250742
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,16001188,-0.050757706070536035,-0.04053581423396402,1.6906409407867962,1.4540668418992788,-0.001456294641824396,0.02487858870260802
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,20001188,-0.07136654014581129,-0.06417375971773964,-1.3744757562830188,1.4602356847932234,-0.004102709733884602,0.01070767513042939
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,24001188,-0.08705225991810561,-0.08540766700744662,0.0416711895701809,0.032688965518686386,-0.005615923176815363,-0.0012438487178043287
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,28001188,-0.07378208807656195,-0.06630634873283903,-1.4275394006526625,1.4607615988959204,-0.004642249387383446,0.00947023794138276
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,32001188,-0.08367327678737957,-0.0814368477191234,0.016382154642307967,0.03252599650770627,-0.005076730976044441,0.0009833598020249149
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,36001188,-0.08857591945224386,-0.08691091539699514,-1.327040845108975,0.034748454505279414,-0.0057727794419064615,-0.0022621606440880737
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,40001188,-0.05880733920633863,-0.04928637927386781,0.3492815305432231,1.4572212515798828,-0.0025774648844818504,0.019482114645772812
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,44001188,-0.05299090611886692,-0.04243275584001438,1.8318420449782735,1.4549007490933052,-0.0018481319181424816,0.02351590364452892
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,48001188,-0.08086009483654477,-0.07760625857119408,1.6373629687631421,0.03068954888736619,-0.004983719041768975,0.003262207348401703
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,52001188,-0.08905784297899921,-0.08700194972857034,-1.2842670115155315,0.0351259879631618,-0.0059147734130082785,-0.002455805121912083
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,56001188,-0.07811236311251574,-0.07448806073896108,0.26682514080706454,0.032108899815060266,-0.004434384918484691,0.0049655936458836356
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,60001188,-0.08901794649628092,-0.08692484936658751,-1.1625806246306496,0.03518495467761196,-0.005960492159699182,-0.0023794141012639033
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,64001188,-0.07217205867891524,-0.06380268336489436,-1.4223378118859102,1.4614645940769382,-0.004429817472909825,0.010638921352480641
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,68001188,-0.09126098773019031,-0.08875384220113425,-0.006832329379427904,0.03432894083389315,-0.006536550083381609,-0.003401325476107331
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,72001188,-0.08989363807649609,-0.08726510414003918,-0.20709161909077523,0.03453371866762267,-0.006165598919717352,-0.002701028221053732
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,76001188,-0.08817535175792351,-0.08505428852826036,-0.21258255326904774,0.03442650827459803,-0.0060384166721665355,-0.0013522481868145295
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,80001188,-0.09071148368928089,-0.08809044580832293,-1.603033762960429,0.03646071957536123,-0.006254773469297481,-0.003244075299271676
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,84001188,-0.08572582500062947,-0.08252189469250482,-0.10673274169771929,0.03428615666669521,-0.005630131207992273,6.168380170248206e-05
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,88001188,-0.08730178430470026,-0.08372453575934635,-0.1339746826894519,0.03457405841727468,-0.006084388508516225,-0.0005986553700617209
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,92001188,-0.09976657395079891,-0.0977213883056276,-1.704428032032638,0.038028480950546006,-0.007767903397338349,-0.008976921757733632
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,96001188,-0.0659368922840996,-0.05938616605948077,2.9047895558951353,0.028723141175106104,-0.0032188144708531485,0.013731271056720637
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,100001188,-0.08367443399523056,-0.07938035469547522,-0.07244791646302673,0.034414727639169085,-0.00560523587328654,0.001800115291420032
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,105001188,-0.0703781578994877,-0.064173051259651,1.8252276467038087,0.03075097143880634,-0.003957714614346575,0.010891198729580553
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,108001188,-0.07662213184670447,-0.06767639038424811,-1.2930572823091708,1.4631052796505597,-0.005562728316885979,0.008148125817021502
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,112001188,-0.0783668194414181,-0.07327301437104161,0.37937136120759263,0.03353989579301464,-0.004976157880766996,0.00536154423294867
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,116001188,-0.08363376679711748,-0.0793240012893861,-0.936881596224687,0.03576952782814691,-0.0057203516940320664,0.0017809708216242857
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,120001188,-0.08640697314470447,-0.0823685620809318,0.11694373088560894,0.03504673465409258,-0.006069514285954369,-0.00014907159573731427
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,124001188,-0.0846579627959897,-0.08028005419701323,-1.121706570123159,0.03630640727789869,-0.005876438022783592,0.001138268460199026
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,128001188,-0.07717652498035665,-0.07141805228804365,1.6474252899107675,0.03232291639074836,-0.005058699917191101,0.0064554635155254295
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,132001188,-0.07114307710704493,-0.0610203670920324,-1.169265125309387,1.4628466677004799,-0.0049851198958819065,0.012009651170730499
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,136001188,-0.09477013074906915,-0.09151821697184559,-1.2092084512636738,0.037962515591401624,-0.007467826306400305,-0.005434715172570527
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,140001188,-0.0876495369310551,-0.08314644474304522,0.2760150220864901,0.03546211064339322,-0.0066246948481616386,-0.000458565140063618
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,144001188,-0.06655045587071601,-0.05553181341948488,0.22538141296434588,1.4609764234229372,-0.004446482050131317,0.015160454311773406
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,148001188,-0.08267485568739213,-0.07728354530736503,0.3389217770637103,0.03494072736677478,-0.005952298067525508,0.0029128871186619894
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,152001188,-0.07035117845341171,-0.059655683660581715,-1.0108723037367682,1.4629947343488525,-0.005081517565835414,0.01272961118532305
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,156001188,-0.08393078013885741,-0.07875907988588615,0.4459368345057513,0.0351625931293178,-0.006143700712077926,0.0019821859705534163
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,160001188,-0.0844680818708623,-0.07924187386518433,0.3552138780056566,0.03541419525896816,-0.006222621320351118,0.0016264575437334727
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,164001188,-0.09399953311186215,-0.08989588183468378,-1.1183824924566146,0.0383414714206729,-0.007624983848859346,-0.004634850003708342
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,168001188,-0.06689985595195896,-0.05536973506707277,0.21879027172344223,1.4615319256578423,-0.0046676259887781235,0.015092411420886324
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,172001188,-0.06806583055792736,-0.0567634249441884,-1.1803417081189949,1.4633626427306017,-0.004744156010199729,0.014209765688218022
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,176001188,-0.08698988093322291,-0.08189346887143856,0.07143519208288396,0.036454120743340424,-0.006574363752376522,-6.958674163290782e-05
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,180001188,-0.08440019864925874,-0.07861925387588187,0.10962598414674929,0.036157429969776,-0.006360538146506833,0.0019231287786318947
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,184001188,-0.07174987332413474,-0.0641239371643465,1.799953388115231,0.03274593683314664,-0.0047342909031224956,0.010542809962146484
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,188001188,-0.09077590896689419,-0.08592328978394548,-1.17726495416764,0.038614266428510735,-0.007245569748028258,-0.0024240486646008655
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,192001188,-0.07946118093691734,-0.07298914241544274,0.4500816411698523,0.03544028238753616,-0.005744224972901613,0.0051987643115185035
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,197001188,-0.07173568001265013,-0.06032652956567652,-1.0480461804158452,1.4642208038760727,-0.005569299201541034,0.012066851496808403
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,200001188,-0.08081770529570081,-0.07441086782307416,0.43252722596444215,0.03580882273529218,-0.005940525017368303,0.004241261923131786
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,204001188,-0.09180617826219928,-0.08658813743794802,-1.2798599638092298,0.039198416646818224,-0.007471937658789729,-0.0030219858608301134
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,208001188,-0.07756763764170876,-0.07000857197980181,1.6565875795412452,0.034163983760194805,-0.005748873840922597,0.006871653885767336
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,212001188,-0.079771313017035,-0.07275535659921673,0.2682768096155499,0.03613655322740428,-0.005929560615830498,0.005177354321242944
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,216001188,-0.08758917884596579,-0.08173968467448312,0.1006293179204576,0.03743926543272824,-0.006968902937965149,-0.00017399732062447007
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,220001188,-0.08449187673357011,-0.0778661470983586,0.24180590326536944,0.03694932937315376,-0.006710631068945316,0.0021921463986869123
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,224001188,-0.06745377986640216,-0.05843564431482129,3.274509787789995,0.03147539665573773,-0.0044632550023455675,0.013666962046929418
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,228001188,-0.08536353525513624,-0.07868755975563424,0.17014151774793973,0.03732788930853559,-0.006859898249846674,0.0016127015785482174
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,232001188,-0.08508450281785407,-0.07825289396991586,0.17432749576912698,0.03738300387053761,-0.006867115129008061,0.001863236999021474
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,236001188,-0.09945557020220436,-0.09439679118675848,-1.2632966086797452,0.04088941243793798,-0.009003964881360238,-0.007562837630015896
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,240001188,-0.08877516792218665,-0.08219605652852024,0.24035581837277675,0.037942272089807494,-0.0075582327717487185,-0.0004165383932640439
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,244001188,-0.09132147821488784,-0.0852063593569028,-1.1802665485850596,0.039979142584303906,-0.007768687215112147,-0.0023180431320376574
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,248001188,-0.08528157166387412,-0.0781788592998538,0.30884898453055243,0.037622834211854084,-0.0070280204904042964,0.001835327593951469
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,252001188,-0.08499605382065878,-0.077818921535183,0.3783349823356019,0.037595451420864956,-0.007037981852780817,0.002048578486316552
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,256001188,-0.08035883753551698,-0.0725556839262751,0.4501699350991437,0.03702037233876165,-0.006364792648703599,0.005084486185251549
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,260001188,-0.09557994940594228,-0.08960206364855594,-1.1689327052053962,0.04083426404964108,-0.00857254602053037,-0.004932290192466021
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,264001188,-0.07432197923264655,-0.06539659689705601,1.8558376258920255,0.03484032456670949,-0.005649423270441156,0.009284015600420054
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,268001188,-0.09167831622997363,-0.08516340456562865,-1.1405338889029224,0.040506428860709764,-0.007998098450240798,-0.002399383940683668
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,272001188,-0.0728737397174426,-0.060009749365399045,-1.080214277058051,1.4661399228624017,-0.006299195973755944,0.011869438831725802
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,276001188,-0.0903742215342333,-0.08342387597600442,0.25618270633503215,0.03893604828935682,-0.008002557557999834,-0.0013259290214992503
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,280001188,-0.08682406033245238,-0.0793875157443189,0.21801083736982818,0.03863753359665334,-0.0074264446969565245,0.0009425266659266948
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,284001188,-0.08527321249273112,-0.077416230802962,0.31878747069430347,0.038395410210351644,-0.00731233618499294,0.002145810703007227
"[-0.011999999999999993, -0.006999999999999989, 0.17]",8086,288001188,-0.08579429877254297,-0.07798450605053375,0.27184498658256473,0.03861090035876691,-0.007381232260424753,0.0017721760534777642
