insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,748001422,-0.02416540440457826,-0.08076358397442718,0.07575255036684325,0.020664807831685172,-0.0006669029323971287,0.0006869383111392791
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,752001422,-0.04134539263301773,-0.0997032933058879,-1.697951591008838,0.02492872729862089,-0.003425363876441212,-0.010217422094438808
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,756001422,-0.04800048857143874,-0.11157461815159309,-1.4070615891000884,-1.4022269846068132,-0.003394430463537823,-0.016515065002967996
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,760001422,-0.0238652959649599,-0.08021446544348088,0.027276391309015935,0.020996985864185025,-0.0007393077570725382,0.0010387733530376753
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,764001422,-0.022905155718144443,-0.07887829020588022,0.07428566904728484,0.020895543397556116,-0.0006783260652072354,0.001806334608592669
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,768001422,-0.01763703819196749,-0.07297280467013678,0.24417798510852506,0.020120105973248648,0.00016339580796231878,0.005166480325729417
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,772001422,-0.024708054585246053,-0.08092314111210719,0.09120696497140912,0.021316209147353715,-0.0009361556979545771,0.0005415611209257376
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,776001422,-0.02311709895896663,-0.07881442756483104,0.11622485718854136,0.021148041615124347,-0.0008091911733778545,0.0017684606914486062
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,780001422,-0.04933394527472723,-0.11274747199958313,-1.276437266207747,-1.401622660704083,-0.0037539789011593605,-0.017284227104163385
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,784001422,-0.035943901260271804,-0.09327337901378918,-1.4168748288871633,0.024706938522198796,-0.002830604816533633,-0.00655916303542714
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,788001422,-0.026952317323671926,-0.08270858853951246,0.1334412506144318,0.021884468330033102,-0.001651315786333818,-0.00040427008870705383
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,792001422,-0.017984444617907047,-0.07295743966908042,0.28263789387117555,0.02067830296215839,-8.25869565117543e-05,0.00511782145332898
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,796001422,-0.011499774806099095,-0.06549207070860774,1.8944287465875185,0.018141634240608107,0.0008433674855847784,0.00943604060198211
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,800001422,-0.029461227380067567,-0.08591012416307109,-1.0081933981757096,0.02375289840908984,-0.0019731965372955518,-0.002283758696995347
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,804001422,-0.027856643474676535,-0.08360753939304111,0.28875408602912245,0.022162095291236916,-0.001878386205873328,-0.0009557717485199763
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,808001422,-0.03139770904211592,-0.08795302129648519,-1.280461891848283,0.024476467251185352,-0.002218962344955555,-0.0035614727695690296
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,812001422,-0.023451376699401838,-0.07869845377551776,0.23667358466044064,0.021840537538603766,-0.0011396823625076102,0.0018307460383289315
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,816001422,-0.01828783633457398,-0.07297048848319498,0.3506596804474107,0.021137176439990413,-0.00030051698804323124,0.005107426313033611
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,820001422,-0.035328357869053806,-0.09202847892586874,-1.252737319043483,0.025198528449901336,-0.0030589602474848654,-0.0057950262684932224
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,824001422,-0.054537014788225924,-0.11778676688301815,-1.2831749626079443,-1.39999441692237,-0.004982058488473662,-0.020123846693641437
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,828001422,-0.019647556969245084,-0.0743951727865877,0.25628476835507996,0.021695317594310704,-0.0005294564850508721,0.004235739762948845
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,832001422,-0.030012526627297254,-0.08594569891623749,-1.1755546187931145,0.024686339000020763,-0.0022684062527937865,-0.002336373415528503
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,836001422,-0.03159513346915932,-0.08782275753473279,-1.2204919625901738,0.02504809349301801,-0.002460974872799726,-0.00346648291816333
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,840001422,-0.021640641951981454,-0.07659284044903103,0.16380798311471878,0.02233498156646635,-0.0008260727009592461,0.0028845117974088397
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,844001422,-0.023941717644662575,-0.07864494197388971,0.16408978941389307,0.022675879774060437,-0.0014382909845107594,0.001801487837453708
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,848001422,-0.04972215401390001,-0.11214260805297727,-1.1352592801648598,-1.4002522240352955,-0.004345045691488636,-0.016928288595285904
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,852001422,-0.01995466597192863,-0.07435515759838651,0.3644070886373427,0.02213459366032261,-0.0007571136813251389,0.004216975908626061
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,856001422,-0.0127469816773631,-0.06587478560818028,1.834992682621845,0.01963276073565645,0.00024918062593815016,0.009084765920946772
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,860001422,-0.017496575353376898,-0.07114198687105144,0.5047147023381768,0.021772569507211625,-0.0005712986885573201,0.006098455964694285
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,864001422,-0.005697538084989351,-0.057465363669459535,3.33984797749644,0.01718418910302727,0.001212135133562997,0.01389875384097504
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,869001422,-0.04477403225772003,-0.10624915564514659,-1.1609095842058323,-1.4004652063968706,-0.0036466941286814603,-0.013636087825709992
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,872001422,-0.020638400674768076,-0.07469660065709327,1.4816085156993957,0.0214242931426592,-0.0010147888369469449,0.003975732697208648
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,876001422,-0.017715501121059796,-0.07096941872515039,1.5212476424595422,0.02105330596159377,-0.0007470295287510531,0.006192117020506399
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,880001422,-0.02826605409276367,-0.08262457881366281,0.02039720879339768,0.0241542356633887,-0.0024994068302597316,-0.00043618231246329853
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,884001422,-0.016715930166071202,-0.0695509504122267,1.5951837094348988,0.02101604612977942,-0.0007108006426559399,0.007044025009859442
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,888001422,-0.029223601362872387,-0.08392754737859498,-1.1923404255160364,0.025813235531002288,-0.0026321556158148685,-0.0011930408473635468
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,892001422,-0.024614292956719075,-0.07870993003018967,0.29428401579939134,0.023679807918105977,-0.0018958004992530864,0.0017406903441631455
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,896001422,-0.018203383368168846,-0.07121734844253247,1.7625556865290761,0.02130190900230633,-0.0009740615183186918,0.006000036622976018
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,900001422,-0.019576649901393794,-0.07284700812749989,0.33121436464638876,0.02313431164777069,-0.0011005369968053458,0.004983370215283778
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,904001422,-0.025939767057921725,-0.08015069344387804,-1.1112685124851147,0.025687326613043127,-0.002102643980841812,0.0008054924418916531
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,908001422,-0.028181591762776514,-0.08207532371671533,0.2520474100918797,0.02449422514283789,-0.002735287829082944,-0.0001826594060405501
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,912001422,-0.025378599295674265,-0.0790933478361584,0.1081704781171311,0.02440036659513317,-0.0021268883952190176,0.0014082105482759455
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,916001422,-0.025243387197205702,-0.08277548661525636,3.195488596082903,-1.4067545711681462,-0.0011347400274717145,-0.00018012989674211222
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,920001422,-0.03120049273469383,-0.08544243548264774,-0.032314792018581784,0.025501726270012404,-0.0031248687460845304,-0.0021940001983711682
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,924001422,-0.025806373613843192,-0.0791794464504143,-0.19133699058535214,0.02507246090880738,-0.0022507675815002237,0.001335364556711252
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,928001422,-0.05598427650658966,-0.11739974874659609,-1.5859888509893345,-1.3971394105468598,-0.0059567733842325055,-0.019985433454589058
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,932001422,-0.01838151766740803,-0.07074818050574372,1.4222683272421648,0.022566310416294866,-0.0012781519479123649,0.006270421706728868
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,936001422,-0.018501687953316748,-0.07087565115580396,1.4821538232162332,0.022621780794377655,-0.001333585057740505,0.006183130465692577
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,940001422,-0.030259453954327276,-0.08388099609399369,-0.017948768655585923,0.025890469510103764,-0.0032135962453552214,-0.0012883018327093931
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,944001422,-0.03143621246231365,-0.08534786995075905,-1.3562336449292047,0.027613113057237848,-0.003330624548052885,-0.002188792241303514
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,948001422,-0.025254071912496345,-0.07827690506174001,0.18672069753597498,0.02520500147205479,-0.0024408717605637342,0.0018533779958682661
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,952001422,-0.03120512680626475,-0.0850572857175802,-1.108661299876708,0.02749342656588577,-0.0033925886644297076,-0.002023338665708335
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,956001422,-0.003329572325757202,-0.05323495396580036,4.56343630184076,0.017708615518009507,0.0009823165850049165,0.016032875206551132
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,960001422,-0.016220203401238753,-0.06779003843849196,1.2899136631611228,0.02309074319646015,-0.0009579128628951494,0.007636895448162068
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,964001422,-0.025356593490375334,-0.077848658880324,-0.11765423681353582,0.025924057181433813,-0.0025723637657146803,0.0020442807755254033
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,968001422,-0.03003528633092023,-0.08324023709855055,-1.2957464658273992,0.027933248627618146,-0.003399781398942592,-0.0009188754829593804
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,972001422,-0.028399075093038406,-0.0818791211670451,-1.273501111583542,0.02784427284173402,-0.0029252875053857874,-0.00025653499624650467
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,976001422,-0.014590660557900259,-0.06582164333099882,1.6676503751159863,0.02287297638936775,-0.0009483838597135197,0.00893518233091782
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,980001422,-0.0205608434044654,-0.07254922759162419,0.26915487487747924,0.025278796093155254,-0.0018979531501168712,0.005073933545411594
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,984001422,-0.02058878961578925,-0.07250021490819059,0.37201942918315467,0.02525129447766028,-0.0019380626595311146,0.005089238497981069
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,988001422,-0.030331566387340747,-0.0829980265961705,0.17391347972728965,0.026801643256929686,-0.003654095735663665,-0.0008777556850553536
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,992001422,-0.024488678651125473,-0.07639230581398593,0.29547266641403525,0.025986791871210113,-0.0027470905974862347,0.0028768049341373197
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9231,996001422,-0.020761671227018386,-0.07244751577471575,0.3889512743933281,0.02550458452166543,-0.002055432150378067,0.005069621391153953
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,1422,-0.026216478683471656,-0.07844359768056108,0.3115039794702241,0.026385267907582,-0.0029891175904197542,0.0016654564960663365
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,4001422,-0.0223723283907884,-0.0743184013185143,0.27388318179541216,0.026031432693273182,-0.0022807909515047964,0.003950621747179764
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,8001422,-0.02509995857419356,-0.07684748802722474,0.24864411046698365,0.026456664561099852,-0.0029318105673188377,0.0025997100451486815
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,12001422,-0.03082348172338112,-0.08350859905947239,-1.055521860342747,0.028735723492110177,-0.003858683070402824,-0.0011445044188794218
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,17001422,-0.056015880857414935,-0.11596468636186685,-1.1542376378960881,-1.3955878412614977,-0.006748364991740807,-0.019212788964241362
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,20001422,-0.05897354891652673,-0.11944390696784524,-1.3463424021306523,-1.3948677891970036,-0.007073634763275605,-0.021301169389408126
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,24001422,-0.01602246105839661,-0.06665371537241072,1.6103802225576587,0.024155911077652914,-0.001479769384733265,0.008322694621559032
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,28001422,-0.0206657240726284,-0.07178437138129468,0.3445670443624991,0.026221495422601104,-0.002290816856953537,0.00546032467225728
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,32001422,-0.04765481329428184,-0.10651980898670033,0.1442089939679292,-1.3977176404476908,-0.005367388100853576,-0.013954955552473808
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,36001422,-0.01347257982176786,-0.06331184249450317,1.8146981026358944,0.023816864509384528,-0.0013197779669456011,0.01029398492540054
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,40001422,-0.0344305738667966,-0.08729691739459611,-1.2995003637680256,0.030113363944208604,-0.004439406355329467,-0.0034645135037253832
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,44001422,-0.02265468763821754,-0.07395766488624034,0.2373350811488777,0.026971414131003346,-0.002623362558296982,0.004127393836991275
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,48001422,-0.03280340870727405,-0.08520113002493623,-1.1882808323514027,0.029935889336375754,-0.004342728435222432,-0.0022204158011242675
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,52001422,-0.02712846422069176,-0.07858887671636694,0.18374839496032536,0.02777008942367859,-0.003489258760130065,0.0015122928515575729
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,56001422,-0.03290124619031998,-0.08513500848971134,-1.223749134929271,0.030162994332662618,-0.00441645823645298,-0.002203652328942221
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,60001422,-0.03332196969604684,-0.08557627360138298,-1.2398153768711673,0.03032667686483803,-0.004491502513777057,-0.002468856827068447
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,64001422,-0.021844258028226093,-0.07258121653795335,0.2890275776212725,0.02723228388076787,-0.002704895525189821,0.004909726554085989
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,68001422,-0.026576688056455078,-0.07772279829094941,0.3588888012368514,0.027858291516533018,-0.003569929274515049,0.002036360368390361
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,72001422,-0.00806441349422704,-0.05638997027699233,3.356666479875255,0.022184050659194265,-0.0007542294981819353,0.01414524464130465
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,76001422,-0.028883718401267855,-0.08026990695505276,0.0919864053156374,0.028632867299671905,-0.0038603294524728327,0.0004530160670183636
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,80001422,-0.021597294703271097,-0.07192533368865206,0.2554364160369147,0.027566675707467125,-0.00280361983140609,0.005257526542500238
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,84001422,-0.009091178137209943,-0.057602572271129304,3.276487758570518,0.022698325705354183,-0.000955732298398404,0.013448973205097046
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,88001422,-0.015218056871321828,-0.06439905627292575,1.6039622590961073,0.025409577333515287,-0.0019094665812031675,0.009521919661734102
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,92001422,-0.021038454777683957,-0.07089443909427828,1.4884164055085733,0.026418150898338044,-0.0028816726413884997,0.00586059844044208
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,97001422,-0.0485018538369113,-0.10660218372434649,-1.1455416904474873,-1.394771300366637,-0.005936760269083408,-0.014026549922535811
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,100001422,-0.03836006820944765,-0.09051917790401198,-1.1958523409669084,0.03182971287660663,-0.005680894406050907,-0.0052344329374337945
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,104001422,-0.018616636814202225,-0.06837867482149917,1.6925932774462211,0.026179844329089763,-0.0023947685187384327,0.007177658291460276
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,108001422,-0.055772835070779014,-0.11444286952441907,-1.391118192455611,-1.3932776971095162,-0.007117472848886974,-0.018607106677909144
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,112001422,-0.026958983992658336,-0.07727790174121907,0.16423115707507208,0.029092250987326207,-0.003961133858748189,0.002195614684477612
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,116001422,-0.03363791167842678,-0.08492880322444485,-1.2366636227526229,0.031602795223059865,-0.004981406530678578,-0.002161542872178346
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,120001422,-0.04763819498868471,-0.10471903943388305,0.1411095352038636,-1.39579181064414,-0.006085368542795289,-0.013019465594627577
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,124001422,-0.028349900390073846,-0.07898081205881269,-1.1138755000540428,0.030954539826064387,-0.004165341802755185,0.0011951957053931844
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,128001422,-0.031930248580894105,-0.08251133277977729,0.2192671037570868,0.0300298314427751,-0.004952203502641472,-0.0007412241541529668
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,132001422,-0.03237939946306717,-0.08315997734793967,-1.0752525212522492,0.03159254098470282,-0.00499164192667112,-0.0011284148492131107
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,136001422,-0.02290430202827498,-0.0725683383079545,0.39683767730524977,0.028829354458814183,-0.003404148948105812,0.004799653521518885
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,140001422,-0.024096494996734497,-0.0739964588007922,0.3299688194238186,0.029162003438187256,-0.0035574844708161635,0.003948509518303334
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,144001422,-0.032932752385073705,-0.0834274944449227,0.2465822987716706,0.030472402387566544,-0.005180816322591264,-0.0013126761184849844
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,148001422,-0.020348073325638705,-0.0690296646717119,1.743240250825231,0.027237654997858296,-0.003275375231841071,0.006859779629678056
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,152001422,-0.027727098655326632,-0.07753342966490528,0.2921213877656754,0.02990395069477736,-0.004362896063659694,0.0020051079184296994
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,156001422,-0.031522698292316464,-0.08157194173151794,0.34703263849289456,0.030408701248640646,-0.005131775514281234,-0.00020127773190657672
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,160001422,-0.016714789893657267,-0.06509224679830261,1.8225554097203798,0.026939603117997424,-0.0026516491594941183,0.009031347589337282
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,164001422,-0.027849374757611234,-0.07758139613431148,0.3444585088182279,0.03010691018716516,-0.004470447669822297,0.0019793593227404455
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,168001422,-0.034352895374374026,-0.08499800661605761,-1.1184904651176701,0.03264979796601042,-0.0054685532412548365,-0.0022476140899330144
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,172001422,-0.03429850715711291,-0.08492191512548608,-1.0578877002600997,0.032657370726790425,-0.005495805461277037,-0.0021915717738351242
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,176001422,-0.05407463339755303,-0.1113194145980625,-1.1423971107855593,-1.3923816301753844,-0.007492724751114066,-0.016777796579187654
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,180001422,-0.01796904398521204,-0.06627144727324286,1.7591621740860646,0.027591024570814526,-0.002927589730619129,0.008304620238676674
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,184001422,-0.03231046652990893,-0.08194383917911807,0.17636958765089616,0.0312622546195751,-0.005416449244693533,-0.0004873647711821222
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,190001422,-0.016888136463903414,-0.06474201483043629,1.7088693821988237,0.027704332487827776,-0.0028920200739950275,0.009194354057804138
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,192001422,-0.01807986599664524,-0.06614805643669897,1.694886643453895,0.027938459895399503,-0.003028358856251412,0.008366399617321316
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,196001422,-0.029295082895759772,-0.07893181360054413,-1.1135400219515148,0.03257188583874043,-0.004819785593369819,0.001146790666610109
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,200001422,-0.03279449257212741,-0.08232243860747879,0.21938838100756897,0.03163671928175599,-0.005596849332757392,-0.0007081807270844509
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,204001422,-0.017190803029358104,-0.06481686566203848,1.7387730612764756,0.028011799543937788,-0.0030365960449891816,0.009108074295909235
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,208001422,-0.058512662250279845,-0.11546851300908578,-1.2506519098138327,-1.3910027145937602,-0.008544757950407433,-0.01911116698038258
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,212001422,-0.025276178381288705,-0.07394586725200192,1.4151546207013048,0.029652405578870167,-0.004268717524035459,0.0038527897929142157
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,216001422,-0.027099882176971513,-0.07554109378859053,0.0894960519868171,0.031383010588610705,-0.0047916106198306885,0.003069159636526625
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,220001422,-0.03180866440332919,-0.08117590979606248,-0.1368091137649614,0.032413548312230034,-0.005298626235600068,-0.0002577372895786606
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,224001422,-0.02868395795768619,-0.07723674037448625,-0.033927786854434316,0.0319542925904569,-0.005016294052324621,0.0020687581987740566
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,228001422,-0.027632059648981966,-0.07600119097086555,0.0460795201450388,0.03182482271292564,-0.0049528731509003165,0.0028129666207131615
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,232001422,-0.023535624838938674,-0.07159868141348547,0.22502424578682678,0.031205980151713608,-0.004231125704493799,0.005253031281375248
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,236001422,-0.029058967375207412,-0.07768216502636527,0.20362378520514568,0.03205197851412095,-0.005182518443348494,0.001805901671903004
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,240001422,-0.02460828684836619,-0.07241614644673966,1.4639664752460746,0.03018103228438701,-0.004450072789210946,0.004676332009037595
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,244001422,-0.02719716171278047,-0.07507959189214652,0.2558677083054164,0.03195341109847338,-0.00508023082773934,0.0032837832166119213
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,248001422,-0.05331683235773754,-0.10903247755202727,-1.0448683897587152,-1.3909318570463245,-0.008034760361459892,-0.015504243619754679
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,252001422,-0.038119400774761725,-0.08800422823044762,-1.2351645549998196,0.03522500531773015,-0.0065572151403996415,-0.004165970046300427
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,256001422,-0.024301009235486948,-0.07199586915038125,0.2918671927782661,0.03176545274072651,-0.004523556806601103,0.004909485942193953
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,260001422,-0.03746378296732078,-0.09089919375835542,1.7777310410962919,-1.3958475682586486,-0.0055531014097829345,-0.005341164568191614
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,264001422,-0.028274667363550776,-0.07617881588858744,0.332341767414988,0.03240526889148232,-0.005343820086295414,0.00263100486809717
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,268001422,-0.028048630124172524,-0.07583127222097552,0.39930919660267605,0.032381615019742516,-0.005352684513914241,0.002839781839357014
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,272001422,-0.04068392874095028,-0.09024584947874992,-1.1087484815953914,0.03580847495339062,-0.007330049492092261,-0.005310433758202504
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,276001422,-0.036773898354361345,-0.0860599971736491,-1.0645288672706386,0.03533726752186639,-0.006615059612165686,-0.003009762843124708
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,280001422,-0.03005268341800127,-0.07804300031847866,0.2646482372295722,0.03304246726791504,-0.005643963214182923,0.001502857023033502
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,284001422,-0.05485035330383903,-0.11026208757786016,-1.1669670210507945,-1.389832920248825,-0.008470380032354008,-0.01625485699129034
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,288001422,-0.030794696918132358,-0.07886432507699759,0.2017385948032029,0.03340487996435898,-0.005779120555873263,0.001040002645058588
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,292001422,-0.03464996719912983,-0.08292805762306799,0.1619631307190872,0.03403186404263325,-0.006552815907004517,-0.0011869246398559796
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,296001422,-0.03407415013701193,-0.08190404429234022,0.03511344068911626,0.03415551467092087,-0.006515041391296439,-0.0006385384271739986
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,300001422,-0.01858421072335481,-0.06473039667915437,1.5047434995557083,0.030620984255740336,-0.003970252002289065,0.008990796257157083
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,304001422,-0.029762540705254747,-0.07723388081356397,0.022749744744238853,0.033827281116513286,-0.005798812662730191,0.0019660433924992976
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,308001422,-0.03132791776938737,-0.07901953485042412,-0.05506532393349772,0.03423946617454954,-0.005991780819033288,0.0008985182235161232
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,312001422,-0.03523416712959582,-0.08298279965061717,-0.11956089249354562,0.03490852376798209,-0.00677110489214261,-0.0012975873511382324
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,316001422,-0.033363458534639956,-0.08068468736739298,0.0764436529852972,0.03453089297181755,-0.006625376596377297,6.445809763525046e-05
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,320001422,-0.028544286542334985,-0.07545706690357257,0.23104324471745485,0.03382370272398971,-0.005831922066679152,0.0029690109258679598
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,324001422,-0.024116242386393427,-0.07038357036048914,1.6074204416190128,0.031835033193389595,-0.005109539944526675,0.005751867597429627
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,328001422,-0.029900361636925332,-0.0768480475537654,0.2027967487548068,0.03422236514256688,-0.00604053165227092,0.002089506309304573
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",9232,332001422,-0.050488620067700385,-0.1045643742057738,-1.0758293569171755,-1.3893717842414623,-0.008102542993798645,-0.013163711542675774
