insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.006999999999999989, 0.17]",7155,756000999,-0.014077210263676754,0.019341114586039154,0.30491338961444825,1.4346797954039454,-0.005459153032963626,0.017994111341101404
"[-0.02, -0.006999999999999989, 0.17]",7155,760000999,-0.010126964926044424,0.023998259684868017,1.6314946486421995,1.4328348792921313,-0.004976159827859483,0.02080397589389263
"[-0.02, -0.006999999999999989, 0.17]",7155,764000999,-0.01918726545337701,0.013776140769060419,0.06704856414874882,1.4357189882406236,-0.0062215661010428525,0.014567781539657765
"[-0.02, -0.006999999999999989, 0.17]",7155,768000999,-0.02064776119488737,0.012105432921186932,-0.06455789888350338,1.4361512686048297,-0.006394855055685267,0.013515326033292169
"[-0.02, -0.006999999999999989, 0.17]",7155,772000999,-0.02332930937109845,0.009208606132389718,-0.05156563507265588,1.4365380927104683,-0.00689944898811734,0.011843709884448383
"[-0.02, -0.006999999999999989, 0.17]",7155,776000999,-0.01752776751383922,0.015660029921228613,-0.1287788986182008,1.4360811081492428,-0.005995617444994994,0.015671159861928408
"[-0.02, -0.006999999999999989, 0.17]",7155,780000999,-0.001359738354332729,0.034610448853870324,2.9091749999104835,1.4309189110724534,-0.004289379560637463,0.0274896731152727
"[-0.02, -0.006999999999999989, 0.17]",7155,784000999,-0.0265442651888374,0.005604897011656007,-0.2935727541093236,1.4375406028515378,-0.007326771658813791,0.009565307895489261
"[-0.02, -0.006999999999999989, 0.17]",7155,788000999,-0.014991360936600473,0.019092529326526275,1.0993372817763323,1.4347334265048088,-0.005960248972196158,0.017848544754215018
"[-0.02, -0.006999999999999989, 0.17]",7155,792000999,-0.013386312837020464,0.02100146732484731,1.1183242412636716,1.4346381362764746,-0.005877003658251279,0.019086715918358865
"[-0.02, -0.006999999999999989, 0.17]",7155,796000999,-0.01612743135552036,0.017794883063276146,-0.2561006122539169,1.4366269386398471,-0.006135329148866164,0.017048580776130945
"[-0.02, -0.006999999999999989, 0.17]",7155,800000999,-0.01925812064878457,0.014249442965436288,-0.1508267370848131,1.4369788024510324,-0.006687129918816925,0.01497445648508225
"[-0.02, -0.006999999999999989, 0.17]",7155,804000999,-0.014200878213123935,0.020220371799389625,1.2055850490507254,1.4349941734389895,-0.006114203076878821,0.01861305943917646
"[-0.02, -0.006999999999999989, 0.17]",7155,808000999,-0.03353149568340141,-0.0015766662908145435,-1.7662349843210663,1.4406779797741296,-0.00867089835521262,0.005274830928336527
"[-0.02, -0.006999999999999989, 0.17]",7155,812000999,-0.0088895615871884,0.026435645815494624,1.4184745206565168,1.4343577856022964,-0.00554148741801741,0.022423000468483417
"[-0.02, -0.006999999999999989, 0.17]",7155,818000999,-0.024268214167362412,0.011438590533790816,-1.232014872645923,1.4389911148924617,-0.007269830848296466,0.013084915235929723
"[-0.02, -0.006999999999999989, 0.17]",7155,820000999,-0.03024856292522443,-0.0013944651928721186,1.5375258503011935,0.00892105073697036,-0.00758998630992358,0.005759356791216558
"[-0.02, -0.006999999999999989, 0.17]",7155,824000999,-0.04270790979074496,-0.014972972104070337,-0.021356213797606216,0.012170293943618349,-0.00935176217148348,-0.0026682073405975837
"[-0.02, -0.006999999999999989, 0.17]",7155,828000999,-0.01846634217400961,0.016216400854961677,0.12371665598086423,1.4372220907757534,-0.007078867568755198,0.015862095987718372
"[-0.02, -0.006999999999999989, 0.17]",7155,832000999,-0.022713925412936598,0.011411861106060073,0.197278324251684,1.4377319283159664,-0.007719858057868567,0.012964457907263333
"[-0.02, -0.006999999999999989, 0.17]",7155,836000999,-0.019639290932124298,0.014705825134987194,0.25917554589815595,1.4374027808279626,-0.0072708581095952685,0.014995434391546575
"[-0.02, -0.006999999999999989, 0.17]",7155,840000999,-0.02172117354659553,0.0121761163376366,0.06127279732692159,1.437986371118836,-0.007491850035153402,0.013481541014176729
"[-0.02, -0.006999999999999989, 0.17]",7155,844000999,-0.0228128378630591,0.011098270911141128,0.1564210860077324,1.4380904047890049,-0.007850456140755191,0.013086465197033242
"[-0.02, -0.006999999999999989, 0.17]",7155,848000999,-0.0259632200736426,0.0070326247470013925,-1.2812023975833,1.4401897556647947,-0.008132696885636892,0.010660975827750718
"[-0.02, -0.006999999999999989, 0.17]",7155,852000999,-0.009567308559062793,0.025862699889119156,1.7367966962188675,1.4349798673562755,-0.0061450132555275205,0.022328216781234145
"[-0.02, -0.006999999999999989, 0.17]",7155,856000999,-0.024140232414165685,0.009291811359062763,0.009047313152009906,1.4387222166037665,-0.008095849733430804,0.012248144066822259
"[-0.02, -0.006999999999999989, 0.17]",7155,860000999,-0.04916031311477448,-0.022661512923338734,-1.5153022854046903,0.01547540853742424,-0.010492696061921603,-0.006753715397854715
"[-0.02, -0.006999999999999989, 0.17]",7155,864000999,-0.021460034962988095,0.012363150198146045,-0.08266636532619032,1.4387177454451388,-0.007732413392636639,0.014123410039383832
"[-0.02, -0.006999999999999989, 0.17]",7155,868000999,-0.020179842195886033,0.013828441015308002,-0.0374588739066084,1.4386541050822097,-0.007663549512264889,0.01510442378819929
"[-0.02, -0.006999999999999989, 0.17]",7155,872000999,-0.02838638993551995,0.004651595456481417,-0.16086636660136122,1.4398849688864557,-0.008868566898861174,0.009636410221914055
"[-0.02, -0.006999999999999989, 0.17]",7155,876000999,-0.009737175105483165,0.025644126601374495,1.4509460061650898,1.4359821557614367,-0.006435209967142419,0.022500382925600027
"[-0.02, -0.006999999999999989, 0.17]",7155,880000999,-0.0253259672441567,0.008038520877343913,-0.19113264848098055,1.4397734466399617,-0.008476697368736796,0.011692776817153888
"[-0.02, -0.006999999999999989, 0.17]",7155,884000999,-0.03433143002506661,-0.0018635950494374498,-1.6623802563201124,1.442566539106341,-0.00972168978694865,0.005591740211937202
"[-0.02, -0.006999999999999989, 0.17]",7155,888000999,-0.026670833743546174,0.006787452187291265,-1.5671477001698761,1.4416443761872872,-0.008663024424322097,0.010737747888429683
"[-0.02, -0.006999999999999989, 0.17]",7155,892000999,-0.020417215232932495,0.01414227597115314,0.009128009869385778,1.4392392661391173,-0.007988036558303047,0.015190400564978668
"[-0.02, -0.006999999999999989, 0.17]",7155,896000999,-0.022315828665785742,0.012162558288951075,-0.10295817443220656,1.4396847037784255,-0.008204801285203844,0.01381035159426533
"[-0.02, -0.006999999999999989, 0.17]",7155,900000999,-0.026647080465864226,0.007557669677341394,-0.20278176269264492,1.440409266156181,-0.008855503571210233,0.010938090774185866
"[-0.02, -0.006999999999999989, 0.17]",7155,904000999,-0.026481241424480606,0.007731280458440182,-1.5169477825351976,1.4419427774322608,-0.008857428463665884,0.011035191327639027
"[-0.02, -0.006999999999999989, 0.17]",7155,908000999,-0.02599941199174377,0.008510966622157667,-0.21036667663493347,1.4405497698176495,-0.008900851684368716,0.011514125113690876
"[-0.02, -0.006999999999999989, 0.17]",7155,912000999,-0.028180408545450397,0.005866837050987783,-1.6475730574539256,1.442530192506483,-0.00910484502460751,0.009865572971052311
"[-0.02, -0.006999999999999989, 0.17]",7155,916000999,-0.018127997926854544,0.01762355160343887,1.3431964326847599,1.4381203045860493,-0.008132016602322212,0.017240568741883094
"[-0.02, -0.006999999999999989, 0.17]",7155,920000999,-0.04509550237273058,-0.016739110815413127,-1.5068336750398572,0.016601668002914183,-0.010671440023325096,-0.003276893179316537
"[-0.02, -0.006999999999999989, 0.17]",7155,924000999,-0.02535374050776651,0.009337277226618923,-0.09021015000026722,1.4408095185256022,-0.009050559608511977,0.01216426907259413
"[-0.02, -0.006999999999999989, 0.17]",7155,928000999,-0.01679076598413798,0.01899872345961029,-0.01627114858684564,1.4398041411616023,-0.007907032396688218,0.018017686602358862
"[-0.02, -0.006999999999999989, 0.17]",7155,932000999,-0.00692576875327483,0.03065768033692784,4.194012133835727,1.4340688171669407,-0.00698598076312984,0.02526863462373624
"[-0.02, -0.006999999999999989, 0.17]",7155,936000999,-0.020671140622070427,0.01528017292736017,0.9675769840513908,1.4394004280423625,-0.008597932252057183,0.015687270988768265
"[-0.02, -0.006999999999999989, 0.17]",7155,940000999,-0.0227477280569649,0.012831547942225185,-0.49479620555864656,1.4414070365865213,-0.008795743979069681,0.014150522346530442
"[-0.02, -0.006999999999999989, 0.17]",7155,944000999,-0.02255933903798546,0.012945300569526808,-0.43353443620770804,1.4414623706265033,-0.008843063151948938,0.014260858580315866
"[-0.02, -0.006999999999999989, 0.17]",7155,948000999,-0.02599935420626026,0.00928964649181907,-0.40710933666717253,1.4419688399446289,-0.009427408968649909,0.012056375627970045
"[-0.02, -0.006999999999999989, 0.17]",7155,952000999,-0.01550757271745612,0.021299094228403703,1.1499904218659722,1.4391075954332766,-0.008165017342009251,0.019370746506201325
"[-0.02, -0.006999999999999989, 0.17]",7155,956000999,-0.014169406938993934,0.023034809769029607,1.2767067656439934,1.4389126823108258,-0.00810891442857431,0.020430699524688123
"[-0.02, -0.006999999999999989, 0.17]",7155,961000999,-0.04566295987119928,-0.016408212608057582,-1.5461026411728263,0.017913387392837432,-0.011282070796536203,-0.0032025834421771926
"[-0.02, -0.006999999999999989, 0.17]",7155,964000999,-0.025964645657752194,0.009666936637028556,-0.11890627909370721,1.4421072671894921,-0.00966637453504493,0.01218119089511377
"[-0.02, -0.006999999999999989, 0.17]",7155,968000999,-0.014855514402899561,0.0224941394803011,1.3516291729536363,1.4392395469894794,-0.008339451943564113,0.019993790225216718
"[-0.02, -0.006999999999999989, 0.17]",7155,972000999,-0.02673714829965801,0.009099097017454483,-0.25660587156398407,1.4425670282727137,-0.009836055027445889,0.01175548903531995
"[-0.02, -0.006999999999999989, 0.17]",7155,977000999,-0.0442154560458049,-0.014393013374528252,-1.4073813719342638,0.018024589059791207,-0.011373377748966185,-0.0019354273623485019
"[-0.02, -0.006999999999999989, 0.17]",7155,980000999,-0.026187346447473225,0.009591265027319551,-0.01784692803398258,1.442472053160842,-0.009900286563291782,0.012150124931861045
"[-0.02, -0.006999999999999989, 0.17]",7155,984000999,-0.022484821095176966,0.013864326443394859,-0.10826255726835399,1.4422266767285814,-0.009400995936153067,0.014684359735204211
"[-0.02, -0.006999999999999989, 0.17]",7155,988000999,-0.023032257688531566,0.013263122112412873,-0.0670343109289675,1.442363140290439,-0.009499303541684267,0.014323772465943824
"[-0.02, -0.006999999999999989, 0.17]",7155,992000999,-0.02248124214424524,0.014029605546792112,-0.14039645873456763,1.442480342323561,-0.009500547739059506,0.014791043894049477
"[-0.02, -0.006999999999999989, 0.17]",7155,996000999,-0.010374596092378452,0.028076588579653006,1.47699750296794,1.4393275662969385,-0.008081974454469454,0.0234052950800612
"[-0.02, -0.006999999999999989, 0.17]",7156,999,-0.011699278910322075,0.026494242851169858,1.5049819512845986,1.4395732381735102,-0.008251239997997373,0.022406876502064188
"[-0.02, -0.006999999999999989, 0.17]",7156,4000999,-0.022788178174444174,0.01390388017074251,-0.12956691458349923,1.442828438333055,-0.009681733242700385,0.014678078339560446
"[-0.02, -0.006999999999999989, 0.17]",7156,8000999,-0.017319880248049424,0.020132428055662288,0.07093381538028609,1.442051846776671,-0.009033382664886291,0.018493877099115485
"[-0.02, -0.006999999999999989, 0.17]",7156,12000999,-0.023858052300689048,0.012707367785768753,-0.06247372881547264,1.4431029772193196,-0.009879996188936535,0.013910210249327482
"[-0.02, -0.006999999999999989, 0.17]",7156,16000999,-0.020841370808013404,0.0165410904418426,0.10121576648187869,1.4426333302047492,-0.009663414849696794,0.016301133970897774
"[-0.02, -0.006999999999999989, 0.17]",7156,20000999,-0.027129515263804138,0.009202879786965212,-1.3050654763981981,1.4450500393431747,-0.010452853050909705,0.011801591071913836
"[-0.02, -0.006999999999999989, 0.17]",7156,24000999,-0.01776329642244112,0.02029393650514777,1.35531226138081,1.4410720275417415,-0.009300371810035624,0.018465580553405442
"[-0.02, -0.006999999999999989, 0.17]",7156,28000999,-0.022048507825463692,0.015257622644147872,-0.0018021390493103695,1.4432086324912483,-0.009915397102261303,0.0154610140768357
"[-0.02, -0.006999999999999989, 0.17]",7156,32000999,-0.02582232310158511,0.011159754293288415,0.001567926873200065,1.4437573286564822,-0.01051687697991599,0.013007625018417346
"[-0.02, -0.006999999999999989, 0.17]",7156,36000999,-0.022197469908535217,0.01515582889431677,0.13040935351290983,1.4432822091237387,-0.010025828913441281,0.015413498698798545
"[-0.02, -0.006999999999999989, 0.17]",7156,40000999,-0.02277388280061282,0.014558160255360164,0.102028553937064,1.4434757161456013,-0.010122548005628174,0.015017734868218363
"[-0.02, -0.006999999999999989, 0.17]",7156,44000999,-0.028506862464730276,0.007967848740857875,-1.3171207559776512,1.4458333332619762,-0.01085830153541889,0.010992705213039577
"[-0.02, -0.006999999999999989, 0.17]",7156,48000999,-0.0227330714592599,0.014705820179811369,0.17291310564299778,1.4435784947280856,-0.010211248362575809,0.015106505759910016
"[-0.02, -0.006999999999999989, 0.17]",7156,52000999,-0.02243534200732822,0.015069970053989579,0.2429332890268654,1.4435546288661698,-0.01023090068393262,0.015335630021998503
"[-0.02, -0.006999999999999989, 0.17]",7156,56000999,0.000963372259637163,0.04223498659166758,4.755485969647815,1.4357966157042268,-0.007435419529955856,0.0319078071182346
"[-0.02, -0.006999999999999989, 0.17]",7156,60000999,-0.012497567906064433,0.02670543233733902,1.7276648073356995,1.4408593334761073,-0.009029636541184494,0.02234448717348525
"[-0.02, -0.006999999999999989, 0.17]",7156,64000999,-0.026431168261172477,0.010972983811925019,0.115713012850577,1.4444143695576774,-0.010924891678033233,0.012818135596401076
"[-0.02, -0.006999999999999989, 0.17]",7156,68000999,-0.023851529367406976,0.013656327836438109,-1.2688980489795156,1.4457863986271242,-0.010503251377389278,0.014413442177196922
"[-0.02, -0.006999999999999989, 0.17]",7156,72000999,-0.030561891779336492,0.006472058670169645,-0.037255013243189694,1.445290566558097,-0.011594770150954337,0.01013845064147531
"[-0.02, -0.006999999999999989, 0.17]",7156,76000999,-0.006778201228632708,0.03351027064434042,2.9322131603370245,1.4392323520204136,-0.008512737224505629,0.02651938580882593
"[-0.02, -0.006999999999999989, 0.17]",7156,80000999,-0.024825326080890386,0.01289137718599953,-0.22648457286958745,1.445025957867598,-0.010734617376537137,0.01389324269982739
"[-0.02, -0.006999999999999989, 0.17]",7156,84000999,-0.01238495505634779,0.027219478825371013,1.4078210191351666,1.4418187525170172,-0.009286378362456604,0.02268458060802564
"[-0.02, -0.006999999999999989, 0.17]",7156,88000999,-0.031655731189043024,0.005084529087636014,-1.6192122570240954,1.4476252172095112,-0.011622303619904684,0.009114025800641523
"[-0.02, -0.006999999999999989, 0.17]",7156,92000999,-0.02357649628528935,0.014697735645635035,-0.13828768380649592,1.4450998836121853,-0.01077831383663952,0.015000347110392803
"[-0.02, -0.006999999999999989, 0.17]",7156,96000999,-0.0199814362160895,0.018681800228199208,-0.060574357751960406,1.4446961606616506,-0.01029535532185566,0.017369131617110817
"[-0.02, -0.006999999999999989, 0.17]",7156,100000999,-0.01848356376513366,0.020484251104434748,0.11615873724745995,1.4444170183146112,-0.010219462243532651,0.01850043873393256
"[-0.02, -0.006999999999999989, 0.17]",7156,104000999,-0.04035261477951113,-0.007582747439052184,0.21313997723013145,0.01900412223906378,-0.012400701762008137,0.002006133886272715
"[-0.02, -0.006999999999999989, 0.17]",7156,108000999,-0.01642288327336583,0.02328317063226315,1.6948628654373223,1.4425919602173964,-0.010173529892913757,0.020191806522256467
"[-0.02, -0.006999999999999989, 0.17]",7156,112000999,-0.024906167154995273,0.013377846278382677,0.09509588997111607,1.4454952283609375,-0.011151329675028077,0.01406336884502235
"[-0.02, -0.006999999999999989, 0.17]",7156,116000999,-0.016434773886181253,0.02351341414073893,1.6049678259070603,1.4428684038837796,-0.010261252774770524,0.02029263934488479
"[-0.02, -0.006999999999999989, 0.17]",7156,120000999,-0.03281792881318363,0.0046601276534463665,-1.3655594295233726,1.44824333254696,-0.012341163245881748,0.008848029881318775
"[-0.02, -0.006999999999999989, 0.17]",7156,124000999,-0.029333994772626437,0.008418190199497744,-1.2596599444197238,1.4478083455777173,-0.01185861757825768,0.011126625308711974
"[-0.02, -0.006999999999999989, 0.17]",7156,128000999,-0.03316749198471153,0.004237407211633126,-1.316827238574838,1.4484247118218412,-0.01246117714074102,0.008628645838125754
"[-0.02, -0.006999999999999989, 0.17]",7156,132000999,-0.028586696061583816,0.009579329753293564,0.033477767561983285,1.4464782065774306,-0.011914700476530982,0.011848917351406085
"[-0.02, -0.006999999999999989, 0.17]",7156,136000999,-0.02872661514986785,0.009642732794883813,-0.10115928576901467,1.4467371423200464,-0.011966590409827171,0.01185636618374461
"[-0.02, -0.006999999999999989, 0.17]",7156,140000999,-0.02586922416808768,0.00966296896795349,2.899464213754115,0.015136675093283758,-0.01093065546763472,0.01243038808030325
"[-0.02, -0.006999999999999989, 0.17]",7156,144000999,-0.01986041655283749,0.019647690349589908,-0.0015193819696328603,1.4457583627347024,-0.010837936852758356,0.017903321974589215
"[-0.02, -0.006999999999999989, 0.17]",7156,148000999,-0.02063154844287829,0.018783162642238338,0.029183153378603777,1.4459318502908105,-0.010955683173383912,0.017356988128534173
"[-0.02, -0.006999999999999989, 0.17]",7156,152000999,-0.02506394893751418,0.013836455010132198,0.022985904613101127,1.4465831783145453,-0.011619385618976463,0.014364963107418055
"[-0.02, -0.006999999999999989, 0.17]",7156,156000999,-0.013602916970511303,0.027202826854479056,1.5713235541223334,1.4435581691655477,-0.010249565339895406,0.022454573437709208
"[-0.02, -0.006999999999999989, 0.17]",7156,160000999,-0.028646535202004775,0.010168187675999363,0.000368708620982261,1.447224494587811,-0.01225242372313018,0.012115275395134711
"[-0.02, -0.006999999999999989, 0.17]",7156,164000999,-0.048198976629660384,-0.01559791179043657,-1.381671360570067,0.023179283649706894,-0.013969806835157361,-0.00301851063972175
"[-0.02, -0.006999999999999989, 0.17]",7156,168000999,-0.028558072735310913,0.010401935134350282,0.000710591867097321,1.4474114942159948,-0.01234011846272176,0.012241941260966616
"[-0.02, -0.006999999999999989, 0.17]",7156,172000999,-0.028929794753447813,0.009975810154669418,-1.3713043966859075,1.4490570160935667,-0.012382234077312315,0.011962500488911954
"[-0.02, -0.006999999999999989, 0.17]",7156,176000999,-0.01892782032999263,0.021474883904538444,1.4246520728731937,1.4448689243916752,-0.01117876553832775,0.018928571914090142
"[-0.02, -0.006999999999999989, 0.17]",7156,180000999,-0.018703814252857165,0.02191201728161829,1.3309392842019037,1.4450508134511053,-0.011203955752427608,0.019183779857887273
"[-0.02, -0.006999999999999989, 0.17]",7156,184000999,-0.03740592703070178,0.0010583770526348957,-0.42358498269901546,1.4493751120716896,-0.01374472788817549,0.006580007048202996
"[-0.02, -0.006999999999999989, 0.17]",7156,188000999,-0.0302121605394296,0.009002527544023309,-0.4139252566022762,1.4486262074018932,-0.012719592951566105,0.011327935585390997
"[-0.02, -0.006999999999999989, 0.17]",7156,192000999,-0.023778196340425495,0.016253695310005867,-0.14233753573254404,1.4476619384673295,-0.011992410560717759,0.015801903025202096
"[-0.02, -0.006999999999999989, 0.17]",7156,196000999,-0.02354644287214147,0.01668109577641097,1.1840111344309463,1.446291460713017,-0.012064747825446642,0.016044448393959465
"[-0.02, -0.006999999999999989, 0.17]",7156,200000999,-0.025768678383352894,0.014211076915950471,-0.2402354613660478,1.448241349939647,-0.012274586538781662,0.014440229153208112
"[-0.02, -0.006999999999999989, 0.17]",7156,204000999,-0.024563852497202443,0.01569325674915767,-0.1413505372527375,1.4480931764042901,-0.01222685177067473,0.015361446489340402
"[-0.02, -0.006999999999999989, 0.17]",7156,208000999,-0.01413344991313159,0.027613164857370975,1.4633924725091916,1.4451596160260642,-0.01095857598326544,0.022567679213878478
"[-0.02, -0.006999999999999989, 0.17]",7156,212000999,-0.025321763568979694,0.014665841774522903,-1.1923330149433227,1.449552346010206,-0.012372300349048793,0.014711156393401814
"[-0.02, -0.006999999999999989, 0.17]",7156,216000999,-0.03310157558930249,0.005932116684073563,-1.4976588494783947,1.450935055804681,-0.013326128406947801,0.009283085440456224
"[-0.02, -0.006999999999999989, 0.17]",7156,220000999,-0.03096059720183625,0.008637657972698776,-1.4593023434581909,1.450725886139232,-0.013185631606433157,0.010968404501688567
"[-0.02, -0.006999999999999989, 0.17]",7156,224000999,-0.028614385266221343,0.01163883009688682,-0.0474092279016034,1.4489853508921045,-0.01306427711538427,0.012853024139431846
"[-0.02, -0.006999999999999989, 0.17]",7156,228000999,-0.030242510222377672,0.00945713932257597,-1.3025632720783271,1.450682226512224,-0.013224154368440932,0.011532480141660556
"[-0.02, -0.006999999999999989, 0.17]",7156,232000999,-0.02396850219537411,0.016790737001453948,0.1947528650632151,1.44835100133735,-0.012532803078842636,0.015997800330970008
"[-0.02, -0.006999999999999989, 0.17]",7156,236000999,-0.03337700204695421,0.0063703117589781755,-0.009212936067442001,1.4498220992663255,-0.013849864961215208,0.009698148719661459
"[-0.02, -0.006999999999999989, 0.17]",7156,240000999,-0.03247322333656799,0.00712673842020628,-1.5162752860500817,1.4514789656265696,-0.013554125715688592,0.010025252892173708
"[-0.02, -0.006999999999999989, 0.17]",7156,244000999,-0.03309167107943545,0.006825120111823679,-0.11111440796489092,1.450109208000243,-0.013916592033183517,0.009994978122913167
"[-0.02, -0.006999999999999989, 0.17]",7156,248000999,-0.009073499833960497,0.03429444408054039,2.88348718958148,1.4439703634137526,-0.010805666566481076,0.02652724007300647
"[-0.02, -0.006999999999999989, 0.17]",7156,252000999,-0.019703049364653447,0.02216428910740298,1.267443387699025,1.447169989587451,-0.012200889094195366,0.019182548288323303
"[-0.02, -0.006999999999999989, 0.17]",7156,256000999,-0.02375564824080617,0.017611071178583515,-0.047242252379518845,1.4492197325554774,-0.01279644855762374,0.016473490415015057
"[-0.02, -0.006999999999999989, 0.17]",7156,260000999,-0.031056583578766228,0.009110409049766233,-1.4154561757938247,1.45173389605077,-0.013680134675948197,0.011282176974875019
"[-0.02, -0.006999999999999989, 0.17]",7156,264000999,-0.014888945808632925,0.02771624778026016,1.647957373066312,1.446471952397808,-0.011712824151974055,0.022520021801774176
"[-0.02, -0.006999999999999989, 0.17]",7156,268000999,-0.02573961058781432,0.015458454823738421,0.07680466385481566,1.4496222776654313,-0.013125753848686084,0.015047406004320335
"[-0.02, -0.006999999999999989, 0.17]",7156,272000999,-0.023389487620062432,0.017989987027265286,0.06763678319393307,1.4494504733920768,-0.012743875888722056,0.016481072163941873
"[-0.02, -0.006999999999999989, 0.17]",7156,276000999,-0.02978788934768417,0.010976832683409654,-1.2168975310731902,1.4517755372168923,-0.013788503150528153,0.012361181327781218
"[-0.02, -0.006999999999999989, 0.17]",7156,282000999,-0.028533474573384177,0.01215946773649712,-1.2615965400805536,1.4517738044500916,-0.013501298649722271,0.012961798275900716
"[-0.02, -0.006999999999999989, 0.17]",7156,284000999,-0.018235494761538018,0.0244965266324062,1.647815048409484,1.44734441090823,-0.012464276521944373,0.020539331636333286
"[-0.02, -0.006999999999999989, 0.17]",7156,288000999,-0.021152479236090316,0.020956442083049254,0.2159198385015948,1.4493718388610652,-0.012728610470252533,0.018322155567847692
"[-0.02, -0.006999999999999989, 0.17]",7156,292000999,-0.045501888997283635,-0.010296300713628526,-1.228120746437348,0.025992815427903215,-0.01509608773755633,-2.0983757103076872e-05
"[-0.02, -0.006999999999999989, 0.17]",7156,296000999,-0.026801872904007595,0.014527611619424619,0.12635610459000546,1.4503695026917804,-0.013540047154249724,0.014460004585794384
"[-0.02, -0.006999999999999989, 0.17]",7156,300000999,-0.05368811660062106,-0.019162755345435656,-1.4341911576114015,0.027413693495418112,-0.016348682967241457,-0.005329961293323804
"[-0.02, -0.006999999999999989, 0.17]",7156,304000999,-0.01806933195815147,0.0246686380852168,1.3901524688329587,1.4481059579855164,-0.012446959717599237,0.020503358829421447
"[-0.02, -0.006999999999999989, 0.17]",7156,308000999,-0.025995329611446683,0.015962650639236742,-0.09228630416338746,1.4508024922355087,-0.013599054520620601,0.015306619783133218
"[-0.02, -0.006999999999999989, 0.17]",7156,312000999,-0.0187580876009934,0.024427826166862232,1.4816847461425446,1.4482840802864294,-0.012825799441610441,0.020482990353668157
"[-0.02, -0.006999999999999989, 0.17]",7156,316000999,-0.03187328230920322,0.009196308378324858,-1.4330273511778024,1.453213346362134,-0.014406676845016064,0.011208606073903782
"[-0.02, -0.006999999999999989, 0.17]",7156,320000999,-0.019243202022253325,0.02391979609290118,1.5095821411302417,1.4485173760003451,-0.012971004004394882,0.020132758790584793
"[-0.02, -0.006999999999999989, 0.17]",7156,324000999,-0.03930166368258814,0.0014706160336661611,-0.30667689119289676,1.4530846281400058,-0.01563765257289773,0.006548595351206027
"[-0.02, -0.006999999999999989, 0.17]",7156,328000999,-0.027720118457480458,0.014515770116910076,-0.3111169085195904,1.4517807093675996,-0.013994805272297017,0.014274108535614255
"[-0.02, -0.006999999999999989, 0.17]",7156,332000999,-0.05375751691899888,-0.018469870543826872,-1.5908328057946903,0.028458741897544604,-0.016751123765957887,-0.004974416363790202
"[-0.02, -0.006999999999999989, 0.17]",7156,336000999,-0.025879836502981757,0.016588972681828906,-0.012756695880810298,1.4514633720222574,-0.013948421759176877,0.015632915682995963
"[-0.02, -0.006999999999999989, 0.17]",7156,340000999,-0.03362569277988081,0.007657760184807572,-1.518566650783768,1.4541800876218198,-0.014869902578257377,0.010152581669907262
"[-0.02, -0.006999999999999989, 0.17]",7156,344000999,-0.031109191048477036,0.010834004753689896,-0.09905859640797132,1.4524130756256897,-0.014737252778909471,0.012125264247087514
"[-0.02, -0.006999999999999989, 0.17]",7156,348000999,-0.02982206408169852,0.012585179700916882,-0.06284636949035871,1.4523067407528276,-0.014672087968454761,0.013187137777242924
"[-0.02, -0.006999999999999989, 0.17]",7156,352000999,-0.03552230274605611,0.005983614665693082,-1.43968019962605,1.454628513239854,-0.015414325264251683,0.009204265587592436
"[-0.02, -0.006999999999999989, 0.17]",7156,356000999,-0.045860357705249655,-0.009389695096119866,-1.2762103398105467,0.027772345281100508,-0.015924828048433537,0.0004039128240127532
"[-0.02, -0.006999999999999989, 0.17]",7156,360000999,-0.01713815715480882,0.02686808945936825,1.6311127131941703,1.4491985123761715,-0.013074618345079503,0.021726691514832558
"[-0.02, -0.006999999999999989, 0.17]",7156,364000999,-0.027354220614396074,0.015461035597853723,-0.04738943970291132,1.4523890824509809,-0.014428649651298753,0.014808075339652754
"[-0.02, -0.006999999999999989, 0.17]",7156,368000999,-0.039694462265028985,0.0019333060055117812,-0.30760181288810884,1.454303651759541,-0.016229625099451916,0.006741025200485834
"[-0.02, -0.006999999999999989, 0.17]",7156,372000999,-0.027738934324152253,0.015155530787255955,-0.1987677805517194,1.4528384062970376,-0.014558722985891004,0.014624150217417642
"[-0.02, -0.006999999999999989, 0.17]",7156,376000999,-0.022939838504458077,0.020531619741460005,0.01234400935065949,1.4521266353072542,-0.013966951714441178,0.017884518505066727
"[-0.02, -0.006999999999999989, 0.17]",7156,380000999,-0.02735555134664197,0.015759482142890135,-0.08887475528804956,1.4528813509500473,-0.014629426121405276,0.015004651162050936
"[-0.02, -0.006999999999999989, 0.17]",7156,384000999,-0.02799504459466029,0.015025233884900402,-0.05497063188894202,1.453038920703299,-0.014739462370433332,0.014542311534623709
"[-0.02, -0.006999999999999989, 0.17]",7156,388000999,-0.027817887446483724,0.015134992201167208,-1.2812863275752235,1.454456326085497,-0.014741411491190792,0.01460853915314339
"[-0.02, -0.006999999999999989, 0.17]",7156,392000999,-0.0279493414857383,0.015294887635619148,-0.03011150061858814,1.4531925023299916,-0.01483699145545292,0.014649946396090907
"[-0.02, -0.006999999999999989, 0.17]",7156,396000999,-0.01809652000031181,0.026587963455543928,1.4104714519540877,1.4505053465814302,-0.013607571996476442,0.021409406345527487
