grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,464000684,-7.984520106444815,-20.523171025145725,6.795172632640827,1.5515515341144521,-1.4219766186530558,-1.260240929880187
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,468000684,-8.090353090307286,-20.618219210125503,6.70518074775346,1.5521218041335878,-1.4480955105908087,-1.261642307890698
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,472000684,-8.040947602320763,-20.580063831375476,6.811174100993023,1.5425434655760892,-1.4427440545499368,-1.2616026528078876
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,476000684,-8.054480245308884,-20.665913198473266,6.939609625055241,1.5486157041031023,-1.4481464962848944,-1.2632378887097868
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,480000684,-8.172075486784308,-20.75796960617003,6.67673920595484,1.5475019259169687,-1.4743345829467422,-1.2665750819832267
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,484000684,-8.214432028384644,-20.846905500103805,6.771276850471971,1.5513152261626013,-1.4871077347223136,-1.2677832064924393
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,488000684,-8.29516768776252,-21.028035728571837,7.152620540808431,2.995148266062289,-1.50707614035477,-1.2606915454467509
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,492000684,-8.35382434058677,-21.148389355822037,7.447408785992164,1.4606747122909285,-1.511656370313093,-1.3091944392293031
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,497000684,-8.32943773826613,-21.076615191213257,7.474040596951396,2.866611465760206,-1.514618926757716,-1.3036076047399663
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,500000684,-8.41746580998143,-21.192611792777047,7.645300622901505,1.4491143608259596,-1.523022132915587,-1.3119103118542383
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,504000684,-8.529752748088912,-21.28101488179031,7.706035969918141,1.4553213416483293,-1.552052016364268,-1.3124760759075815
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,508000684,-8.581974514570206,-21.493668969214582,8.108324374870314,1.4742131828030487,-1.5709764275073574,-1.3123425575402858
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,512000684,-8.600494652496096,-21.451132784623884,7.97031314295177,1.4667011400253398,-1.5691943704737241,-1.3110372451204164
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,516000684,-8.67435719986931,-21.535197308082743,7.9765667632392425,1.473988256151523,-1.5859490900875022,-1.3118025801471713
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,520000684,-8.747582464639697,-21.621592880967086,8.001906914049385,1.4783398798779328,-1.6035105572952113,-1.3123637994559143
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,524000684,-8.747732914175778,-21.67413998660482,8.243008174263352,2.9059765079499718,-1.610240679442418,-1.3047536918298892
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,528000684,-8.822362242440082,-21.913931932228444,8.451699214083067,1.5059020923132294,-1.620957587393323,-1.3124076660558532
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,532000684,-8.935897146238636,-21.873221252784365,8.14753899180791,1.4973239399201983,-1.6449578264189286,-1.3118782865256062
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,536000684,-8.92502401510415,-22.084817317335034,8.785893617598372,1.5142906063941641,-1.657465636071005,-1.3115445936434291
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,540000684,-8.948423806793615,-22.04071766742933,8.626999128206897,1.5065265901757128,-1.6566935481188199,-1.3105077112253594
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,544000684,-9.03248790787753,-22.12498252023854,8.636981701433289,1.512166685614217,-1.6772688096863346,-1.3114709234403665
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,548000684,-9.060819954049153,-22.332149331967525,9.041689428501638,1.5312630413662116,-1.683101040678519,-1.3116102731417445
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,552000684,-9.144156409761973,-22.290247014883416,8.71274178657849,1.5250521053234094,-1.7082859498218235,-1.3111220321344947
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,556000684,-9.187821434235747,-22.501358068248653,9.224923029364934,1.5407256905039097,-1.7219218524256772,-1.3115124670452953
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,560000684,-9.2088535570469,-22.57955342403782,9.298882134875587,1.5472723648980822,-1.720807242085109,-1.3105045349087614
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,564000684,-9.328015469700322,-22.665209728961305,9.293092233986389,1.5527011492698344,-1.7520748177839147,-1.3108621020066131
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,568000684,-9.341995215553291,-22.61930342274205,9.151251517469444,1.5443999621135283,-1.7543630586527508,-1.3104706025514405
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,572000684,-9.373606943382459,-22.828274861139455,9.625528420509362,1.5618690390569199,-1.7712331677778201,-1.3108629903986315
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,576000684,-9.411103311944684,-22.906042290683985,9.647560295751545,1.5681624468766597,-1.7712232147640252,-1.3102969647290132
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,580000684,-9.505700782693816,-22.861531895486085,9.301691041990214,1.5612006480134974,-1.7973310029737517,-1.3105943730812168
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,584000684,-9.697904048991024,-22.91088177148004,9.601640094964182,2.8620847446514555,-1.803387273460452,-1.3354858597837462
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,588000684,-9.687367125007057,-23.025840469745262,10.140193814491372,1.4351374135648756,-1.8005342638883959,-1.3494982412142107
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,592000684,-9.828837781099923,-23.106776031917395,9.984272649730947,1.442760391428128,-1.828181595347603,-1.3508965026425592
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,596000684,-9.884151502169152,-23.185119899232696,9.967063347563366,1.4493459368680146,-1.8403793140759,-1.3515584245879724
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,600000684,-9.86237962653253,-23.272036622155547,10.356154458444212,1.4482822706060157,-1.8455704009635858,-1.3510690176398996
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,604000684,-9.92325035518446,-23.353773372297947,10.435441943365971,1.454456856404224,-1.860078218178895,-1.3506987452658745
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,608000684,-10.040332132855104,-23.431288244242314,10.273580725228573,1.462321775680297,-1.8792010957263523,-1.3517929135074347
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,612000684,-10.060233180547085,-23.643491024057074,10.821862800087786,1.4756487187684555,-1.8945660866564382,-1.3517279789746175
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,616000684,-10.130235555156663,-23.593177991213132,10.448325684618357,1.4694357814170784,-1.9043237118514162,-1.3513799658472674
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,620000684,-10.120411808689237,-23.8014736203926,11.02280718212966,1.4839846922285718,-1.9113891941953955,-1.3508504593461246
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,624000684,-10.285411207411935,-23.879859725691546,10.787723245148271,1.4922458059278834,-1.9416768309947,-1.3520177027302076
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,628000684,-10.276182297925399,-23.961821087779537,11.053254130076722,1.492210051239902,-1.9482706493381516,-1.351496221618665
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,632000684,-10.283952840920628,-24.043601035719774,11.313490005648248,1.495182267222517,-1.9574215227086778,-1.3505157398327754
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,636000684,-10.373254120431696,-23.99006171792239,10.874818317969511,1.490192562493063,-1.9677221064992407,-1.3514755651076271
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,640000684,-10.36360513882466,-24.197474435683112,11.454241328549504,1.5045157218337581,-1.9754131002539705,-1.3514960550383752
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,644000684,-10.458317136260103,-24.146935544781964,11.060164768209745,1.4978393164743735,-1.9914690522782381,-1.35231115690201
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,648000684,-10.446982361253001,-24.35313160354047,11.605442283592119,1.5123518401882718,-1.9958081808817947,-1.3518485954816928
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,652000684,-10.567635182063285,-24.398206365773685,11.520062734155173,2.9405885593007097,-2.0246180101743354,-1.3450141170525374
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,656000684,-10.612962367432894,-24.511718966921208,11.647504928655035,1.520986934174787,-2.036863882135158,-1.3526305948600172
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,660000684,-10.67395268061392,-24.589708525038752,11.721139567754085,1.526654494849487,-2.0511096769535055,-1.3526988620990132
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,664000684,-10.686587198592711,-24.537842692325654,11.519402621248636,1.5167227293505205,-2.0538078150886365,-1.3529213004497789
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,668000684,-10.661076081143426,-24.618152163537456,11.86208735446534,1.5188567725410218,-2.0556088878266046,-1.3529098846434442
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,672000684,-10.79727175316542,-24.69374098051446,11.657582280201154,1.526347160115531,-2.080233113351762,-1.3545008289350136
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,676000684,-10.870700068580405,-24.894667544656958,11.796145507926404,1.5473197222094959,-2.105449775426866,-1.3558963259156285
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,680000684,-11.240418408698739,-24.8551152065197,12.456792008105896,1.3877179391102468,-2.1000044578577466,-1.3909252357910074
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,684000684,-11.26284465961807,-25.062956518308187,13.093037808984063,1.3971802409078087,-2.1174780934771227,-1.3899206018920494
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,688000684,-11.250175080605775,-25.009988464351235,13.10293265715391,1.3872355555505975,-2.118600043275175,-1.3889655826525662
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,692000684,-11.41864384458909,-25.212565474977847,13.095435899917566,1.4077717685498348,-2.1489797315054724,-1.391720470312762
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,696000684,-11.383135283675264,-25.163005765108053,13.099749579681149,1.3965291514026863,-2.1478981461443505,-1.3905852053876482
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,700000684,-11.458407232729591,-25.239380919378743,13.094141342525582,1.4013012563165916,-2.1633414578122574,-1.391936274381864
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,704000684,-11.54792600259727,-25.315428798777333,13.086798628398677,1.4058875222976108,-2.180815961874661,-1.393225028468824
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,708000684,-11.581337452400705,-25.525029655078214,13.525015082309196,1.4183557084048588,-2.1976383867634808,-1.3926167342191824
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,712000684,-11.506737648816982,-25.47102667301532,13.494641557094972,1.4082475150392666,-2.190732272806312,-1.3908003408368572
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,716000684,-11.47462577729485,-25.675299164623425,13.447690593483582,1.428994760844222,-2.196120694575349,-1.3895375308870543
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,720000684,-11.243725250255686,-25.624980656200222,13.421231424312609,1.4193409783887814,-2.1680500201733257,-1.3851252577938273
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,724000684,-7.227226438046247,-25.737884002215417,13.702156143166135,1.4586472781974638,-1.7114603313701595,-1.3142590301046528
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,728000684,-10.090350976727438,-25.799417324626003,13.693160105462624,1.4327234790465981,-2.033392911809475,-1.3643690522109697
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,732000684,-10.103118437334121,-25.876789310129077,13.65905274988713,1.438326610424407,-2.04072906038853,-1.3644283671377464
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,736000684,-10.328374549399172,-26.080832979769706,13.617074108083733,1.4593119580562557,-2.0809724547019157,-1.367563165125468
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,740000684,-10.293556245492475,-26.031776607465904,13.590906052668334,1.448574489970056,-2.0796470703106693,-1.3661540430754797
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,744000684,-10.956211475472506,-26.24006631963026,14.110839349396986,1.3317574128227214,-2.0954434998960823,-1.390621639892822
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,748000684,-10.773364572698801,-26.193292926490372,14.565158554516131,1.3109851513672,-2.0756022334456325,-1.3860664588857308
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,752000684,-10.763746376000356,-26.394009033634305,14.9955309096801,1.324416350970062,-2.083920957963136,-1.38510601538217
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,756000684,-10.689407838207934,-26.478609098661764,15.44310629062915,1.3167283285160154,-2.0811555938836674,-1.3821037718860656
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,760000684,-10.50780313888242,-26.43061393326332,15.891850524443008,1.2963808117090883,-2.0604213551541064,-1.3777376458082613
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,764000684,-10.509508318892127,-26.63526035354011,16.324315641526468,1.3075799079069674,-2.069899805222123,-1.3768026965226337
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,768000684,-10.320248532560774,-26.58773143206196,16.77215247606816,1.286637982033674,-2.048773112251354,-1.3722970067534823
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,772000684,-10.300067470456398,-26.787603142664157,17.19855415096314,1.300085421694944,-2.0557329005179032,-1.3712166660249787
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,776000684,-10.130882848725703,-26.744538722644368,17.64744724586319,1.2769720568986813,-2.0369974190252362,-1.3671539294227213
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,780000684,-9.983295838718663,-26.730410159954445,18.0862478935937,1.2615125481267742,-2.021118678299172,-1.3642470860047136
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,784000684,-9.818448152244454,-26.68096191666796,18.51986945159283,1.2420264855835543,-2.0016684033076735,-1.3619073709390324
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,788000684,-9.69432395780727,-26.631732090081186,18.946221895437773,1.2226660194729058,-1.9872512328093372,-1.3609542977015516
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,792000684,-9.665722857113016,-26.547774526725597,19.46899278365042,2.6231367245639783,-1.984575654824555,-1.355709302973092
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,796000684,-9.57067511593994,-26.53447875628334,19.776979816705186,1.1841079564215564,-1.9738703906688522,-1.3622885510824496
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,800000684,-9.177107323285982,-26.445958089555237,20.304611986575654,1.1536564284196729,-1.9257292675105306,-1.354462314177758
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,804000684,-9.206527600928592,-26.3854715858673,20.91540510594003,1.1270384950339356,-1.9309702750489324,-1.3568409677253008
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,808000684,-9.311474854626924,-26.32404086942152,21.522583409045154,1.0998754060776557,-1.9456498631849795,-1.3614671029591574
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,812000684,-9.165451458163602,-26.26469033292314,22.12211128295851,1.0744023367253004,-1.928081090561656,-1.3609284600036144
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,816000684,-10.14351115576975,-26.21435139882437,23.02034102712514,0.9112251080064409,-1.9312697280270843,-1.3849748985829284
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,820000684,-10.012914354594818,-26.156251958684223,24.026613624103078,0.8688051374774874,-1.9068510777405416,-1.382455083215605
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,824000684,-9.847818110084507,-26.10135225207994,25.03205241316625,0.8317333399713958,-1.8846118660241569,-1.3808196644745552
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,828000684,-9.65077918197477,-26.0105823942857,26.269002183488055,2.211364206377148,-1.8576341091035733,-1.3719985313814944
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,832000684,-9.555343589872034,-25.9931429786765,27.002683349418056,0.7594477096555678,-1.8456703066972682,-1.3783563046171703
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,836000684,-9.434710657090143,-25.93910186241722,27.97406740291706,0.7237184674767907,-1.829852911890459,-1.3781929274466027
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,840000684,-9.714020339521642,-25.88523007250874,28.941770429689925,0.6857138897942678,-1.8639539481985414,-1.3880813373987262
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,844000684,-9.657594747705183,-25.83187598354004,29.890374920286227,0.650355921568357,-1.8562160241810992,-1.3893635166036404
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,848000684,-9.541414006540272,-25.77892772289117,30.83123712907753,0.6152853281661015,-1.841495389958712,-1.3886534747617525
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,852000684,-9.380276259726612,-25.726124343575936,31.77923472403562,0.5804427404425491,-1.8207793168492912,-1.3874550092860187
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,856000684,-9.190978967057555,-25.674067055222768,32.733929556802735,0.5457850560155605,-1.7965946413941096,-1.3851298289549903
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,860000684,-8.991213911443257,-25.622432291537248,33.68997846832878,0.5111242962661965,-1.7713109576279047,-1.3826060799609605
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,864000684,-8.81298081930217,-25.57121765926116,34.647444625661485,0.4763804079874777,-1.7490204901014228,-1.380361745827706
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,868000684,-8.649378015275119,-25.520197194574195,35.61041736464816,0.4414894670425089,-1.728589020793672,-1.3789483696125973
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,872000684,-9.668568960430179,-25.585623027870916,36.7183571278238,0.5815096439642693,-1.839592704953156,-1.3863601572008606
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,876000684,-7.27382718653746,-25.464310072110628,37.52755821576574,0.3906718051704918,-1.5534267822093075,-1.344072158569997
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,880000684,-7.143403132757889,-25.424505804621145,38.4305179844505,0.35754676533136154,-1.5380150681381726,-1.343715044436134
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,884000684,-7.024716695196116,-25.383178623461568,39.32079088842529,0.3267129047218844,-1.523084014894474,-1.3430612018162424
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,889000684,-6.903679040544535,-25.308921348056764,40.418540642879776,1.7136023105355254,-1.506988200830186,-1.3355932998171403
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,892000684,-6.84860991774878,-25.30120071664974,41.076352203965655,0.26566133250153023,-1.5008436872563036,-1.3428949400266472
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,896000684,-6.803732356752974,-25.260011664202914,41.950784307592144,0.2351995647317603,-1.4947252945479232,-1.3439197567707548
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,900000684,-6.790849319437368,-25.185282784206148,43.05649479014697,1.6211377166318022,-1.4927306590274387,-1.3391508232860436
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,904000684,-6.793248926381464,-25.17699055005335,43.73209000486144,0.17271956788411325,-1.4936701933050354,-1.348115292680101
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,908000684,-6.787902410234452,-25.132382702365078,44.66302412872928,0.13947478577635586,-1.4930487858619617,-1.3502872494216163
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,912000684,-6.65483017900103,-25.08561097813465,45.62132393122159,0.10713886976397213,-1.4772112184901451,-1.3496194625701994
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,916000684,-6.094302166321452,-25.011733605399325,46.789463608658366,1.4942534612808078,-1.4069160807753973,-1.331087436734576
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,920000684,-5.744598998837493,-25.00555206913307,47.48020863456413,0.0471806898825069,-1.363838631811408,-1.3310219585133691
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,924000684,-5.277376108698841,-24.967334716105746,48.3843929794224,0.018212273422900438,-1.3055833645890331,-1.3212436201252802
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,928000684,-4.82037174487625,-24.929787280554653,49.270822320874885,-0.010267968094030522,-1.248602018028595,-1.3116815837397398
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,932000684,-4.360755359716374,-24.893307509130775,50.13701249799891,-0.03790929944871335,-1.1911972593271,-1.302069510976717
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,936000684,-3.895755084080499,-24.858042030198387,50.97917392951608,-0.06463261480759508,-1.1333013158991192,-1.292221872180555
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,940000684,-5.062439047669262,-24.831800206369223,52.17794719867617,-0.2729855568561268,-1.0227761633892176,-1.3055415978426055
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,944000684,-4.825197091344739,-24.80189560536599,53.23941299736825,-0.3079645758440557,-0.9891839836917741,-1.3011587659597044
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,948000684,-4.625090340519207,-24.772646840946646,54.273111384756945,-0.3426392745693929,-0.9599182501571756,-1.2977418724863912
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5611,952000684,-4.427193223509185,-24.74389158900455,55.278898566183855,-0.37636529370617966,-0.9310540801417989,-1.2942641971412494
