insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.008000000000000024, 0.17]",7433,616001055,-0.06281393547614117,0.18355224871195297,0.1777270667729347,1.4130715610012528,-0.011801749020579289,0.023984476013232253
"[-0.018, 0.008000000000000024, 0.17]",7433,620001055,-0.06777791004241163,0.178273153967222,0.15465540025103763,1.4137487033121436,-0.012578793004669353,0.020863826113198397
"[-0.018, 0.008000000000000024, 0.17]",7433,624001055,-0.06394347740839507,0.18216576729566292,0.2659960329578226,1.413300143824788,-0.011998460509445863,0.02319404203242352
"[-0.018, 0.008000000000000024, 0.17]",7433,628001055,-0.07308752219164155,0.17283976005635182,0.07329836256149491,1.4146024281999792,-0.013425109705959781,0.017603005514863934
"[-0.018, 0.008000000000000024, 0.17]",7433,632001055,-0.07100571268618999,0.17518706656527527,0.18517263123887062,1.4143025000478833,-0.013276444059779124,0.019102888634596513
"[-0.018, 0.008000000000000024, 0.17]",7433,636001055,-0.07244625380193448,0.1734495862359342,-1.1157241841798182,1.4160142414319823,-0.013410684137204032,0.018005810243961903
"[-0.018, 0.008000000000000024, 0.17]",7433,640001055,-0.06700731111123043,0.17929975368052453,0.3389084215716913,1.4138528260982088,-0.01273595801223426,0.02157078185458157
"[-0.018, 0.008000000000000024, 0.17]",7433,644001055,-0.06824920126660244,0.17792287169861964,0.26012321430131635,1.4141770930002973,-0.012881129824283799,0.02070551390211349
"[-0.018, 0.008000000000000024, 0.17]",7433,648001055,-0.08748857201917387,0.15385063127965992,0.20928158955053533,-0.011394574631812704,-0.014651234222039289,0.006748275992435646
"[-0.018, 0.008000000000000024, 0.17]",7433,652001055,-0.065755240940572,0.18091081375875895,1.5696465111630076,1.4125738874694485,-0.012769063828816596,0.022642552623169568
"[-0.018, 0.008000000000000024, 0.17]",7433,656001055,-0.06195341405457638,0.18500065523101483,0.3119063479107851,1.4136006819594291,-0.012302436479370682,0.025068655760752998
"[-0.018, 0.008000000000000024, 0.17]",7433,660001055,-0.062361824332527904,0.18423058473895537,1.6428687345407198,1.4123215182719615,-0.012298064985210022,0.02465973311732851
"[-0.018, 0.008000000000000024, 0.17]",7433,664001055,-0.06793260273479695,0.17819353058349563,-1.0489695152670748,1.416074488334127,-0.013067355520782531,0.0210041311039027
"[-0.018, 0.008000000000000024, 0.17]",7433,668001055,-0.09813851643808719,0.14210485468258938,-1.3788448749344937,-0.007903934887504738,-0.016110082830305905,-0.00035485137213041307
"[-0.018, 0.008000000000000024, 0.17]",7433,672001055,-0.09479639006232926,0.14618123779637315,-1.47296655650144,-0.008143246911674895,-0.015834932432417403,0.0021494152641228503
"[-0.018, 0.008000000000000024, 0.17]",7433,676001055,-0.06933954948667942,0.17691387587897545,-0.03519686291799573,1.4153603445066942,-0.013342880370780574,0.020227363732078105
"[-0.018, 0.008000000000000024, 0.17]",7433,680001055,-0.06393871422911274,0.1827030929857809,1.2895181084290002,1.4133805263248889,-0.012659497837831601,0.023749923946657633
"[-0.018, 0.008000000000000024, 0.17]",7433,684001055,-0.07439789763705446,0.17177570174913903,-1.5371653518352204,1.4178005234018451,-0.01412450946109678,0.01712034825309619
"[-0.018, 0.008000000000000024, 0.17]",7433,688001055,-0.06928503743614878,0.17726268591436245,-0.1762998401488609,1.4158197457458708,-0.013471041502706727,0.02044970162324719
"[-0.018, 0.008000000000000024, 0.17]",7433,692001055,-0.05746160712737264,0.1897847868511544,1.4618069326307292,1.4127597552584608,-0.011932386581443022,0.028080360388113734
"[-0.018, 0.008000000000000024, 0.17]",7433,696001055,-0.05819922566418234,0.18905263619397594,1.4031078712483946,1.413017910910484,-0.012049097772693362,0.027598112152069573
"[-0.018, 0.008000000000000024, 0.17]",7433,700001055,-0.07488690242341334,0.17141210326740364,-0.2139513857700024,1.4168184096380068,-0.014413405695658743,0.01695085811237612
"[-0.018, 0.008000000000000024, 0.17]",7433,704001055,-0.0687077281943258,0.17814124537640907,-0.10280647484399097,1.4160833124759402,-0.013616598261028456,0.02100795593718928
"[-0.018, 0.008000000000000024, 0.17]",7433,708001055,-0.08598915384051403,0.15988156072145365,-1.7213562109542977,1.419961949388323,-0.016031686975929604,0.009983261776757305
"[-0.018, 0.008000000000000024, 0.17]",7433,712001055,-0.06919299571787002,0.1777611169921034,-0.18446518144352808,1.4164489225271406,-0.013755669545298277,0.02076476941057996
"[-0.018, 0.008000000000000024, 0.17]",7433,716001055,-0.08568186229758756,0.156524945975967,-0.06239395127349212,-0.009587646359916047,-0.0151218219771323,0.008496720853475637
"[-0.018, 0.008000000000000024, 0.17]",7433,720001055,-0.0652793336648102,0.18156728576030368,-0.0014604733140473058,1.4160532984860854,-0.013250907024690117,0.023090119399234277
"[-0.018, 0.008000000000000024, 0.17]",7433,724001055,-0.07054750855903652,0.1760907965982046,-0.08873073617101568,1.4168489029291056,-0.014066749885839003,0.019808510842501917
"[-0.018, 0.008000000000000024, 0.17]",7433,728001055,-0.06394169390195464,0.18314783199477702,0.11874263500001447,1.4159531139739738,-0.013238964970006428,0.0240946513574318
"[-0.018, 0.008000000000000024, 0.17]",7433,732001055,-0.06322402884632655,0.18403701068475264,1.516157951568026,1.4144053833748458,-0.013268764451815795,0.024689875832743777
"[-0.018, 0.008000000000000024, 0.17]",7433,736001055,-0.06892615900166815,0.17810466177151163,0.12484553833775891,1.416686652038884,-0.014070646071349335,0.02106614588161773
"[-0.018, 0.008000000000000024, 0.17]",7433,740001055,-0.05834269214854565,0.18929346937732028,1.6592395587220494,1.413873798476438,-0.012638756881980129,0.027808846957325786
"[-0.018, 0.008000000000000024, 0.17]",7433,744001055,-0.06790634735389395,0.179290132040558,0.23147553952368938,1.4166148436104673,-0.014068932069754347,0.021813827016131826
"[-0.018, 0.008000000000000024, 0.17]",7433,748001055,-0.06948285816813082,0.1775678574827353,0.18942375994984673,1.4169469935077763,-0.014257574419277552,0.02073098573599401
"[-0.018, 0.008000000000000024, 0.17]",7433,752001055,-0.07539977227229844,0.17126572108738003,-1.2385825183105297,1.4192986511385106,-0.015074969764309887,0.01690691517463698
"[-0.018, 0.008000000000000024, 0.17]",7433,756001055,-0.06596081936977821,0.1811855639796054,0.25913877289261933,1.41666780475795,-0.013742106777302698,0.022864179000699286
"[-0.018, 0.008000000000000024, 0.17]",7433,760001055,-0.06762565260539738,0.1799403761412801,1.4816065182946225,1.4155321697027463,-0.014246846869746865,0.022243396084425313
"[-0.018, 0.008000000000000024, 0.17]",7433,764001055,-0.06966716295850978,0.17771027421639118,-0.011051335435503518,1.4175322819930292,-0.014422732407660233,0.020798676677623307
"[-0.018, 0.008000000000000024, 0.17]",7433,768001055,-0.09352399477953294,0.1484988100489364,-1.2372262689336075,-0.00616951213627237,-0.016868433978784902,0.003891780796513547
"[-0.018, 0.008000000000000024, 0.17]",7433,772001055,-0.07579871041398395,0.17095973450775226,-0.002827289178810588,1.4184573996382834,-0.015355262134060244,0.016850755163692416
"[-0.018, 0.008000000000000024, 0.17]",7433,776001055,-0.07611063595925038,0.17087093526271424,-1.4778932150882156,1.4202156427254766,-0.015375529454089376,0.016681551878904924
"[-0.018, 0.008000000000000024, 0.17]",7433,780001055,-0.07114616395401674,0.1761382994669347,-0.03713225567360112,1.4181611253085569,-0.01473556573236745,0.01986175238185313
"[-0.018, 0.008000000000000024, 0.17]",7433,784001055,-0.0737696027706039,0.17624600628497156,-0.11250391136025684,1.418351340550163,-0.014953886944534034,0.019781775086470985
"[-0.018, 0.008000000000000024, 0.17]",7433,788001055,-0.06974244499475701,0.17812371809295513,-0.03614337446288829,1.4181367832790206,-0.01479197305312796,0.020911403352086536
"[-0.018, 0.008000000000000024, 0.17]",7433,792001055,-0.0725128463102584,0.17525669767871754,-0.12448809681467665,1.418663626575893,-0.015097615422838273,0.01895335613416642
"[-0.018, 0.008000000000000024, 0.17]",7433,796001055,-0.07092573834390842,0.17720076896801906,-0.056748318262886954,1.4184751697426625,-0.014999033545623708,0.02008000660644549
"[-0.018, 0.008000000000000024, 0.17]",7433,800001055,-0.07270064035096507,0.17169700559176704,3.0523684320426128,-0.012599478882164172,-0.014442253416582118,0.017411722084262615
"[-0.018, 0.008000000000000024, 0.17]",7433,804001055,-0.07003770393202474,0.17828784632438754,1.2485976945111723,1.41711349148872,-0.015049749052188921,0.020794548162585608
"[-0.018, 0.008000000000000024, 0.17]",7433,808001055,-0.0711648652690679,0.17696902856778784,-0.17661217720482725,1.4189601178584978,-0.015147821403957207,0.02000699589706091
"[-0.018, 0.008000000000000024, 0.17]",7433,812001055,-0.06296382592950917,0.18574859602270521,1.3346961531046233,1.4164353522769713,-0.014203198856991728,0.025489540543977965
"[-0.018, 0.008000000000000024, 0.17]",7433,816001055,-0.07019281854380771,0.17778343841462885,-0.10743998647868125,1.4190162080343307,-0.015149882982952834,0.02072759775775042
"[-0.018, 0.008000000000000024, 0.17]",7433,820001055,-0.06864011907119633,0.17941128904442927,0.09256919767263483,1.4187100222848028,-0.015058223426665074,0.021828367358443956
"[-0.018, 0.008000000000000024, 0.17]",7433,824001055,-0.0708962307885112,0.17695027306990418,-0.014946543494623654,1.4192094719830681,-0.015315436403177674,0.020269762492617346
"[-0.018, 0.008000000000000024, 0.17]",7433,828001055,-0.07040890098240205,0.17755653827160067,0.02758187454928418,1.419195099984162,-0.015321650140986964,0.020627390912119112
"[-0.018, 0.008000000000000024, 0.17]",7433,832001055,-0.061471826947718466,0.18697845826544324,1.3564599963957775,1.4168242993954139,-0.014033547018191261,0.026186425652233863
"[-0.018, 0.008000000000000024, 0.17]",7433,836001055,-0.0779756641021978,0.1694998047125491,-1.6190343993993856,1.4221706130950242,-0.01632712920247048,0.015727625751784283
"[-0.018, 0.008000000000000024, 0.17]",7433,840001055,-0.08920905440071164,0.15387276607406442,1.2675906486069692,-0.007535907882228132,-0.01719669684681968,0.007138778144309674
"[-0.018, 0.008000000000000024, 0.17]",7433,844001055,-0.07271982707999364,0.17512617804044162,-0.3057776165712234,1.4203332838184384,-0.01569841302499342,0.019175921721131167
"[-0.018, 0.008000000000000024, 0.17]",7433,848001055,-0.07201329594126399,0.17604856112235012,-0.2888126157045505,1.4203378629705412,-0.0156836300471751,0.01971515782302545
"[-0.018, 0.008000000000000024, 0.17]",7433,852001055,-0.062185545681646415,0.18641302193669063,1.2493941007749285,1.4176161267197278,-0.014331476886503935,0.025867393076131256
"[-0.018, 0.008000000000000024, 0.17]",7433,856001055,-0.0691981517931416,0.17957103142120445,-0.037648383171486444,1.4198984236780876,-0.015537798626589883,0.021745162612086325
"[-0.018, 0.008000000000000024, 0.17]",7433,861001055,-0.09296120833008242,0.15046596575412075,-1.3653493883316443,-0.0036754407776347087,-0.017721811627307793,0.00457101579240933
"[-0.018, 0.008000000000000024, 0.17]",7433,864001055,-0.06954057866447916,0.17955972457986036,1.4299005188398368,1.418493941297363,-0.01572574781759961,0.021591545604167248
"[-0.018, 0.008000000000000024, 0.17]",7433,868001055,-0.0586585759431561,0.19127978021461622,1.6200532063419644,1.4170920090200922,-0.014216940854509086,0.02851024175290312
"[-0.018, 0.008000000000000024, 0.17]",7433,872001055,-0.07162312518933384,0.17747638327529813,-0.03326489126410337,1.4205442960183678,-0.015965839644666135,0.020132500567290254
"[-0.018, 0.008000000000000024, 0.17]",7433,876001055,-0.07059563619739978,0.17860764930852469,0.1285042501966558,1.4203447063864714,-0.015917073998913844,0.02088378643039218
"[-0.018, 0.008000000000000024, 0.17]",7433,880001055,-0.07555111199948716,0.17328209307490638,-1.1532585940516427,1.4224289398751848,-0.016650670753045715,0.017727771118295294
"[-0.018, 0.008000000000000024, 0.17]",7433,884001055,-0.07808222114572971,0.17052491610994025,-1.3253902332862815,1.4230237382731152,-0.016922129758757287,0.01600312342715139
"[-0.018, 0.008000000000000024, 0.17]",7433,888001055,-0.06767046120090242,0.18144891876317004,0.20191328747768722,1.420234235532699,-0.015496122639273913,0.022598694183933593
"[-0.018, 0.008000000000000024, 0.17]",7433,892001055,-0.07218187542862464,0.1766790551459252,-1.0912410786403512,1.4222713970259975,-0.01618408975564989,0.01977976080365189
"[-0.018, 0.008000000000000024, 0.17]",7433,896001055,-0.07187644838700397,0.17717700802943703,0.2289777717234962,1.4208552286770075,-0.016237850676050325,0.02011497279283199
"[-0.018, 0.008000000000000024, 0.17]",7433,900001055,-0.07151813201936225,0.17770356685434052,0.1875005961736349,1.4209412455368264,-0.01624133166101105,0.020415414457751982
"[-0.018, 0.008000000000000024, 0.17]",7433,904001055,-0.07151050980120283,0.17780313191186536,0.1602714580639102,1.4210565020070758,-0.016278993677163123,0.020457411085463104
"[-0.018, 0.008000000000000024, 0.17]",7433,908001055,-0.10519705157230214,0.1386135178248189,-1.3020119382203141,-0.0012634318771111985,-0.020184391301484084,-0.0024185287235728298
"[-0.018, 0.008000000000000024, 0.17]",7433,912001055,-0.08234396083211065,0.16649422062804398,-1.3255503012235863,1.4241305548673933,-0.017866035044727835,0.013634778907785167
"[-0.018, 0.008000000000000024, 0.17]",7433,916001055,-0.10224165831062931,0.14177808529671232,-1.3604374564403159,-0.0013572747815626673,-0.019714992822227773,-0.0006669628585822124
"[-0.018, 0.008000000000000024, 0.17]",7433,920001055,-0.07129901179540193,0.17836910536703776,0.1718319994670381,1.4213595880216228,-0.01641917797147463,0.020721851316989018
"[-0.018, 0.008000000000000024, 0.17]",7433,924001055,-0.08620270626925824,0.16287424303819442,-1.403426177760366,1.4249076926940474,-0.01861412509014959,0.011459214546533078
"[-0.018, 0.008000000000000024, 0.17]",7433,928001055,-0.07755723478575743,0.17180700687959494,-1.2638478171974938,1.4238571400465423,-0.017308467158039353,0.016724835077382705
"[-0.018, 0.008000000000000024, 0.17]",7433,932001055,-0.09003896934277061,0.15503729562857238,0.23976329261796536,-0.0042063273263837075,-0.01824414993891843,0.007294382907987784
"[-0.018, 0.008000000000000024, 0.17]",7433,936001055,-0.07543045797877168,0.17439721956301746,0.19089403446182018,1.4221564635057862,-0.017236015612373645,0.018361803082003372
"[-0.018, 0.008000000000000024, 0.17]",7433,940001055,-0.07126598888750241,0.1785834987230306,-0.9733289483262659,1.4230497652682854,-0.016574552264084885,0.020796915829292717
"[-0.018, 0.008000000000000024, 0.17]",7433,944001055,-0.06831964637712395,0.181723264591513,0.2194318874605301,1.4214826027443603,-0.016107636243481105,0.022581530246307824
"[-0.018, 0.008000000000000024, 0.17]",7433,948001055,-0.09249293237092887,0.1523843417365658,-1.0878173627721068,-0.002095329189866879,-0.01858581257455305,0.005595884964004358
"[-0.018, 0.008000000000000024, 0.17]",7433,952001055,-0.06219692988448067,0.18832778897051483,1.785002698569258,1.419216289552606,-0.015388984407374129,0.026603980935867647
"[-0.018, 0.008000000000000024, 0.17]",7433,956001055,-0.06647461424570716,0.18416060558142888,1.5884008485299148,1.4199952120648258,-0.01609100269928221,0.02409573424050561
"[-0.018, 0.008000000000000024, 0.17]",7433,960001055,-0.07221847929579961,0.17809990145014787,0.058781845172436675,1.422452304336735,-0.016889440575616477,0.020424439893539773
"[-0.018, 0.008000000000000024, 0.17]",7433,964001055,-0.07317920712767378,0.1769655333397786,0.06314468534609219,1.4226740132341096,-0.017021190744837655,0.019749561350578038
"[-0.018, 0.008000000000000024, 0.17]",7433,968001055,-0.06632241758131519,0.18452347966426608,1.4790835803084121,1.4203855284725044,-0.016193283460909424,0.02430620705633918
"[-0.018, 0.008000000000000024, 0.17]",7433,972001055,-0.08132053360796054,0.1648933064039717,1.526895831323131,-0.005742872975896818,-0.017320892875116733,0.013056587053342214
"[-0.018, 0.008000000000000024, 0.17]",7433,976001055,-0.08202808942141765,0.16806023004610537,-1.4050049820804418,1.425590480896996,-0.018466901138216585,0.014431611121451485
"[-0.018, 0.008000000000000024, 0.17]",7433,980001055,-0.061358131720312625,0.1898297886045981,1.6754061837495584,1.419880512846034,-0.015591770098080326,0.02744280563042792
"[-0.018, 0.008000000000000024, 0.17]",7433,984001055,-0.09687121005148841,0.14855140336664796,-1.1716433619981608,-0.0006808218281368905,-0.019631750905520606,0.0032619868591429596
"[-0.018, 0.008000000000000024, 0.17]",7433,988001055,-0.09497409622002545,0.15036148400445093,-1.211152841055906,-0.0007445711935520904,-0.01922428218583072,0.004206058766036025
"[-0.018, 0.008000000000000024, 0.17]",7433,992001055,-0.0984701261705817,0.14695441311858914,-1.2504658378788278,-0.00022502922577705142,-0.019860929460826182,0.002214539479397662
"[-0.018, 0.008000000000000024, 0.17]",7433,996001055,-0.07217845320531463,0.17868423891896335,0.2521125424468025,1.423055993423977,-0.01726484562053754,0.020698811177438284
"[-0.018, 0.008000000000000024, 0.17]",7434,1055,-0.0712032469845334,0.17985416781054475,0.32812904703249757,1.4229264694144084,-0.01721321982305779,0.021417751860578815
"[-0.018, 0.008000000000000024, 0.17]",7434,4001055,-0.06783518041697739,0.1833349228851784,0.3916049980301217,1.4225555123689655,-0.016664417011163835,0.023419117612712745
"[-0.018, 0.008000000000000024, 0.17]",7434,8001055,-0.07289411974903076,0.17805527025713275,0.29418534169673194,1.423334868514136,-0.01744564896115508,0.02028629289545636
"[-0.018, 0.008000000000000024, 0.17]",7434,12001055,-0.06348534355781993,0.18800371398150695,1.6442118212225516,1.4208407911704524,-0.016104110768912494,0.02617434149290168
"[-0.018, 0.008000000000000024, 0.17]",7434,16001055,-0.07877393534168509,0.17198793514921995,-1.3049422723051691,1.4259640226791206,-0.01828920849966309,0.016598184428498572
"[-0.018, 0.008000000000000024, 0.17]",7434,20001055,-0.07271590518326354,0.17838559071971183,0.20147669929725254,1.4236867281985979,-0.017540207922156825,0.020497037680704794
"[-0.018, 0.008000000000000024, 0.17]",7434,24001055,-0.07295675135026247,0.17823749417595636,0.16926397339602062,1.4238372467596863,-0.017599911074061003,0.02038267435121252
"[-0.018, 0.008000000000000024, 0.17]",7434,28001055,-0.07379214699475856,0.17724932829126772,-1.1130609562328182,1.4254419916908783,-0.01767467448673221,0.019738019739336074
"[-0.018, 0.008000000000000024, 0.17]",7434,32001055,-0.06253729002564173,0.1893235674999243,1.7541963469910158,1.4210363966399506,-0.016211069309829962,0.026984607792281262
"[-0.018, 0.008000000000000024, 0.17]",7434,36001055,-0.07173533271291438,0.179870448128856,0.2932283689470623,1.423789096683842,-0.017604762669242047,0.021343061285155035
"[-0.018, 0.008000000000000024, 0.17]",7434,40001055,-0.062370636765399556,0.18980002013999986,1.7691215543687235,1.421152859602488,-0.016269788121568873,0.027213458517769074
"[-0.018, 0.008000000000000024, 0.17]",7434,44001055,-0.07683546745194952,0.17467012771485635,0.1637335324234641,1.4246924696366676,-0.01842888052599667,0.018222444857077164
"[-0.018, 0.008000000000000024, 0.17]",7434,48001055,-0.07676885506819903,0.17487184267523936,0.13062647214333367,1.4248052100342898,-0.018458620732351494,0.018326938352611608
"[-0.018, 0.008000000000000024, 0.17]",7434,52001055,-0.07326610211644752,0.17847067656915172,0.12254226341150343,1.4245108246026266,-0.01789819079102095,0.02040116433217834
"[-0.018, 0.008000000000000024, 0.17]",7434,56001055,-0.06825726916608627,0.18376473413788652,0.256707307054608,1.4238674944455232,-0.017199013120908324,0.02354371559771709
"[-0.018, 0.008000000000000024, 0.17]",7434,60001055,-0.09891615354173228,0.14748449154623167,-1.20530632986803,0.0012386960994088536,-0.020563716262880893,0.002442586467902977
"[-0.018, 0.008000000000000024, 0.17]",7434,64001055,-0.07965174784352191,0.17187980075890863,0.020047370935920128,1.4256516455574273,-0.018883321251479068,0.01644833313291033
"[-0.018, 0.008000000000000024, 0.17]",7434,68001055,-0.06798526460424759,0.18450091165060023,1.3374887593066518,1.4229109943325091,-0.01733019926868895,0.023945244079699488
"[-0.018, 0.008000000000000024, 0.17]",7434,72001055,-0.08437021975676146,0.16729118459998382,-1.6457083398561139,1.4282325274787955,-0.019622097345635026,0.013645309500124728
"[-0.018, 0.008000000000000024, 0.17]",7434,76001055,-0.07419718069277598,0.17812751818056682,-0.24837754455315775,1.4256135017245455,-0.018216979512096665,0.020081222550664385
"[-0.018, 0.008000000000000024, 0.17]",7434,80001055,-0.09899521446022008,0.14811831711290324,-1.6053737677025879,0.002222841616141835,-0.020774080731068678,0.0027228193779400556
"[-0.018, 0.008000000000000024, 0.17]",7434,84001055,-0.07453013163414912,0.1776589689277479,-0.13233878222585815,1.4257814937389968,-0.018355494800416983,0.01983330920237046
"[-0.018, 0.008000000000000024, 0.17]",7434,88001055,-0.07405872353569926,0.1783934157862248,-0.1628288028285283,1.42585246127399,-0.018359170665062652,0.02022741837558796
"[-0.018, 0.008000000000000024, 0.17]",7434,92001055,-0.0621138793438511,0.19131032835691286,1.3694813002431552,1.4228500342921637,-0.016794694496644724,0.027913453061144677
"[-0.018, 0.008000000000000024, 0.17]",7434,96001055,-0.07649286406953432,0.17589444948934485,-0.22313815848575302,1.4264481187051945,-0.018686693602919413,0.018615563271195817
"[-0.018, 0.008000000000000024, 0.17]",7434,100001055,-0.07330990923867903,0.17946137018581076,0.0036821196037379877,1.425906001576989,-0.018446399200580554,0.02083300623145784
"[-0.018, 0.008000000000000024, 0.17]",7434,104001055,-0.07089840281619803,0.18195101972570882,-0.060022290957654434,1.425809580335083,-0.017995448194338515,0.022165020743419167
"[-0.018, 0.008000000000000024, 0.17]",7434,108001055,-0.05711533147219844,0.19676307232611023,2.9380018940460815,1.4209732396553367,-0.016307654959353934,0.03112046246803951
"[-0.018, 0.008000000000000024, 0.17]",7434,112001055,-0.06832645010933275,0.18502778378094753,1.3240984006652923,1.4241769653233562,-0.01789699631575059,0.02407739887333958
"[-0.018, 0.008000000000000024, 0.17]",7434,116001055,-0.07060901372060885,0.18257983225762686,-0.10120030884876385,1.4261376142186626,-0.018108193962374508,0.02250199107230809
"[-0.018, 0.008000000000000024, 0.17]",7434,120001055,-0.06463528796016166,0.18888997509001904,1.384875743639359,1.423912996040038,-0.017375636108322823,0.026325517091669068
"[-0.018, 0.008000000000000024, 0.17]",7434,124001055,-0.08122439159818096,0.171401689059973,-1.4878501351477418,1.4291387742388033,-0.019697391417476506,0.01587953203372587
"[-0.018, 0.008000000000000024, 0.17]",7434,128001055,-0.0706623702553052,0.1825386227349366,0.09498766340468023,1.4262544468334077,-0.018263568560595633,0.022513234791475545
"[-0.018, 0.008000000000000024, 0.17]",7434,132001055,-0.07942139293734951,0.17358014480369377,-0.03982146783733498,1.4275158707366034,-0.019671095764526525,0.017245178289377744
"[-0.018, 0.008000000000000024, 0.17]",7434,136001055,-0.06810128162475354,0.18564886967473093,1.5241277153716908,1.4245530180548336,-0.018162124679521163,0.024430591049683134
"[-0.018, 0.008000000000000024, 0.17]",7434,140001055,-0.0804548712749456,0.17259637866150612,-1.3841347421689996,1.429308387433559,-0.019811641910166156,0.016543081515416475
"[-0.018, 0.008000000000000024, 0.17]",7434,144001055,-0.07489373737398286,0.17861271819322333,0.036310848401459594,1.4271820048633397,-0.019108894651591823,0.020134144039826385
"[-0.018, 0.008000000000000024, 0.17]",7434,148001055,-0.062152036401124655,0.1922115594559024,1.726103849509613,1.4239004003896603,-0.017467678898106298,0.02829202889362778
"[-0.018, 0.008000000000000024, 0.17]",7434,152001055,-0.08330215290967186,0.1694991042871461,-1.389744264095583,1.4299621682139163,-0.020212925064788334,0.014609070441335331
"[-0.018, 0.008000000000000024, 0.17]",7434,156001055,-0.06995127726897482,0.18392183155907027,0.17196251836012522,1.4267306830849071,-0.01850763484369833,0.02323428334427166
"[-0.018, 0.008000000000000024, 0.17]",7434,160001055,-0.08212802225281879,0.17102112311006756,-1.3762086901147619,1.4299804736401311,-0.02018587714295539,0.015520474114973107
"[-0.018, 0.008000000000000024, 0.17]",7434,164001055,-0.08052542455144135,0.1728278166329762,-1.2459109928192298,1.4297289702664635,-0.020081253545592315,0.016652213647871034
"[-0.018, 0.008000000000000024, 0.17]",7434,168001055,-0.08508178676267147,0.1683012515776383,-1.4001794773535607,1.4305107246902036,-0.020815980145501456,0.013958877831694319
"[-0.018, 0.008000000000000024, 0.17]",7434,172001055,-0.08107925020453904,0.17247178801785523,-1.3748929384590234,1.4301202319705402,-0.020211700379891284,0.016375193563867144
"[-0.018, 0.008000000000000024, 0.17]",7434,176001055,-0.08183556159113342,0.17183546409479789,-0.22255336728065345,1.4290514824485336,-0.020364370253762254,0.015982049558639966
"[-0.018, 0.008000000000000024, 0.17]",7434,180001055,-0.0842123944404008,0.16962868554052335,-1.523346683724526,1.430844481730968,-0.02085744865238659,0.014732870851617744
"[-0.018, 0.008000000000000024, 0.17]",7434,184001055,-0.07132065556019562,0.18285135817544607,0.0713895375180762,1.4277064219981455,-0.018934839300794204,0.022518037052445816
"[-0.018, 0.008000000000000024, 0.17]",7434,188001055,-0.08321612095746567,0.17055382842720057,-0.30663648103349317,1.4296346284414478,-0.020626853348275964,0.0151521898023088
"[-0.018, 0.008000000000000024, 0.17]",7434,192001055,-0.06988577852354105,0.18482375798188677,-0.025118222135489532,1.427835773795679,-0.0188873144048487,0.02365266812433449
"[-0.018, 0.008000000000000024, 0.17]",7434,196001055,-0.10033642531532194,0.1489116071765597,-1.462325735098922,0.005197976850404906,-0.02225193638323364,0.002846945055419492
"[-0.018, 0.008000000000000024, 0.17]",7434,200001055,-0.07477400547932828,0.17975402439908805,0.09742039805789915,1.4284926835916452,-0.019719607040946663,0.020686834008206492
"[-0.018, 0.008000000000000024, 0.17]",7434,204001055,-0.07536009899636548,0.17913238376969431,0.10072026731206307,1.4286547263728955,-0.019823818539967952,0.0202721788083797
"[-0.018, 0.008000000000000024, 0.17]",7434,208001055,-0.06450774569780843,0.1906981995565431,1.6426312636908307,1.4257624740455555,-0.018356008897357334,0.027113728941101187
"[-0.018, 0.008000000000000024, 0.17]",7434,212001055,-0.09403779109475258,0.15599708508525723,0.10737722142477679,0.0030834201932112837,-0.021623999107651448,0.0070168512498163665
"[-0.018, 0.008000000000000024, 0.17]",7434,216001055,-0.07394613414488588,0.18099306971715734,0.23336007788016033,1.4285992283031275,-0.019824590252808805,0.021364375679388314
"[-0.018, 0.008000000000000024, 0.17]",7434,220001055,-0.1015316083377325,0.14797536793665067,-1.332576210899628,0.005754504100492941,-0.02263856239816253,0.0021765021723492567
"[-0.018, 0.008000000000000024, 0.17]",7434,224001055,-0.07743460918595768,0.1770889978237591,-1.1948050932496486,1.4307959509266115,-0.020189931123379634,0.01890756694707521
"[-0.018, 0.008000000000000024, 0.17]",7434,228001055,-0.08493763945989913,0.16922779884143324,-1.4911276797844764,1.4321132485845927,-0.02119859454687345,0.014167750295225087
"[-0.018, 0.008000000000000024, 0.17]",7434,232001055,-0.08433072561073257,0.16639496863679604,1.6209789474766971,0.0007536354746227047,-0.020428976272637067,0.013174018514704192
"[-0.018, 0.008000000000000024, 0.17]",7434,236001055,-0.07966387814924919,0.17535971470514689,0.06372753662594022,1.4299306013262463,-0.020835066852789907,0.018001965723683372
"[-0.018, 0.008000000000000024, 0.17]",7434,240001055,-0.10121998046206948,0.14860849406410814,-1.3198652736819518,0.00618221336069813,-0.022819889058297016,0.0025677672557667813
"[-0.018, 0.008000000000000024, 0.17]",7434,244001055,-0.06453954077739577,0.1912729479429558,1.7409709400060294,1.4264944481359874,-0.01873817656025689,0.027396802431672237
"[-0.018, 0.008000000000000024, 0.17]",7434,248001055,-0.08191255208358161,0.17287030154720284,-1.2418687159235446,1.4319233673048481,-0.021132411391004524,0.016402181558536025
"[-0.018, 0.008000000000000024, 0.17]",7434,252001055,-0.08571147382811867,0.1691128306925549,-1.2846162236139271,1.432490303241405,-0.02180015319017825,0.014214209968292424
"[-0.018, 0.008000000000000024, 0.17]",7434,256001055,-0.08099158722458533,0.1741430660453105,0.07499970673893586,1.4305351110542457,-0.021172200421962772,0.0171783353147556
