insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,776002381,0.02866154092356782,0.08820402309840958,-1.4192783049799544,-0.0029334718785370695,-0.007327267507741153,-0.0028693679534425587
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,780002381,0.025760574221779853,0.07901967113349251,1.6582376792519682,-1.4332006379514801,-0.0058962095697099315,-0.007358468950961039
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,784002381,0.018763306830979154,0.07195396432046586,0.23406590175406095,-1.4306189900177007,-0.007264926545146322,-0.01129122390705592
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,788002381,0.006318082340046549,0.05954017826684144,-1.3316252736820182,-1.4272649998894655,-0.009840077164202432,-0.018062129384988107
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,792002381,0.02371996772972057,0.07704026876688097,1.586427293857117,-1.4325602847993306,-0.00619602071168468,-0.008600499867348704
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,796002381,0.017614173032636626,0.07092464314778368,0.17441438236750528,-1.4301275383122367,-0.007464776498422365,-0.011969152317234028
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,800002381,0.01835756784198589,0.07189752287029805,0.16772709656653362,-1.430161009596118,-0.007400000621291536,-0.011443035202578555
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,804002381,0.002695990933340664,0.056890148801111096,-0.01376822503527464,-1.4281815989662772,-0.01096197275856281,-0.019350364389698477
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,808002381,0.011721633363615092,0.06548382888209581,0.004212969799471722,-1.4290195374995736,-0.008779632722301312,-0.014931689811983617
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,812002381,0.007033915347501196,0.0611765559100057,-0.10867585657632262,-1.4283233091417087,-0.00991716227406525,-0.017190488437404144
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,816002381,0.011751584769295664,0.06565993962075112,-0.05738493892267016,-1.4287689627465248,-0.008819627228003446,-0.014851734019044105
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,820002381,0.00835376330160259,0.0628872668346574,-0.023467109483807036,-1.428460476595874,-0.009812705026408075,-0.01621706438650966
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,824002381,0.018971882177268307,0.07332565979788441,1.4109580165665534,-1.4311933180041703,-0.007494160874827349,-0.010647086398174632
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,828002381,0.02574992691730582,0.08039467545230217,1.4837342551178168,-1.4320162539633745,-0.006152948982458328,-0.006884793927358884
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,832002381,0.012426658155065773,0.0669148127705661,-0.018964270107037606,-1.428576963034034,-0.008834134664148285,-0.014212130004397971
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,836002381,0.01877353773658824,0.07344513483947424,1.4145705865970761,-1.4309036570219984,-0.007589289365710572,-0.010649095000267006
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,840002381,0.01090257330679828,0.06544212038189379,-0.1905535687573554,-1.4279529098670707,-0.009051011417680055,-0.015144408154267458
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,844002381,0.02632769994501677,0.08734758600132686,-1.6050420617734709,-0.0009069862081411695,-0.007972724654336183,-0.003752866798971438
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,848002381,0.017016927556617656,0.07171753779388368,-0.002590946865968391,-1.4286945456817135,-0.007822524832108213,-0.01179398381906599
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,852002381,0.018581036969427756,0.07352721626457459,1.425971557081958,-1.430504590968026,-0.007719074401543624,-0.010664126231813342
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,856002381,0.013491038207039396,0.06875607257567218,0.06816957131786694,-1.428307252096469,-0.00886795216307723,-0.013280654969634348
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,860002381,0.011467745444762367,0.06625556462920024,-1.1894456662564465,-1.426423956928202,-0.009098008872839403,-0.014769987700143372
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,864002381,0.010410015570750997,0.06524102172686952,0.14191798379271248,-1.4277278810144673,-0.00928192429767627,-0.01529263981160603
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,868002381,0.023939123238666093,0.07920560456580539,1.6587502738765956,-1.4310596484846771,-0.006622674041196541,-0.007752677251236267
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,872002381,0.012050406138602587,0.06738630565696369,0.2089286283328029,-1.4279273172703335,-0.009136934182635947,-0.014120617779031591
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,876002381,0.011689151327778091,0.06707767925483132,0.16422551215623216,-1.4277413806927508,-0.009197215179998164,-0.014325388819718343
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,880002381,0.011658228255627956,0.06717918594094385,0.1349099553601114,-1.427627759761286,-0.009217643166995693,-0.0142907255784947
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,884002381,0.012033102792648853,0.06752810838513312,0.228714872226206,-1.4277083265058081,-0.009205136498668054,-0.014056961848339239
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,888002381,0.011538647127249724,0.06710243342408972,0.1772154159629089,-1.4274972100082162,-0.0092780713166416,-0.014332779370129944
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,892002381,0.0071368191137756165,0.06317108298421736,0.1304751586932973,-1.426940721331001,-0.010381232144706098,-0.01636874286614065
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,896002381,0.005360003723728135,0.06132157685044248,-0.1394757732205285,-1.4262558878378588,-0.010593107879396602,-0.017502760788543736
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,900002381,0.030071307984092133,0.08626911209088028,2.873419409021171,-1.4325641261287931,-0.005527173763676174,-0.004041467017571271
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,904002381,0.023555934855482852,0.0796861870149943,1.4111779159303985,-1.4299873768528544,-0.006841403246415911,-0.007657518894327503
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,908002381,0.008908643607053401,0.06466036697353417,-0.20468736999392334,-1.4261862032390102,-0.009671891182653436,-0.015854208885726806
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,912002381,0.01753734748717395,0.07393302592206652,1.1798219991389232,-1.4288232482623924,-0.008157718696200522,-0.01076956082518643
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,916002381,0.02358121428497989,0.0800183888358248,1.3195936769040628,-1.4295865980389688,-0.006912664116347944,-0.0075335362340650525
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,920002381,0.023345012548442734,0.07985749029724332,1.4118986632531083,-1.4295639492921428,-0.006970534997684963,-0.007629644509340366
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,924002381,0.010720102296409573,0.0673595616617817,-0.17903422869794738,-1.4261346338357657,-0.009564970280124152,-0.014439068126149313
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,928002381,0.023307945511742922,0.07999398076083786,1.4482285814385207,-1.429409263279213,-0.007035310373529224,-0.00760525703845949
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,932002381,0.01670246321723029,0.07337228282753827,0.0964133350425449,-1.426960035976363,-0.008366064119078365,-0.011249403655113843
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,936002381,0.012821427868995317,0.07000923193098885,1.4779921650162677,-1.4281306359945605,-0.009463753973562472,-0.012855184336243775
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,940002381,0.016500635507496086,0.07341679979890081,0.11467907010083778,-1.4267904945291257,-0.008439195239823727,-0.011298157399410702
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,944002381,0.0037235067815964418,0.060686735965482796,-1.5228584664471647,-1.4232806308643924,-0.011047072371795696,-0.018218805315756648
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,949002381,0.0063990117303440175,0.06393811723273934,-0.05036080399490217,-1.4252859594209848,-0.010819138642992332,-0.016259390830493492
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,952002381,0.022536188842905147,0.07968950286989518,1.5119135503298686,-1.428836195585157,-0.0072773678424264965,-0.007895996982067527
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,956002381,0.011959490526070982,0.069437805364716,0.12526056071206781,-1.4259816087548898,-0.00964159138637033,-0.013347750109432649
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,960002381,0.02616014279371426,0.08971750656360555,-1.1798666741820334,0.0011234271105328153,-0.008707522165953607,-0.0028801869512677936
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,964002381,0.0029307335230928655,0.059884441774945785,-1.2310926830467857,-1.4230498766874404,-0.011281414695561764,-0.018630948653109713
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,968002381,0.004049209827521105,0.061278377174913246,-1.1601751601113186,-1.4232464336745556,-0.011176511797906352,-0.017861544567829124
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,972002381,0.009913766889178499,0.06739604462827664,0.1731800491547908,-1.42540903687072,-0.009972966493752011,-0.014593172369461033
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,976002381,0.038290275318078104,0.10256739256005964,1.433489950294053,-0.0030468997096511075,-0.006297903897107826,0.0039502377618381435
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,980002381,0.015806263625357475,0.07351496405044067,0.07108991311423196,-1.4258053052123565,-0.008745614479283237,-0.011419273013653447
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,984002381,0.01022321631852946,0.06809801642054047,0.07451861274156357,-1.4250938607160892,-0.009992916113717554,-0.014243547928274758
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,988002381,0.00435648334067279,0.06239173358101624,-0.06244188835338704,-1.4241718222097142,-0.011268499468984672,-0.017280690398093823
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,992002381,-0.0019590109096500052,0.056162818016078475,-1.5527905394701556,-1.4216072148074002,-0.012553189853014457,-0.020714211075588296
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13939,996002381,0.029411974456474754,0.0878511964916342,2.865964423801177,-1.430358732325267,-0.006184666266873862,-0.0036292932422427038
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,2381,0.008499493168070527,0.0667265400853072,-0.25774486754849235,-1.4240737792365754,-0.010264143562529027,-0.015172856854089478
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,4002381,0.00866093110566174,0.06701495296080573,-0.2674053894574797,-1.4239866206716931,-0.010271069563142943,-0.015020773017791644
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,8002381,0.02221243672653933,0.08069686325398173,1.3903463299342498,-1.4274482784882816,-0.007632977593939438,-0.007591437349727864
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,12002381,0.003991560008968387,0.06270553877845586,-0.21867180086495708,-1.4233611851530532,-0.011452643146770747,-0.01724474370516965
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,16002381,0.009818763023057564,0.06859709551550175,-0.11680063616156033,-1.4240588075071805,-0.010230460674909292,-0.014162254972147542
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,20002381,0.025037269563481124,0.09014872805057905,-1.4357504376571661,0.0029013920830204265,-0.009176555932376207,-0.003015185428204198
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,24002381,0.014325966943972424,0.07282808093577131,0.1209019736695538,-1.4245997255937277,-0.009203596473159825,-0.011985910014071427
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,28002381,0.009432474447099215,0.06831342795503836,0.10723164798573848,-1.4239918100655093,-0.010371821883696786,-0.014350489317594695
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,32002381,0.018578686825854063,0.08409801753545487,-1.55508617079742,0.0040513839850919164,-0.010569963520310033,-0.006337094198910043
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,36002381,0.018960144574477367,0.07793084638225167,1.3075113433700487,-1.4262236482928687,-0.008181621878868617,-0.009405189475201081
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,40002381,0.019033511734926678,0.07803863359004204,1.26592299381063,-1.426080448164919,-0.008198308480575012,-0.009343258402440935
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,44002381,0.015797996640556755,0.07529058758001916,1.238264907570251,-1.4256901443264443,-0.009178252345179327,-0.010659478395103172
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,48002381,0.030513852298947153,0.0962195900694045,-1.4151214509516308,0.002904279152573297,-0.00813555490872675,6.363976660900272e-05
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,52002381,0.0023922566711473414,0.0617699665682494,-0.1405308275906556,-1.4222623021098526,-0.011902478073116285,-0.017915648590664218
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,56002381,0.009104938251066341,0.06877474375129644,-0.06548540247011303,-1.4230862412645457,-0.010573612374956243,-0.014234707640335298
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,60002381,0.015428203512739436,0.07517498967448333,1.3842279722101303,-1.4254231933231143,-0.009361122396371213,-0.010761458222814102
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,64002381,0.00462477082249374,0.06475248169756576,-0.09765736562833283,-1.4224129755055248,-0.011762639894852267,-0.016336174418699556
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,68002381,0.00898503475076351,0.06889186149150284,-0.03740955715324645,-1.4228243115079253,-0.010727883592327458,-0.014245303081697691
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,72002381,0.019592230755007267,0.07936004715819145,1.4156170182699732,-1.4255945565780772,-0.008435211673283538,-0.00872030185511341
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,76002381,0.008831976837514632,0.06894531112098434,-0.0634453655353795,-1.4225891913014075,-0.010832147725587937,-0.014272629684755178
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,80002381,0.003046195417203912,0.06331706763262979,-0.15290962659173246,-1.4217244357398722,-0.012121422181473829,-0.017244003618735404
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,84002381,0.0011173230836483694,0.06110659371136862,-1.5991248180717257,-1.419631807599706,-0.012342052135363435,-0.01861719490417063
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,88002381,0.00853023314367557,0.06883168020364216,-0.1146873335938956,-1.4221894839252038,-0.010998679949991486,-0.014383739068725199
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,92002381,0.002798350812431294,0.0629603204645548,-1.3347826420784692,-1.4200096013401036,-0.012257806970405793,-0.017504313364345464
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,96002381,0.001948122676627917,0.062065376970220854,-1.34119435453675,-1.4197807107549056,-0.012400519230484575,-0.018040986159435446
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,100002381,0.00991312020879248,0.07044346517560918,0.29315179026653126,-1.4226306085805607,-0.010975696285353553,-0.013431226485019265
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,104002381,0.00093365179610988,0.06096529639610715,-1.1928675530377326,-1.4196374471662938,-0.012576457728030954,-0.01867573689933774
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,108002381,0.013083636477270011,0.08045032789980944,-1.5192713275857948,0.006340562580931242,-0.012446729092761455,-0.008530987734081147
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,112002381,0.007233564553199401,0.06792437145883135,-0.07991886120896297,-1.4215437449616384,-0.011323991219896135,-0.015042452196016604
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,116002381,0.002022929695990605,0.06312670348910387,-0.3897135097918287,-1.420514640134889,-0.01250817742655208,-0.017592584099391934
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,120002381,0.003917839601049078,0.06537176265756628,-0.354924277886564,-1.4207510351676855,-0.012314232526274393,-0.01629743940924805
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,124002381,0.0021498213270542688,0.06320887179436774,-1.6060262130128287,-1.4188954231054924,-0.012513470412117922,-0.017556941024026135
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,128002381,0.0005665091962040458,0.061319915961179916,-1.5316876134446034,-1.418615964404293,-0.012735188010789766,-0.018597400289386223
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,132002381,0.008143335114790151,0.06924633089283816,0.04260942222694197,-1.4213191464073183,-0.011358939779972488,-0.014266629340149523
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,136002381,0.020778502543211286,0.08794266099548409,-1.47977513548447,0.006275551714425703,-0.010583667766234317,-0.004843127986751822
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,140002381,-0.0008279179928900038,0.06016750806224991,-1.5751769835439262,-1.4180916253678335,-0.012976133906698273,-0.019398478751744136
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,144002381,0.0076988196820850785,0.06930421898247907,-0.09891842889033597,-1.420837960513549,-0.011478385122445589,-0.014414295124657805
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,148002381,0.017426874792974167,0.08544142101875885,-1.4619904169562012,0.006784619576435225,-0.011625678896311387,-0.006107715089163579
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,152002381,0.012918257533278521,0.0745519137727726,1.362446892039582,-1.422928769960933,-0.010396177705283893,-0.0116107276643104
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,156002381,0.01875597376617605,0.08040866038365024,1.4269980632531976,-1.423589366350219,-0.009169247523195923,-0.008554484928945921
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,160002381,0.009060223691336688,0.07117125634511012,0.06968612658141282,-1.4208957970664482,-0.011430980853894823,-0.013383045872497279
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,164002381,0.013311239564606114,0.07508749435210227,0.21164960319361725,-1.4213888081095096,-0.010394700143398827,-0.011386731207815609
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,168002381,0.007389939651050725,0.06929332533712973,0.16682872509296942,-1.4205665764316737,-0.011682408807466516,-0.014437756726128875
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,172002381,-0.004367058528355339,0.05762357984425748,-1.2886404874065782,-1.4174287946496735,-0.014182449373012718,-0.02065748403924625
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,176002381,-0.004710331933592549,0.057373609773613055,-1.3370378587117422,-1.4172451473571328,-0.01424070646231157,-0.020840972873065244
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,180002381,0.0059762572867026464,0.06797468459699196,0.044090858111974995,-1.419964221634578,-0.011908957341244752,-0.015278962996814749
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,184002381,0.013961380637299736,0.07639860213605054,1.5692470167792898,-1.4226874077996234,-0.010472981275439386,-0.010663042774311043
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,188002381,0.0014032754311197881,0.06397856958911419,-0.1018280700360954,-1.4191665309684578,-0.013048654123007264,-0.017359868335668882
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,192002381,0.007306275077164748,0.06993671293718151,-0.04002531770958129,-1.4198388250775713,-0.011809779955412214,-0.014243206363042799
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,196002381,0.012664733874981737,0.0752260541608436,0.026702742929856527,-1.4204231271543184,-0.010637404891508107,-0.011500041821468604
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,200002381,0.001360386020665738,0.06412338871263046,-0.09306488634211618,-1.418889618182636,-0.013127697663256388,-0.01728451693547342
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,204002381,0.007111109942450955,0.06992571616868481,-0.03427304873980219,-1.419536197891296,-0.01190943829109492,-0.01427901580562857
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,208002381,0.012784587795603153,0.0755603553447255,0.14350635673006806,-1.4203085207243142,-0.01070786592236539,-0.011332061937817633
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,212002381,0.006490154550042315,0.0694383306507369,0.009123456347953862,-1.4193192379118835,-0.01203362075427905,-0.014601614790085427
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,216002381,0.006886378429525997,0.06994796817366478,0.033393573405653854,-1.4193229040289828,-0.012016809377262572,-0.014330935390814259
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,220002381,0.008177507505002013,0.07153000817230826,0.17492286484920783,-1.4196206050709044,-0.011896737977283856,-0.013437661058577799
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,224002381,0.01861764786064002,0.08184941927141054,1.6806133317698588,-1.4224538278395795,-0.009599890666133648,-0.008026517614627027
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,229002381,0.023322038283100588,0.09309653454946876,-1.1662569011033774,0.007424211216305987,-0.010852244812574519,-0.002385746937481059
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,232002381,0.02182115267864554,0.09134925742578837,-1.1173084014084758,0.007690387771071061,-0.011054511808772594,-0.0033628781945746478
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,236002381,0.005275727851433265,0.06847628165987985,0.21454182043797587,-1.4188932886019119,-0.012329910628842367,-0.015228022201712155
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,240002381,0.014082094829797553,0.07790213970212889,1.693693735220279,-1.4217107222179295,-0.010792541848760218,-0.010085313901749826
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,244002381,-0.005397296392641027,0.05818157366383225,-1.3070322853146514,-1.4157800482134275,-0.014715997735789799,-0.02068144784516812
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,248002381,0.00016045048906271342,0.06365182221793653,-1.2104477655748873,-1.416446914977837,-0.013519296953034887,-0.0178299608913651
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,252002381,-0.009974871725808743,0.05425249917844255,-0.14978566355841494,-1.4165033331853278,-0.015891358896390706,-0.022625666310484488
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,256002381,-0.0034497209647728067,0.06100392212117356,-0.11124156594597778,-1.4172624319297547,-0.014573879777835863,-0.0190852587851279
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,260002381,0.01842804253537944,0.08244726711373929,1.4916902979848068,-1.4215056821446685,-0.009803125586301364,-0.00786014705457072
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,264002381,0.00996636608752477,0.07379754183287979,-0.2265065164781639,-1.4183050593453626,-0.011326423742734404,-0.012671367009545798
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,268002381,0.00781647136838659,0.07219662027624985,0.005118304450906663,-1.4183911941868683,-0.012194571592404335,-0.013256918753978775
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,272002381,0.010134026263923623,0.07407588315385105,-0.06928030770770377,-1.4183209410732933,-0.011370596683511591,-0.012494258441206274
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,276002381,0.02100289416473683,0.0918206437670861,-1.6216719999159004,0.009320800007939167,-0.01135965898686897,-0.003402006138879171
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,280002381,-0.0007675158566574081,0.06382138570022633,-0.29166438995292054,-1.416644382074846,-0.01382977582733802,-0.017879784226751905
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,284002381,0.012148965409172152,0.07672683407601788,0.08713425877771996,-1.4185490224694486,-0.011227191117959334,-0.011054427572463055
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,288002381,0.00544348036251735,0.07005511741670745,-0.027819689752536902,-1.417501943818478,-0.01260791011077389,-0.014613875847270058
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,292002381,0.01676941760557965,0.08129624632130295,1.5351054702811702,-1.4205338016810047,-0.010218881794224144,-0.008677597751357652
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,296002381,-0.002398152753466165,0.0622881842084162,-1.6234620355729028,-1.4144752712095212,-0.014091265981317047,-0.018957196221186107
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,300002381,0.011634746356128378,0.07650242938219876,0.12113994731950939,-1.4181469744047035,-0.011398232216928372,-0.011277083632109275
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,304002381,-0.00042007143737321506,0.06435545443654966,-1.1793273701953488,-1.4151205497965544,-0.013945593199278683,-0.01767438497642998
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,308002381,0.005032764999536088,0.06998128925065394,0.1608345967568141,-1.4172313298600634,-0.01279440383386099,-0.014723067722867883
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,312002381,-0.00039756046352351637,0.06486570592423746,-0.005613704403828024,-1.416347446395192,-0.014014774147891762,-0.01741389093977605
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,316002381,0.021856422257596597,0.09356272507391239,-1.2561211046619327,0.00962545418496516,-0.011538606317121447,-0.002570233980369707
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,320002381,-0.000143155907460224,0.06522078403696341,0.10040316093714452,-1.4163428449569393,-0.014037764187844415,-0.017192751830735042
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,325002381,0.020270955175752003,0.09189800273921911,-1.3191472311565065,0.010117677781117912,-0.011765034199662017,-0.003542067904923507
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,328002381,0.0027413507401248816,0.06790326558691717,-0.05813425530802263,-1.4162020578789338,-0.013158836459975953,-0.01601270924671036
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,332002381,0.018683347924924598,0.08454358010621021,1.6535045817929266,-1.4201771096351659,-0.01022757385854467,-0.007028239191671448
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,336002381,0.005022989549968826,0.07062149838400522,0.09273193215062747,-1.4165793402606706,-0.012948979337562339,-0.014476894441838056
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,340002381,0.004729118154559175,0.07051198728540342,-0.024702955770923296,-1.4163183810708984,-0.012996732088598195,-0.01460313413280176
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,344002381,0.0006885159956655507,0.06689365582792206,-0.0016950098939823022,-1.4158700436534613,-0.01406796869242366,-0.01639167956554094
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,348002381,0.017337673536643783,0.08323940894677939,1.6772629992817798,-1.419639238379923,-0.010487193416067297,-0.007811639889175576
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,352002381,0.01573272409977705,0.08838667447767357,-1.4084776375871648,0.0112677735150295,-0.01302507941705211,-0.005430455038940518
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,356002381,-0.0024968630684796267,0.06333858632621414,-1.398225044571955,-1.413470794271666,-0.014474654632692818,-0.018540280146331523
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,360002381,0.0020736958546495043,0.06789039370406158,-0.12090739364667158,-1.4153455728868425,-0.013426472140518841,-0.01618417078175599
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,364002381,0.006198740711002626,0.07285590996855262,0.07384898090640135,-1.4161755742904576,-0.012971309869942216,-0.013397142407111678
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,368002381,-0.0011094132489998798,0.06536012191133267,-0.06267889618908029,-1.4149909459742065,-0.014423148036470046,-0.017370983025976422
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,372002381,0.024387154927140386,0.09689033118073631,-1.3910929559123169,0.010814356072835013,-0.010989320338402164,-0.0012399794863461044
"[0.013000000000000029, 0.008000000000000024, 0.17]",,13940,376002381,-0.008426148386235677,0.05798301159427943,-1.522730824109324,-1.412188688875467,-0.01585543492916086,-0.02139374432448679
