insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,360001686,-0.03269943234223793,0.11568563658449804,0.16795341770110994,-0.009206380988711294,-0.010779538884435391,0.004031473429989774
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,364001686,-0.03758172686622985,0.11083431322010995,0.1281873932058062,-0.00854699735893849,-0.01157788564971729,0.0011426327982154427
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,368001686,-0.005677184375119326,0.14761699146432328,1.638451442990089,1.414114550314772,-0.008231754341088138,0.022687995650951948
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,372001686,-0.048669385160105216,0.09961043800063152,-1.4654583694610395,-0.0053442922791664405,-0.013409060551814456,-0.00565817474725161
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,376001686,-0.013210380670548916,0.13975652067387578,0.09973490555692166,1.4169117081186453,-0.009309925361798754,0.01789064729689019
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,380001686,-0.013648782785871894,0.1392952942472725,0.09725301128865382,1.4170614701858961,-0.009393084710749733,0.017619303014894255
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,384001686,-0.03908219441908206,0.10939090303643262,-0.04099255958605852,-0.007709865578977126,-0.01205764273454335,0.0002474409658143051
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,388001686,-0.04344739976398437,0.10507660145987074,-1.4095194486439055,-0.005608709374155474,-0.012788719955067585,-0.0023373180128037074
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,392001686,-0.023523729026048823,0.12950634178102227,-1.4054431304666508,1.4201085134097544,-0.011022291162194442,0.011765262374625746
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,396001686,-0.04658231628317355,0.10207310444566708,-1.291172593261816,-0.00524826024503211,-0.013468717855478207,-0.0040068346457989845
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,400001686,-0.02714703410310343,0.12168902335620402,1.7304529291340884,-0.010694682475210326,-0.010572467188861179,0.007760632839766024
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,404001686,-0.03811537563113132,0.11064573457777094,0.13270572582587903,-0.007597255432018946,-0.012248047697443143,0.0010594579017690064
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,408001686,-0.023210291765010438,0.12997434932946028,-1.3002573824760226,1.4202813551722675,-0.011228960658501874,0.012053023119142636
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,412001686,-0.032582711439692325,0.11626239185330789,0.33865934421153554,-0.008278270057050063,-0.011543268163702214,0.004462582081806055
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,416001686,-0.04379993190922754,0.10464722594874232,-1.1604170586226346,-0.0052494909726259475,-0.013313682610673672,-0.0025192165274753875
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,420001686,-0.03945478187014728,0.10909459363481844,0.15119749331087817,-0.007114203025863741,-0.012660551541822107,0.0001440974567772646
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,424001686,-0.038009251673971456,0.11084989724089844,0.11689924187221834,-0.007182193230402589,-0.012559054134468228,0.0012229791440038218
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,428001686,-0.04723775696172211,0.10158377819537812,-1.3196487823506828,-0.004477877087809556,-0.014042621901970032,-0.004280697961478702
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,432001686,-0.043774371914107324,0.10487830246818142,-1.2283154012533473,-0.00484664392505163,-0.013461478233070867,-0.0023344594169533994
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,436001686,-0.031048204703936932,0.12192192801065538,-1.4629904524250605,1.4219527969500974,-0.012660099606183417,0.007264216662563272
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,440001686,-0.03356593363366961,0.11556134921054095,1.3554371623792676,-0.008714724416832853,-0.012015291812727202,0.004076205936420468
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,444001686,-0.03379203534025843,0.11542135638711137,1.1612595908754884,-0.008362416604178025,-0.012075519943367308,0.003968475268269156
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,448001686,-0.026701244524105827,0.12709489588979572,-1.6250224324738625,1.4218821853478802,-0.012431451365600976,0.010466405823912978
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,452001686,-0.048479977135066465,0.1006029768672434,-1.5772548109923505,-0.003454032668109175,-0.014467867883449337,-0.004855114326915544
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,456001686,-0.039022595175353614,0.11027352831183634,-0.22296893347586177,-0.005910951795023545,-0.013047815469870772,0.0008828838516021786
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,460001686,-0.043150107120572656,0.10622905174912312,-0.26789647101513125,-0.005313368282640507,-0.013857826406491025,-0.0014806465236809618
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,464001686,-0.03320654613411783,0.11616161031553496,-0.019201083786462902,-0.0065750772671571145,-0.012419325771907852,0.004440970130820426
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,468001686,-0.03252846637092466,0.11692080073238209,1.405576349542038,-0.008164749073424682,-0.012423932501263613,0.004987975288205632
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,472001686,-0.03846993356453238,0.11092559920811595,-0.08077160228803848,-0.005728339827338891,-0.013309694495562852,0.0013148197681699114
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,476001686,-0.03947510264934495,0.10984996685864701,-0.048045648826331444,-0.005539653098233899,-0.013451923360791262,0.0006627926373823645
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,480001686,-0.03355524656087572,0.11597097805175238,0.12525489894037634,-0.0063150943683936145,-0.012643064994715125,0.004336477755782109
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,484001686,-0.02201274042331991,0.127672292397067,3.0399605610631113,-0.010791607338216602,-0.011046822346689522,0.011478310333370129
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,488001686,-0.0388792853418945,0.11073825507395618,-0.02881090131692332,-0.005371197512196835,-0.013527781322319576,0.001209091150136482
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,492001686,-0.02073019040138513,0.13319941775024446,-0.13366469636212486,1.4206978298288238,-0.011968681600338815,0.014057714592427745
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,496001686,-0.027835314870530037,0.12197035217885599,1.4555460580518549,-0.008070556499515158,-0.012057895678221131,0.008005149344241569
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,500001686,-0.027546932099571375,0.12221202822984623,1.6048162807245703,-0.008178047940378352,-0.0120781210416816,0.008215680648091028
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,504001686,-0.04739593121450847,0.1024169832751074,-0.1027313019593521,-0.003992707173199994,-0.015158345244724813,-0.0036019335580794454
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,508001686,-0.03296616663185059,0.11689847154214839,1.3500335108415058,-0.0071039934049497155,-0.013081725263781152,0.005016496413511595
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,512001686,-0.036818424240788294,0.11277903452998395,-0.22933844170953677,-0.004731870771741864,-0.01346316417654525,0.002366264541345614
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,516001686,-0.03937337141911851,0.11025682943805037,-1.3939139785877863,-0.0030740106156692537,-0.014035717391925218,0.000980186781008613
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,520001686,-0.037704632963399154,0.11208884674640807,0.1362161415125911,-0.004914736881000303,-0.013944622825815545,0.002219211847060587
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,524001686,-0.02870900655289499,0.12119765334933419,1.5333766145262508,-0.007373873489852523,-0.012565557199503585,0.0076037602174639785
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,528001686,-0.03261250568958429,0.11736888050837457,0.268004724541143,-0.005456939589957965,-0.013257685477046977,0.005335498305573311
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,532001686,-0.017322610172535835,0.1372748548675915,0.10206569398635423,1.420937174417143,-0.01221519073971633,0.016667442464477378
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,536001686,-0.03908543237237594,0.1108872385982469,0.08756270257385879,-0.004341450200742614,-0.014249762210270411,0.0014309743124287788
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,540001686,-0.02395211769354544,0.13031081126924704,-1.2142626034700825,1.4233582860632294,-0.013258761370066097,0.012494416116494073
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,544001686,-0.029586959824799253,0.12038740602566911,1.6758905521048284,-0.006992856609232545,-0.012915646416363114,0.0071418256522470525
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,548001686,-0.04617628831041243,0.10351497238420393,-1.3163857562857721,-0.00168983690755109,-0.015376090382631213,-0.0030162452847956045
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,552001686,-0.03422778514386404,0.11576462909646779,0.31346357966861405,-0.004800708541434995,-0.013767301971361556,0.004398022303209459
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,556001686,-0.039280907181134084,0.11056314490369523,0.22317178300405516,-0.004046039739545204,-0.014626552460399234,0.0013356593795994243
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,560001686,-0.02862875182324076,0.1215365342661201,1.7033988565986,-0.006824958899795508,-0.013081052889304612,0.007903782846008206
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,564001686,-0.03221898201302831,0.11813257967524748,1.640659488755567,-0.006302870938485361,-0.013754137359554441,0.005946736951306014
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,568001686,-0.027309375354416576,0.1231177681491058,1.7384642915014155,-0.006874652160459238,-0.013032481761751091,0.008911558540137837
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,572001686,-0.04526000550763032,0.10458122860906371,-1.2628532159767616,-0.0013766914850068535,-0.01562624633096754,-0.002235504495901486
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,576001686,-0.03509834290499292,0.11502506750444397,1.4840808879524978,-0.005505398705933695,-0.014145765687409328,0.00404984425737151
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,580001686,-0.022920099911354685,0.12759053717178048,2.9106030327601538,-0.008398558078443585,-0.012460599957487162,0.011598004480632335
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,584001686,-0.035701889534914766,0.11456521059948521,0.012721345340175105,-0.0035949110918800375,-0.014263646101834837,0.003696737730861821
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,588001686,-0.03941681848694806,0.11085597223272892,0.0258632201000637,-0.0031195260555878512,-0.015001704556510953,0.0015863716844868037
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,592001686,-0.034548227196764425,0.11572734722995648,0.17346313497289856,-0.003732509717751853,-0.014291949244028546,0.004482779163569539
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,596001686,-0.04125783925399984,0.10888725417029477,-1.3559801924356876,-0.001159653007981376,-0.01524749598638131,0.0003003145223730852
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,600001686,-0.047900411941727616,0.10225323730769276,-0.35514315548305575,-0.001421859875524456,-0.01631758925258997,-0.0036546075578255954
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,604001686,-0.0393427783369974,0.11123405542652165,-0.21585742628029436,-0.0024708965353650303,-0.01525972395217523,0.0017846265773873993
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,608001686,-0.028722555316382903,0.12192608455039888,1.4152610174236067,-0.005377923998640455,-0.01373317040466393,0.008245775302477665
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,612001686,-0.04017755774001974,0.11038057747333063,-0.1875612834474154,-0.0021869539686285577,-0.015435763911576084,0.0013037633933485893
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,616001686,-0.025997278836300097,0.1287705336351319,-1.5025203532531606,1.4256610683390032,-0.014489795430999264,0.011721719254190577
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,620001686,-0.04508460719582025,0.10526451457325336,-1.3487511517339357,-0.00013576231100875802,-0.016282595299603964,-0.001676551605555715
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,624001686,-0.02814352043828533,0.12271188693692814,1.7050232664440905,-0.0054012062613526535,-0.013870569438708902,0.008798420698291731
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,628001686,-0.02576646430455154,0.12921872350409913,-1.4037758137409497,1.425770246512807,-0.014604607414197446,0.011977097887185761
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,632001686,-0.03524707194837928,0.11551804747848493,1.3984150847949692,-0.004053654649809557,-0.014947379384836035,0.004445412423674799
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,636001686,-0.039584784681098883,0.1111914714446538,0.027201944387982735,-0.0019501472194922709,-0.01569703600788297,0.0018775175603296113
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,640001686,-0.04425321639704488,0.106392194880085,-1.239787047722551,7.364051281366635e-05,-0.016464268691715356,-0.0009411298133698842
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,644001686,-0.04518952837641377,0.10541236825489442,-1.2766334230905905,0.00031612774762357354,-0.01659533012300618,-0.0015456874854368197
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,648001686,-0.04043425038905979,0.11014590225285481,0.08699421782141314,-0.0016396229897241987,-0.015997731154433037,0.0013129495315737372
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,652001686,-0.03513688298064854,0.11555833805095794,0.21343018512044765,-0.0022898523011338767,-0.015237534543337983,0.00453890621907857
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,656001686,-0.02206368179597873,0.13289069999314407,-1.3412223249068589,1.42594204430989,-0.014381369933627042,0.014225659522612039
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,660001686,-0.044624600665747416,0.10618056850297286,0.030207253190486227,-0.0008609099601641912,-0.016810548871362796,-0.0009383309891045633
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,664001686,-0.047039390024092964,0.10344920358970988,-1.3763035754152106,0.0011161993358321798,-0.017066232132949333,-0.002667152459748412
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,668001686,-0.02273736495657841,0.12859670397256195,3.087317168050358,-0.006586615251519712,-0.013672282296793403,0.012475393837714066
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,672001686,-0.033716963551499335,0.117465435135923,0.09269873605328272,-0.0018444962138601806,-0.01533335641741318,0.005764889841298054
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,676001686,-0.033920184222885896,0.12147588389071196,-1.4712868002549868,1.427805633410011,-0.016603551281836104,0.007703496074340732
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,680001686,-0.045926976020105925,0.10483967122091542,-1.3266303518296496,0.0012818535611702764,-0.01717205057305926,-0.001746236280062291
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,684001686,-0.04039399067947447,0.11048394112900262,0.16716305241045148,-0.0009309494159788212,-0.016409604423442303,0.0016709362578605502
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,688001686,-0.040614620965505666,0.11041354050452057,0.12671420821845203,-0.0007838699633109236,-0.016470040346711068,0.0015956953629279735
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,692001686,-0.04019325790889544,0.11084257630800742,0.21322388397791414,-0.0008585731421932863,-0.016511737584921304,0.0019039714672501318
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,696001686,-0.026217258840942947,0.12903356068458116,-1.264903443032626,1.427170869621517,-0.015605550554627978,0.012112976118656388
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,700001686,-0.030757798442831774,0.12453401220217586,-1.331743236468128,1.4278254997780404,-0.016372654783484153,0.009506296724044488
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,704001686,-0.033123941667408396,0.11820191114783185,1.7017841949186732,-0.0030952586874144483,-0.01572367456584267,0.00641493124056669
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,708001686,-0.04429617229929078,0.10683606921594091,0.09937306281431546,4.580963260103488e-05,-0.017396377862753498,-0.0003643402602475365
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,712001686,-0.04949106445449347,0.1014784708415224,-1.2190257560378726,0.0021888156211282705,-0.018208494771322137,-0.003520276608794226
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,716001686,-0.047329558243917325,0.10356679067909802,-1.389020575571383,0.0022616264813069,-0.01774285648617613,-0.0024220543046082066
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,720001686,-0.03714605304730689,0.1138507158943387,0.13978612745917474,-0.0004945204355792931,-0.0162449478879505,0.003738019723132757
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,724001686,-0.04186363835411372,0.10911984023658228,0.09631691209433768,0.00016477655092650423,-0.01702986459767275,0.000996873542074228
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,728001686,-0.040857010103992286,0.11032155144014943,0.0801692720214291,0.00013684542409486689,-0.017000424580911222,0.0017312160217430317
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,732001686,-0.025024833902494048,0.1305963320376211,-1.2178738631928532,1.4277123703291899,-0.015880174812925807,0.013255192073715949
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,736001686,-0.04552944846645823,0.10564592192827682,0.11965968629461443,0.0007741263918454866,-0.017824900546113298,-0.000958585141027618
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,740001686,-0.027784110757850478,0.12775181832410887,-1.4346813613435714,1.4284595060238618,-0.016302554848316442,0.011478202123091946
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,744001686,-0.021501109193214518,0.1340962755336239,-1.277844880551477,1.4276709362148152,-0.01544125959295517,0.01527666477586262
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,748001686,-0.0411276483811463,0.11014964854378206,1.3509880665554306,-0.0008103615648178408,-0.017322739140563925,0.0017510177634903201
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,752001686,-0.029957051921875033,0.12163432327695567,1.5352451094744595,-0.00219942865989875,-0.015712611908395013,0.008547885915745151
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,756001686,-0.055340762110981934,0.09599745043754382,-1.5493983644236522,0.004184534115734051,-0.019607165847306485,-0.0066170115117978046
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,760001686,-0.035191485780586784,0.11627500444791927,1.4208389766696072,-0.001286789712104719,-0.016596473847869886,0.005451684292066633
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,764001686,-0.034420983313508624,0.11738021645866858,1.3415815520291154,-0.0012118883379981238,-0.016561279979038668,0.0061017796105732325
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,768001686,-0.03622806396870959,0.11531821613774618,0.0157456887812657,0.0006066166379097293,-0.016762384781008555,0.004815807585122178
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,772001686,-0.04122110030083376,0.11023797235361599,0.027381333561628196,0.0012501299921665598,-0.017580520428842616,0.0018787966043651572
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,776001686,-0.04132278021548963,0.11016855864841801,0.0347908512780748,0.001346618078724715,-0.017656201805554383,0.0018364784190306738
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,780001686,-0.05059103297477674,0.10090781385687819,-1.3743606159580892,0.004029254609855704,-0.01915451411039637,-0.0036162146115932547
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,784001686,-0.04034376470098183,0.11134593959990724,0.1479771516079218,0.0012581429197804361,-0.017652233914003057,0.002580844416645911
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,788001686,-0.04157740686461253,0.11004422122304192,0.11389904829842834,0.0015266105516724693,-0.017859093316093144,0.0017973459192369978
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,792001686,-0.0517396823542563,0.09959684695179227,-1.335162506152166,0.004397540893193108,-0.019455387830109805,-0.00436524814521444
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,796001686,-0.035732054724115725,0.11594690458697521,1.5615104538838267,-0.0005679381325287558,-0.017126722538241657,0.005388907301337176
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,800001686,-0.04018603305005242,0.1115790119503206,0.14637783640916524,0.0015818913921752387,-0.017866902778205018,0.002803530126063297
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,804001686,-0.04162067897658939,0.10997120471884791,0.11276243826755916,0.0018939012966694424,-0.01804573448435054,0.0018529620601243912
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,808001686,-0.04167875901227952,0.10997261050018459,0.09073947794066228,0.0020108431046637065,-0.018090876440136405,0.0018735067996817067
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,812001686,-0.03926338396914769,0.11215227028077912,0.07727065726992421,0.0018908560971311328,-0.017607707798094507,0.003090436470705532
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,817001686,-0.022059862085142545,0.13400149105588888,-1.2963828431721538,1.4293756213674387,-0.016349988233929524,0.01555144509897824
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,820001686,-0.0355221651346026,0.11632694539771293,1.602167762979633,-0.00011428924641943006,-0.01735508957173626,0.005801901672907589
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,824001686,-0.0213736641944397,0.13484502244914687,0.04820028036019153,1.4279618233946827,-0.01640250969458079,0.016154962723752636
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,828001686,-0.031123755113678042,0.12080268184524101,1.5874119720914202,-0.00040993751872941964,-0.016740571166127927,0.008398297986226072
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,832001686,-0.04584130483065341,0.10608042139941354,-0.08874171947892862,0.0031953220814089356,-0.019048004656426087,-0.0002904730171405523
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,836001686,-0.03075705989971389,0.12128720505930701,1.610905329767185,-0.00030236675304040617,-0.016790724257122136,0.008734193653452266
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,840001686,-0.0324454098406281,0.11935910603089894,1.5802628090568618,3.990761831818013e-05,-0.017068293131389245,0.00757740470485288
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,844001686,-0.037114331327133876,0.11471615274500202,0.1723591066890009,0.0022168359311627306,-0.017810928785984892,0.004815264588013263
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,848001686,-0.03135544536054419,0.1205676270511642,1.6695660800823902,-2.618395279396779e-05,-0.017032314864711795,0.008373679327043831
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,852001686,-0.040800850657776166,0.1111789539795538,0.21733154153775303,0.0027183427282897465,-0.018542910645804378,0.0028538424389348283
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,856001686,-0.04223737864638655,0.10960425295570353,0.1591779277464198,0.003051161314281403,-0.018720770022783384,0.0019037883806023725
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,860001686,-0.042235930590956205,0.10965981674039327,0.12105993748691901,0.003175817092276434,-0.018759502768775915,0.001952464153087058
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,864001686,-0.050679391199994706,0.10134046613355707,-0.056755131038048745,0.00438477826306416,-0.020192614367604556,-0.002839816578493942
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,868001686,-0.042233842338041894,0.10980899363966223,-0.02105505197130242,0.0035119918343586853,-0.01883594600563976,0.002066851653706847
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,872001686,-0.047180478411245175,0.10484522852179268,-0.13641551753660863,0.004294851037794256,-0.019643296097652474,-0.0007997850982997823
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,876001686,-0.05070996257763505,0.10151903483396296,-0.22590347197902005,0.004865501864578903,-0.02032515233854104,-0.0026794390417786695
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,880001686,-0.03649097030432269,0.11577215886003245,1.2683671507706151,0.0017222204403770647,-0.018152098449660814,0.0057080549959099836
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,884001686,-0.044606025056187715,0.10737047970655667,-1.5586000166736795,0.005935270914437574,-0.01922522620820133,0.0005813167629536153
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,888001686,-0.05490048503548778,0.097097561928841,-1.7635467437702594,0.007426453688695878,-0.02083874974452815,-0.005423835368491253
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,892001686,-0.04221638036345521,0.10996645679671246,-0.12017255925751158,0.00425010289076333,-0.019156758775501048,0.0023049653494653932
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,896001686,-0.020979689394038492,0.13579722264092275,-0.03795523497975495,1.429671161183778,-0.01724776303122799,0.01709730753089822
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,900001686,-0.03184395388765854,0.12045964627168892,1.524428426374314,0.0014355461919528523,-0.017704032136370618,0.008573864711910573
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,904001686,-0.03780873033319426,0.11439673447474519,0.13556923059215364,0.00375411333671849,-0.01859523249461903,0.004951343987759732
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,908001686,-0.04274692949419223,0.10940656234269852,0.10564402482492596,0.004429582946498423,-0.019407551980718862,0.0020699137593117867
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,912001686,-0.01739934778395219,0.13929921086993602,0.22195823708747753,1.4293523349974822,-0.01679684718635932,0.01918616410702184
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,916001686,-0.028163862243494264,0.12834404407299083,-1.2378731266174832,1.4322832427333874,-0.018435251738694536,0.012742297150565074
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,920001686,-0.04400299988136924,0.10809828754076989,0.11834858492532163,0.004826588299042589,-0.019650577306791428,0.0013367595549396427
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,924001686,-0.04370664173495331,0.10828920074785309,-1.084318063821918,0.006248732157468018,-0.01966381370644621,0.00147957163805304
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,928001686,-0.05110900436066962,0.1012162859716863,0.11259631416016447,0.0057427028521117585,-0.021010086505789616,-0.002498499876832788
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,932001686,-0.038121229724968675,0.11418968451215683,0.22908277058262172,0.0042619831735726255,-0.01891281456949101,0.004998531644730908
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,936001686,-0.04376809030452378,0.1082559738062212,-1.0942664088243959,0.006468779973356931,-0.019768408784343272,0.0015282826511887893
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,940001686,-0.032895070345684174,0.11947271944551119,1.7458013128319756,0.00213579128266983,-0.01821359972164638,0.008231233937037813
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,944001686,-0.03294275370367117,0.11983262170456221,1.6812995946047664,0.002229800840279683,-0.01842803832296913,0.008455452840394256
"[-0.016999999999999998, 0.01500000000000003, 0.17]",,10531,948001686,-0.0488717749528606,0.10318492109224486,-1.3013700597408686,0.007518642271267417,-0.020691042274590288,-0.0013802801312604585
