insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,536002512,0.05658762038824472,-0.10217047647811661,0.2760873984808434,0.02218576135400313,-0.0035575824640752263,-0.0027041334017222363
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,540002512,0.06889942894629231,-0.08872356898296019,1.7666154383623933,0.018941129557499076,-0.0010097428571449463,0.004377435883970084
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,544002512,0.07011018432331084,-0.0873180376591094,1.7376240570819448,0.018858173573276238,-0.0010254753638544445,0.005170099092416815
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,548002512,0.056130543494363916,-0.10274070422845405,0.16767380794669862,0.022639269117716965,-0.003852400248956722,-0.0030112257237517176
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,552002512,0.06229645822995511,-0.09612383810818059,0.2956694417775374,0.021771144717515234,-0.002568953185723366,0.00048086215429406914
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,556002512,0.057239448317913,-0.10130408540373637,0.2543353409754161,0.022510995639298814,-0.0038001293345849563,-0.002182354332700115
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,560002512,0.057171693759270725,-0.10126772125401651,0.2265396535364097,0.022627827986138493,-0.0038402126161873884,-0.002174029343540787
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,564002512,0.06878516358103132,-0.08871977290937316,1.7340504803507422,0.019490109639720643,-0.0013766631455179867,0.004410671062350796
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,568002512,0.04548605003022177,-0.11349635183634632,0.12689095580645926,0.024391434449146487,-0.006483708334141358,-0.008552330717440638
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,572002512,0.05440499115665304,-0.10449506027184974,0.003400394622524061,0.023597330320469845,-0.004263678259593062,-0.004007736256894233
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,576002512,0.05609089840772158,-0.1023931599435084,0.04933301064294682,0.02334963031822715,-0.004162577140922719,-0.0028107261801583253
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,580002512,0.05634592380688491,-0.10213119763108658,0.19246323695873713,0.02323606623649796,-0.004193633449850576,-0.0026262233985243078
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,584002512,0.027855423097058796,-0.1393770850776832,-1.3435995555109415,-1.3983196281928225,-0.008012385297544777,-0.022149452939653924
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,588002512,0.053175940051043535,-0.10590210010359513,-0.059818652481993695,0.0242376903029497,-0.00468392497062553,-0.004765373307882133
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,592002512,0.04929807096201644,-0.10989477659585667,-1.3919944880286792,0.026281850867384354,-0.00579617726709003,-0.006771356132726655
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,596002512,0.040696411936589294,-0.12538922729722657,0.17721543935494566,-1.401475436888145,-0.005621453915600316,-0.014725586785640496
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,600002512,0.05122183352288673,-0.10725307492837288,0.1543771620294514,0.024349838161459164,-0.005722927078660289,-0.005241173555316683
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,604002512,0.0556115272791981,-0.10276878828446279,0.1476170553828453,0.023935066728402954,-0.004643519052217826,-0.0029902390021135164
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,608002512,0.05560804056086993,-0.10269738366839931,0.14385848256483058,0.024020613311795974,-0.0046816249821033384,-0.002954742234110075
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,612002512,0.05518838230347317,-0.10306366611638751,0.028360843773455713,0.02430379729960286,-0.0047589577332731725,-0.003181801371781222
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,616002512,0.0559972969930983,-0.10216121968878511,0.17865100767163256,0.024093437215561092,-0.004716901542778595,-0.0026271299616958885
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,620002512,0.048721188291718065,-0.11028825073088555,-1.2356104609674219,0.02679325965714896,-0.006150393595165782,-0.006953824072588689
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,624002512,0.03395334293490404,-0.1327122004878234,-1.0173083416376372,-1.3986098907680895,-0.0073075852419756115,-0.018550029906265628
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,628002512,0.05265207733330485,-0.10630270476993964,0.17869264390710526,0.024911402656025733,-0.005294024400025021,-0.004929548187514031
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,632002512,0.059992618298215894,-0.09812630323127891,0.17716965605100654,0.023979309394496356,-0.0038608064530247788,-0.0006205955008623462
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,636002512,0.055430681541578375,-0.10276238567771934,0.16384163379412797,0.024613823291677633,-0.0051379620132915305,-0.002945822347627372
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,640002512,0.0486910343343494,-0.11028625513056056,-1.245389217059678,0.027226174262541147,-0.006523523080694482,-0.006915467830210083
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,644002512,0.06205995165743361,-0.09538580015506248,1.6497588077924306,0.022194269865157323,-0.003913504235626308,0.0009993791131915342
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,648002512,0.04850495667661742,-0.11039234285992627,-1.290606241424257,0.027468896390878517,-0.006616335246393157,-0.006969756385258034
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,652002512,0.056464507452886836,-0.10133742515410837,0.2328664864182457,0.024687191461534974,-0.005183114996579197,-0.002106854966775172
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,657002512,0.028740218097724868,-0.13769740996159818,-1.194327311876684,-1.3971175512790381,-0.00892468556355408,-0.0210635210896149
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,660002512,0.04932280913067,-0.10900448211293323,0.16154472390315533,0.02590056634212401,-0.00669626431006598,-0.0061474320477653485
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,664002512,0.04336083871965002,-0.11535852227052246,-1.373532926378104,0.028503036403405624,-0.007961452417657333,-0.009519302349715458
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,668002512,0.05364157324047547,-0.1046045091768466,0.039558766268207535,0.025719762917270794,-0.005696683350715492,-0.003940412828962368
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,672002512,0.053956245036748396,-0.10418598122471501,0.060264272658105966,0.02573354997687083,-0.005715680409479118,-0.003695950058045773
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,676002512,0.026764508690959865,-0.13978506946934743,-1.4331742946022388,-1.3960835577960513,-0.00938903842713168,-0.022239449731346242
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,680002512,0.048721389011375626,-0.10974853057666678,-1.2738252227029108,0.0280850465015256,-0.006988689894086075,-0.006558015917974114
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,684002512,0.06133981925400428,-0.09588107159765968,1.5179346629706103,0.02331904873144608,-0.0045423269600805005,0.0007469090773024462
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,688002512,0.027088896290311748,-0.13929142193705069,-1.4792839764339725,-1.3958109474067495,-0.00958046272629931,-0.021946734886156782
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,692002512,0.0734343625458978,-0.08262858312476418,2.904869491860719,0.020337475795393245,-0.00205596198715996,0.007694339997681099
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,696002512,0.0480908069154638,-0.11026544569853769,-1.4866842959527382,0.028804603495720893,-0.007286506545249205,-0.006856324750388922
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,700002512,0.05336991294743626,-0.10460624732987611,-0.034069995636336614,0.026584833710402073,-0.006175536857701669,-0.0038840117212187997
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,704002512,0.04808003717333831,-0.11026567645769703,-1.3753211919415378,0.028871268791250432,-0.007384136309888656,-0.006822424978407043
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,708002512,0.05316503008176848,-0.10478350184512486,0.03896791938372246,0.026716809660493834,-0.006291348918413875,-0.003978410657698793
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,712002512,0.06162718622611296,-0.09500945414313122,1.5852149140341538,0.023818724158383597,-0.004799754078445684,0.0012475406960672092
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,716002512,0.054473228323933476,-0.10299287028150594,0.06668104604272429,0.02662603326427579,-0.006266970462933674,-0.003009959998180961
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,720002512,0.03214893223588333,-0.13343340891274202,-0.030984438179014973,-1.3973653793559389,-0.008834483577057406,-0.01885474344170268
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,724002512,0.06071286385635832,-0.09626879042656178,0.15316521644876957,0.025888526472817974,-0.0050187221396335024,0.0005252633127105638
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,728002512,0.0544021575358315,-0.10306096277240329,0.14788322023641243,0.026815585658892194,-0.006485575485039696,-0.0029900970895344117
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,732002512,0.0497465052162433,-0.10770101398562026,0.13080044996316076,0.02746978479673326,-0.007690313272392335,-0.005341605457553501
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,736002512,0.05400086125109205,-0.1034477538049643,0.01885087846620337,0.027205913451571723,-0.006623742741554639,-0.0032207314936150908
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,740002512,0.06727192217883993,-0.0889442444774069,1.5974599611866083,0.023714375354052547,-0.003971678912958132,0.0044442773695249765
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,744002512,0.03558471616491721,-0.12317501216840476,-1.4885345289854541,0.03152107559925432,-0.010606550125806136,-0.013478146525292202
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,748002512,0.03291355698682169,-0.1327072422648925,-1.1681028758896588,-1.3955600268217916,-0.009091398313239352,-0.01832795023989385
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,752002512,0.02624183096601479,-0.13986495436796176,-1.2119111615060731,-1.39453587305474,-0.010516539797622682,-0.02207371965324527
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,756002512,0.054345297860194375,-0.1028398173651901,0.2871239858310872,0.027259799481931968,-0.006797801953338012,-0.002812265830955972
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,760002512,0.04929134760945153,-0.10794532123881062,0.22211886474875087,0.028021291036082308,-0.008035326791190567,-0.005434557075066487
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,764002512,0.04321058238913794,-0.11433456473371884,0.0402410068389365,0.029103036596618198,-0.009412342985580135,-0.00877411623686341
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,768002512,0.05408950472227925,-0.10298595683234701,0.07175723711005588,0.02778810218167313,-0.0069710637641597906,-0.00292294680816773
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,772002512,0.05398621913274859,-0.10301561817717264,0.09374430294251468,0.027861648785359294,-0.007018565023175216,-0.002915842225605904
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,776002512,0.05363602881609325,-0.10351963936287412,-0.004892804793779959,0.028134690445036165,-0.007200277406207101,-0.0031771322860221843
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,780002512,0.053530495518048615,-0.10402734334209107,-1.2178334759010028,0.029652343246970025,-0.007199997809548941,-0.0034239541892521416
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,784002512,0.052432909551016704,-0.10485346697093689,-0.18372744543480124,0.028725256698497847,-0.0074005316906767815,-0.00392290669749952
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,788002512,0.06040918613607732,-0.09572573159650233,1.2129136278231165,0.02611103690952407,-0.005961032579562597,0.0009541574814893039
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,792002512,0.06681133629147129,-0.08888502033817858,1.3606568926848155,0.025203267704383275,-0.004663042162127429,0.004555369450015785
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,796002512,0.051119673793712406,-0.10638920980523814,-0.21833419641131968,0.029315337830033206,-0.007693425749488725,-0.004717156034634407
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,800002512,0.06554733750293018,-0.09044716171935363,1.4291737146178427,0.025551575354196943,-0.004916766174786091,0.00370553355782538
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,804002512,0.05189785136613595,-0.105617165305123,-1.3090483969033926,0.030622958628017782,-0.007655962863855836,-0.0042978766075322805
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,808002512,0.053165984391285004,-0.1037069457960822,0.09546232078272965,0.028872298556766096,-0.007651419205241927,-0.0032413786532741046
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,812002512,0.04542316957366366,-0.11797450235258111,1.6497096993480582,-1.399019141993912,-0.007377011936044897,-0.010521326915188672
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,816002512,0.047897179750505836,-0.10928920221067528,-1.1673184898066857,0.031138338186433606,-0.008898013727782317,-0.0061333691441148724
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,820002512,0.059890197338997475,-0.09604346538377762,1.7006021523653416,0.026355891329109538,-0.006494396643158429,0.0008083675030031365
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,824002512,0.06757139505119752,-0.08761601144560238,1.7946000433576401,0.025309619289245633,-0.005082707095522387,0.005266010640423362
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,828002512,0.04611957943351369,-0.11133605553793302,0.08211174624378259,0.030270089065128902,-0.009364429384023154,-0.007187112124254338
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,832002512,0.04869652081016812,-0.1079630265408138,0.0868366180343827,0.029891499352490525,-0.009087550329965,-0.005308685937049279
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,836002512,0.05330523331428305,-0.10339339767665834,0.10282752278018847,0.029425924261934522,-0.00798713173204546,-0.002965307291755724
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,840002512,0.06639025697649631,-0.0891508379757493,1.7653589481702952,0.0258588104788893,-0.00535858139453993,0.004542568188873802
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,844002512,0.04166699731947415,-0.1158679659088957,-1.227493343790087,0.03261244454565551,-0.010580733176623447,-0.00938890818857347
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,848002512,0.06582419070762174,-0.08971014977842451,1.7989389434090484,0.026059375264767315,-0.0055012057214410826,0.004224696666300397
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,852002512,0.02666163594964338,-0.13836473279488004,-1.0859055832350109,-1.3925966285481144,-0.011745459169991146,-0.020991669847480326
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,856002512,0.057852297027704336,-0.09870084333705798,0.39169284510588653,0.02893887022802466,-0.007089881370727746,-0.0005554638234692572
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,860002512,0.0482113963325152,-0.10842686024010995,0.29115978641986473,0.030280482759462796,-0.009455814651355476,-0.005489949643526497
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,864002512,0.052323626650712274,-0.10464978398750091,-1.024465528566573,0.0314012280986955,-0.008352771611615739,-0.003646164202604274
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,869002512,0.025237707669892973,-0.1398824877519118,-1.3363408756865454,-1.3917817772799381,-0.012169326523738588,-0.02184852041309629
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,872002512,0.041126637943937394,-0.11598099123249206,-0.08091782181715956,0.03191836701435877,-0.011050290927848039,-0.009422043147913749
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,876002512,0.041925341912835645,-0.1148293689112112,-0.27245453946054,0.03208660767823446,-0.010977453215884836,-0.008788614900979444
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,880002512,0.0277129228851985,-0.13656087823330232,-0.018421415601181934,-1.393406920329299,-0.012030696564982901,-0.019865251665294778
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,884002512,0.052779752297169635,-0.10368678363708739,0.022713779493301445,0.030587783533505053,-0.008609506474693718,-0.0029786046375786593
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,888002512,0.04777021397554171,-0.10865663735584441,-0.06465701103251931,0.03138233135824767,-0.009833882715977738,-0.00551554218979116
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,892002512,0.01646194282518393,-0.1493941022248393,-1.6605183294646224,-1.3895689650813638,-0.014016309918223113,-0.026786441443088657
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,896002512,0.04022718855258067,-0.11692878452206479,-1.5791847394656706,0.034345786731464156,-0.011342127787681622,-0.00990936753576896
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,900002512,0.05123062500513914,-0.10527903535856709,-0.09585503833115894,0.031356756870407815,-0.008961343620903617,-0.003890294797341619
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,904002512,0.052652446444765855,-0.10348565645759678,-0.016514203601488475,0.03111772296336643,-0.008868557350034112,-0.0028949209170630666
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,908002512,0.052520466852823744,-0.10360157781387613,0.035511348063884896,0.031170713813663847,-0.008932269524061343,-0.002955373249068416
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,912002512,0.019953629042288867,-0.1448423576344382,-1.3483578500165088,-1.3900698693921367,-0.01387099369597189,-0.024225001002528376
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,916002512,0.058692614384463715,-0.09701283272474903,0.3252070533436964,0.03018177125093338,-0.007800133273908272,0.0004999712873242357
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,920002512,0.06493973561279248,-0.09014775760671334,1.7985936971418255,0.027764076956074607,-0.00654318024827405,0.004081560043314808
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,924002512,0.04543538399417979,-0.1115451198845836,-1.192948914857915,0.033876935770818545,-0.010556125221654833,-0.007090177169366156
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,928002512,0.04686913431150935,-0.10936137686300462,0.04474387999919216,0.03228411259713926,-0.01046785663981109,-0.005866241710800586
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,932002512,0.052261327191423235,-0.10377138066395375,0.07500283995623391,0.0316636092621857,-0.009272269497428098,-0.0029672707884141405
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,936002512,0.030905660869284035,-0.13358296359981026,-1.0605869373473809,-1.3912751018451492,-0.01171014240009427,-0.018277267662314134
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,940002512,0.04473453690697038,-0.11216314022765239,0.13366137635599173,0.03282393718908291,-0.010850085670110365,-0.007279165532730399
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,944002512,0.03491265464359955,-0.1222663307955063,-1.3049334685239593,0.03573095674611848,-0.013176944509642796,-0.01242395077314637
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,948002512,0.025668559526478618,-0.1387307167964078,-1.1862135298303293,-1.3902590149209568,-0.013027787659061651,-0.020894751228075478
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,952002512,0.05224889245213249,-0.10376104389176888,0.3054714884408156,0.031803093716003955,-0.009500407356936025,-0.0028550012215976944
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,956002512,0.07264937077121625,-0.08108195889121994,3.310409889114517,0.025652770528730218,-0.0054538954160664455,0.008999724838966293
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,960002512,0.04695218298541709,-0.10903683850615487,0.16558779004723334,0.03275867159335091,-0.010786269614093902,-0.005570134205258974
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,964002512,0.05176631763238454,-0.10410880273753165,0.15424920611672377,0.032252971043731565,-0.009744930524303919,-0.0030564636435863116
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,968002512,0.057970579606008266,-0.09761767759747286,0.28587225490702295,0.03139345632256202,-0.008430661663391903,0.00032117569022481474
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,972002512,0.04708843646847177,-0.10899593840143318,0.22145549355774463,0.03293137892865017,-0.01095456199934386,-0.005453317719206992
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,976002512,0.045507419645638425,-0.11080529487566082,0.05225746466123127,0.03346644261503609,-0.011166336509168207,-0.006469441225947656
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,980002512,0.024367567094930653,-0.1401491525906664,-1.3149791314419836,-1.3892504028751989,-0.013561401252507821,-0.021565705880017105
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,984002512,0.04440581365671048,-0.11213365001291997,-0.05258339387584243,0.033953984401088544,-0.011369894184255935,-0.007154839676283199
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,988002512,0.04522627725621231,-0.11090166782469879,-0.24052499120391957,0.03410762896540692,-0.011293067949960878,-0.006500757603470873
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,992002512,0.06608478378916499,-0.08813373114307232,1.5517001814521123,0.0293131809572017,-0.007157909641665516,0.0054482631731685785
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14584,996002512,0.04477277779554151,-0.11181302023332051,-1.3551121836630031,0.035660483790819875,-0.011397220495474314,-0.006937878054520001
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,2512,0.044794416358496125,-0.1118272560593141,-1.2226467078437508,0.03559490658687031,-0.011463803757329583,-0.006930998059984539
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,4002512,0.04248817508290392,-0.12001317185189997,1.5629102552905536,-1.3944097507217055,-0.010006856321924218,-0.011095443847933519
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,8002512,0.05108625754773244,-0.10461660747516355,0.04326603085109326,0.033459652999951794,-0.010251079858135337,-0.00322682158755392
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,12002512,0.050158774352367375,-0.10572681628756797,0.06193884082207646,0.03367942748340211,-0.010428115999653431,-0.0038093350475000287
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,16002512,0.05135028779038292,-0.10435260724823614,0.08667773689104052,0.03355659424259949,-0.010358158078614177,-0.003031799713093551
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,20002512,0.05934209664046425,-0.09518145627172458,1.628365743557449,0.030738584629573296,-0.008919066935696662,0.0018395349506991412
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,24002512,0.051091693711180663,-0.10461359129832104,0.09428204778994242,0.03375793754316708,-0.010473116680576156,-0.003130152228339296
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,28002512,0.04333934953178703,-0.11341304339869218,-1.304471707818223,0.036534003213716804,-0.011972186742676416,-0.007726118367043393
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,32002512,0.044430171612832026,-0.11207012607903977,-1.1894744488711275,0.036294595047761,-0.011888960275599714,-0.006952474587156546
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,36002512,0.04909174388050275,-0.10699224517633965,0.047114633511718296,0.03439745466692043,-0.010825565740737009,-0.004390749580095499
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,40002512,0.03937507602218021,-0.11695652058356387,-1.448787329403313,0.037365235262359076,-0.013136878185364798,-0.00942719896789282
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,44002512,0.04452822466733786,-0.11136361634499714,-0.1366120967310671,0.03531949050194866,-0.012024200987653777,-0.006543090355923369
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,48002512,0.06203176671226879,-0.09267347540533599,1.2554987520813903,0.031557990632645916,-0.008261804910214998,0.00307351116911761
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,52002512,0.04336092529365959,-0.11260992929887692,-0.41385283588811816,0.03604185575490926,-0.012236190935513092,-0.007220392257860829
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,56002512,0.04643421155830857,-0.10880867450136833,-0.23905410079345302,0.035424025618904065,-0.011929849505768475,-0.005082167994688698
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,60002512,0.050852733952403084,-0.10446043009803496,-0.11150676837415929,0.034871330976976034,-0.010870472019325339,-0.002902584189416378
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,64002512,0.050610127626457,-0.10464439253420466,-0.0270539017664575,0.034878692452716825,-0.011055859167088511,-0.002986071831266285
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,68002512,0.042487347460038516,-0.11395025274748782,-1.4973390278817256,0.037845351869035204,-0.012542591987000362,-0.007925885429028882
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,72002512,0.052100754286807716,-0.10286523641307355,0.2093146869399085,0.034569426606264664,-0.010931256579934767,-0.0020075538027175127
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,76002512,0.02910251944222403,-0.13453754393034423,-1.0834418801042531,-1.387915504154595,-0.013569909837002014,-0.01836375524758363
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,80002512,0.04915836743797419,-0.10650743654912986,0.25527253354091783,0.03518233777827395,-0.01137410488606716,-0.003997067005233883
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,84002512,0.044115032132332366,-0.11155321450200795,0.07487047462938534,0.036081834716637284,-0.012592217255082527,-0.006549262881336483
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,88002512,0.05644938141285,-0.09837967632959277,0.23295587795583117,0.034343692781237556,-0.009976144021119904,0.00025612531270816086
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,92002512,0.044710578146289426,-0.1110757394432671,-1.1878250699936501,0.037586429985278336,-0.012539680204511794,-0.006215986877046269
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,96002512,0.048177516477229954,-0.10801454843451275,-1.1001822801514862,0.037228134051180695,-0.011581169569995442,-0.004713318593915938
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,100002512,0.05640974532348575,-0.0983578387514843,1.631650735217967,0.03301263783372066,-0.010158813883963447,0.00041251311337495156
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,104002512,0.043412052655946776,-0.11260607926360144,-1.3035241480556436,0.0381793465336297,-0.01279893673539989,-0.007004012591278162
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,108002512,0.028929442844721986,-0.13420230134018674,0.08956993660535773,-1.3885914637109462,-0.013930635518068502,-0.017992479495897745
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,112002512,0.049565713937957834,-0.10607622900990421,-1.15948595438568,0.037367685262956585,-0.011557010607348706,-0.00359600702045252
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,116002512,0.027099944640932516,-0.13678449689119354,-1.2003984951480575,-1.386634589752265,-0.014177006931871294,-0.019386298655450995
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,120002512,0.04215304752022214,-0.1141281492230366,-1.2298206130793403,0.038634805958673746,-0.013193525639747516,-0.007754984619096024
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,124002512,0.05651794890847667,-0.09800375162855346,1.6588583214442352,0.03343997083008665,-0.010407352832380257,0.0006746284891827256
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,128002512,0.05208457689982188,-0.10232726821473648,1.6139663797459818,0.034080991946605965,-0.011565875620604293,-0.0014568400778499635
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,132002512,0.056191160308361465,-0.09855287456113437,0.3355109572341206,0.03515140186245716,-0.010467375086085973,0.0003700926291363357
