insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,828001787,0.03186276056549203,0.24925831349861305,-1.2975947997236972,-1.4560155396077867,-0.01705550376410292,-0.011432089008088064
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,832001787,0.05477840608255802,0.2777766652123539,-1.1907895428657902,-0.031668597150140476,-0.014547302445460986,0.0035851090582895706
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,836001787,0.0731104414669011,0.2954441483076078,1.5774198440554343,-0.03668689230360467,-0.01059773815781484,0.012978734858384411
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,840001787,0.03728222380512153,0.25456637941394256,0.03258614611307209,-1.4578129902309513,-0.015918348085306677,-0.008613329152947768
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,844001787,0.06254669406150115,0.2857538098868222,0.17083542602738788,-0.03387436264037555,-0.013132089122812607,0.007893044470066946
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,848001787,0.06085769360011789,0.28391799487985026,0.13867585669325422,-0.03350113305261673,-0.013355410478489649,0.006855158296128316
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,852001787,0.06082863695826385,0.2839776723492715,0.11760201306699969,-0.033399828884137506,-0.013382313515053035,0.006869850852636861
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,856001787,0.06576550481441562,0.2884281110743121,0.2295764684057886,-0.03394064686105977,-0.01217121519549047,0.009166429300800583
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,860001787,0.0441753354951987,0.26149728153361806,0.2039783932435668,-1.4584317975271004,-0.014584894318201647,-0.00495399726844159
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,864001787,0.05401606728630143,0.27752135377720677,-1.2287417256489732,-0.030914349235882155,-0.014837578310954891,0.0033603334647595573
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,868001787,0.059065101705108036,0.28226930849213794,0.11486462766021788,-0.032829928936162184,-0.013694769694875486,0.0058688376704275624
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,872001787,0.06055497761785811,0.2841060790574961,0.10198807976857083,-0.03298030517624581,-0.01353852201523198,0.006866954185740959
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,876001787,0.05900330277025956,0.28248706242622923,-0.03210489143364015,-0.03251425356461987,-0.013734634290794911,0.005927449248220029
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,880001787,0.06172795673434056,0.28564276995634685,0.01815782325946458,-0.03291482269099266,-0.013440183601929112,0.007694473970593807
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,884001787,0.05933585367942429,0.2828677495563543,0.025915466126871678,-0.032448900466832464,-0.013758191368698824,0.0061726696687359195
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,888001787,0.055683487464674,0.2801006419072003,0.03084194260916462,-0.03209394590378353,-0.014873706194785896,0.004804825164788806
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,892001787,0.054075339079898144,0.27844882650440006,-0.09234259324986738,-0.031632050337471185,-0.015078675800674679,0.0038350500919541175
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,896001787,0.04739367666376232,0.27211329456510214,-1.5728372174429524,-0.02916078610392303,-0.016453289020707862,0.0003807891997151258
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,900001787,0.060276518011632085,0.2844106116756606,0.013975830797136268,-0.032271338428351726,-0.013747791493210482,0.006963151648771704
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,904001787,0.05747231516036888,0.2812547207292706,-0.10245056175435963,-0.031611223689058804,-0.01410474600438949,0.0051771683658413115
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,908001787,0.06051752848509584,0.28472847734736106,0.07244898343471817,-0.03219643641925496,-0.01378754383310521,0.007135753136601752
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,912001787,0.0520726086030085,0.2763179574828438,-1.3381961982304489,-0.029530343549133642,-0.015381940151685036,0.00254209844660519
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,916001787,0.018447325899856593,0.23821309770453603,-1.4045670411575415,-1.4526456307086844,-0.020543217801274105,-0.017397639585636282
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,920001787,0.05995134941514074,0.2844268287107763,0.1291970915196181,-0.03196167974171821,-0.013938033823949425,0.00689663183122291
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,924001787,0.03042604216738709,0.2495120426758657,-1.2924138937610543,-1.4539438207925497,-0.017864684910923412,-0.01151077088501673
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,928001787,0.06001485802874784,0.28457279802991664,0.2126362542733986,-0.0319099262890713,-0.013990261650170588,0.006991657584486277
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,932001787,0.04852809129909608,0.2737969534122975,-1.1333914070124926,-0.02911578891066846,-0.0166109461031565,0.0013198223466517889
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,936001787,0.05874776665530035,0.28333886454792,0.07613953932263584,-0.03143792204578266,-0.01417681133550075,0.006239911993410341
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,940001787,0.02407796777618193,0.24401677126810029,-1.5638352344614503,-1.452643512256994,-0.01934455723657913,-0.014466956968467726
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,944001787,0.058492325372898,0.2832372088896715,-0.1116728552605224,-0.031010618152000763,-0.014238597374117257,0.006164293453742198
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,948001787,0.07280542573019866,0.2971034703341129,1.6044538188635045,-0.03448873561027932,-0.011371635323776053,0.013650405408352717
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,952001787,0.07062251543152909,0.2947823633133151,1.4723775981373706,-0.033930679993882856,-0.011645943188859142,0.01230639670067829
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,956001787,0.03008282827211639,0.24975798168960672,-1.4166492815060607,-1.4531215460050355,-0.01810022872336914,-0.011428913819506392
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,960001787,0.060218711664596525,0.2855442444275198,1.383370561117239,-0.032584997219197054,-0.014251231863837699,0.0075295398131384195
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,964001787,0.05807706255884071,0.28316954535367067,-0.09923958351218332,-0.03054807712221083,-0.014429431866681774,0.0060662996392649715
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,968001787,0.08058717431871543,0.30533312084400244,3.1379152610657925,-0.036715977596703,-0.010032508678110341,0.01804062390818706
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,972001787,0.05772224943099641,0.28282239556713584,0.033293784748703814,-0.03047826806860235,-0.014545614160116571,0.005869981519348921
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,976001787,0.04893975986073795,0.268170859755152,1.5774306122367534,-1.4581395500500753,-0.014234917546752657,-0.0016671352836351017
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,980001787,0.06477510163277023,0.28983069736052336,0.17711699971462025,-0.031326292093054486,-0.013110101019978115,0.009549644208006691
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,984001787,0.017117343404029872,0.23818013693364293,-1.5402793399212413,-1.4509659912865966,-0.021140749789133828,-0.01760524029556304
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,988001787,0.05608462607307285,0.2815621338113736,-0.22098739347151053,-0.029647492101142592,-0.014813753660851914,0.005038084684540756
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,992001787,0.04139355707481773,0.268533807923685,-1.6692825838825591,-0.026501393546808916,-0.018456730239060137,-0.0016847675701355813
"[0.013000000000000029, 0.018000000000000033, 0.17]",11025,996001787,0.05390983805206184,0.28033666180563266,-0.17593531578325639,-0.02944193527741948,-0.015791255102972412,0.004602498038849212
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,1787,0.05880145256384506,0.28467615417685366,-0.08966279216830486,-0.02992849046540136,-0.014591478699594207,0.00683422880295792
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,4001787,0.0718753125282171,0.29712919386414427,1.6188363708923816,-0.0332041343248633,-0.01187713060182638,0.013500187086463222
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,8001787,0.05869523034163032,0.28457666124537795,0.18231728348528264,-0.030045877324021697,-0.01469298488180426,0.006800341029595092
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,12001787,0.059771429098754714,0.28594685456107705,0.2717211333964684,-0.030255533786036903,-0.014597655121168396,0.0075299703553865505
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,16001787,0.05001785092982641,0.27611367219698835,-1.3205959427504084,-0.02719148785839562,-0.016332593085699454,0.002108852951522411
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,20001787,0.058344687420053054,0.2845169755396668,0.18014800164902312,-0.02979124191376603,-0.014814426535673997,0.006669506577257234
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,24001787,0.05299645228392841,0.27957786498807025,-1.1294100148446304,-0.027724710528121088,-0.016045546190727622,0.004049140626188885
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,28001787,0.057745826715324244,0.2839557727223916,0.19248299461305862,-0.02957449573734025,-0.014936394316065416,0.006343736804160893
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,32001787,0.05342146593990599,0.2803689694483289,0.1400022508874308,-0.02904092032302319,-0.016125477066685212,0.004540136679058893
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,36001787,0.05138022470652631,0.2779900134590374,-1.2821402609303618,-0.02708934441197905,-0.01629461202664273,0.003128422599541214
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,40001787,0.06476859932116097,0.29097727959685393,1.6050563264708835,-0.031718221074284736,-0.013610807276427384,0.010143812377932215
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,44001787,0.047048360495803576,0.27466534762283423,-0.09169483039639204,-0.027842201407375367,-0.017588087956937004,0.0015247721908966394
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,48001787,0.07240530220965469,0.2986607252753313,1.6285466930470136,-0.032517344576808715,-0.012090031785513267,0.01418758860650804
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,52001787,0.06453108327412943,0.29096064468770066,1.4753248878630636,-0.03130353128734695,-0.013702894893229622,0.010094175940559058
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,56001787,0.051120565973442444,0.2781476173017712,-1.4253452032407772,-0.026505619004649178,-0.016435437436283618,0.003162438186538996
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,60001787,0.05782373493825338,0.28465194202409627,0.1113777758091743,-0.028879871006028235,-0.015118014041570094,0.006685340248673843
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,64001787,0.0287503549681426,0.2502057497214647,-1.190027165443027,-1.4510461703214605,-0.019017094715248817,-0.011377092431446134
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,68001787,0.048722172904104466,0.27575231718961746,-0.10245736573528319,-0.027342485703002545,-0.016898705315789186,0.0018592014995867379
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,72001787,0.04682167105092272,0.2751079824282314,-0.19263815799430262,-0.027156686951135933,-0.017790273920712085,0.001642923176168709
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,76001787,0.04515707258558482,0.2730941527893762,-1.5265118245191118,-0.02534120650669383,-0.01792927813843681,0.00046216915330832276
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,80001787,0.050898155946512036,0.278322991395374,-1.355474233936878,-0.026067075364461623,-0.016636142292070888,0.003203737672882845
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,84001787,0.05670313079630007,0.2840082476120731,-0.06887459966487341,-0.028042749542480455,-0.015397303393306139,0.006189525071493673
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,88001787,0.05597783383144039,0.28324528945389105,-0.14432849847535323,-0.02774743292474252,-0.015507591959169842,0.005752088274604661
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,93001787,0.028155476673535906,0.2503066455613254,-1.454024387145509,-1.450086928567153,-0.019253755066560796,-0.011452252649151284
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,96001787,0.02802429767277914,0.25010444781202246,-1.3073942295774899,-1.4501388954848442,-0.01931648488987814,-0.011526498804138974
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,100001787,0.06416683910935933,0.29142016526506254,1.6013330321645967,-0.030401801188664035,-0.014096839566538621,0.010227685019031818
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,104001787,0.07651073073236109,0.3033587411133656,2.9948059878988964,-0.03325887215485063,-0.011429311351647486,0.01646490649758703
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,108001787,0.05059886074322478,0.27858414387785224,-1.3347550864849183,-0.025475170575114225,-0.016871922859428956,0.0032463571160965543
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,113001787,0.052452093535291566,0.2736960265856183,2.871239946521264,-1.4571408330568947,-0.014177540098490482,0.000906041530478463
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,116001787,0.048131171439418086,0.27619823397361465,-1.676908572082347,-0.024570534390148557,-0.01718078629385955,0.0018110522536000095
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,120001787,0.04895996487023707,0.2770761084878437,-1.5789848984760866,-0.024696585261616666,-0.01712337271771669,0.002349667432447411
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,124001787,0.05810394894377813,0.2863168574196653,0.02314953043092771,-0.027518613216670068,-0.015521715481736198,0.007399384454197078
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,128001787,0.02712299857750422,0.24978416907702083,-1.3665327531336189,-1.449279431021926,-0.019643882310696137,-0.011802136204307923
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,132001787,0.055994118072059895,0.2842688041349728,1.294193319230864,-0.028409388525627383,-0.015916286657788214,0.006290081005686232
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,136001787,0.06370613138281478,0.29191757362372606,1.3674952461563947,-0.029346721338928294,-0.014374354449697702,0.010303758210233271
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,140001787,0.058049756572738254,0.28667134930651805,0.029171911334266554,-0.027189474911296224,-0.01564267627430782,0.007515035593585406
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,144001787,0.0439426881407442,0.2729459167798307,-1.3795567578173547,-0.0238874572640132,-0.018575574828442187,0.0002459552039359436
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,148001787,0.06108145057911002,0.2889233577977741,0.15338040066079017,-0.027365227077938287,-0.01470032977224478,0.008557440749554002
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,152001787,0.05011161123739977,0.27907686364898154,-0.010606669779821942,-0.02593610501678492,-0.017331228013531375,0.0034632939034148214
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,156001787,0.04963838871205939,0.27852821556854224,-1.3810130878416444,-0.024288836558196247,-0.017319987582446794,0.003056176261341359
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,160001787,0.049592193860581946,0.2784228453306792,-1.2593236190883275,-0.02432956241808354,-0.017366904810107275,0.003035297792413627
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,164001787,0.0554299090121419,0.284160068812783,-0.005850795212186455,-0.026280766543339662,-0.01611944184487113,0.006031347485181193
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,168001787,0.04997655253260491,0.2793468815839386,-0.11582618245693155,-0.025489147807485568,-0.017438936697422802,0.0035481313169324347
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,172001787,0.04949329723102591,0.2786837121924375,-1.4500464589560025,-0.02386553496110716,-0.017436476376458954,0.0031103114798041176
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,176001787,0.0627942743787463,0.2914865841517962,1.4948112162255605,-0.028531818777896678,-0.014776353983556145,0.01000477187713461
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,180001787,0.05438922409972052,0.28335767507865306,-0.1385663655641558,-0.025632085458835108,-0.01633906538185559,0.0055345879992809155
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,184001787,0.05082146289618733,0.28035941919320173,-1.3385849794715767,-0.023941769287967152,-0.017373784149564697,0.004039613372425366
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,188001787,0.045967117572806415,0.26899540021042867,1.5947999668315553,-1.4534433054959346,-0.016055596355465385,-0.0017567197024602188
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,192001787,0.026433023157624413,0.2503424966960317,-1.3465406847539825,-1.447897733911716,-0.020180020969870593,-0.011676469842796244
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,196001787,0.04786782650317112,0.2772397896187133,-1.35230245496912,-0.023225060313814633,-0.01781427641191935,0.0022575048988028312
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,201001787,0.02780866521840636,0.2520313028979331,-1.225487134866082,-1.4480944659156003,-0.020082578575500776,-0.010746920724402864
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,204001787,0.04297240530056007,0.27300660021504264,-1.276878089303164,-0.022658529289737328,-0.019116332856115248,0.0001171988560744186
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,208001787,0.053936099630339074,0.28331075161051444,0.0822960466218845,-0.02526212451979043,-0.01661143291744982,0.005443086805873798
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,212001787,0.048123373939267855,0.27807515872028965,-0.07061245090987711,-0.024373721447907892,-0.017970596547792095,0.0027188591982528765
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,216001787,0.06832047661489737,0.2975283776027382,1.5174350451370842,-0.028393842851971274,-0.013728671273816717,0.012959015317070888
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,220001787,0.05534348246413323,0.2851302105369058,0.0026163508637111477,-0.025151576251788377,-0.016512547930688237,0.006430300527581534
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,224001787,0.07657178910606044,0.3057854446681194,3.204567257829357,-0.031090055721786913,-0.012262977890196147,0.017475080702708534
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,228001787,0.04828688852121804,0.27829645954366633,-1.3103112524348646,-0.022727554217886525,-0.01797881787657518,0.0027738335598058717
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,232001787,0.059876348639687216,0.28912998941593315,0.1995150730545987,-0.025576938759205803,-0.01541959261238146,0.008446975206020502
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,236001787,0.02584058612891521,0.2504346692393984,-1.2504832324083637,-1.4470679517939131,-0.02055664704012239,-0.011700389689192514
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,240001787,0.06666168890891977,0.2959646819408466,1.6555305619591074,-0.0278229494310758,-0.01410314371664878,0.012066410745592004
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,244001787,0.054906410446617704,0.2850485596193426,0.0932030319507362,-0.02473972500905175,-0.01673363858234045,0.006317230376012173
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,248001787,0.06666193788755248,0.29608423903780157,1.6130233196783799,-0.02762332303233328,-0.014153096280347777,0.012106922403585463
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,252001787,0.05623323792314805,0.2867319168526432,0.19092544514844434,-0.024910455236245077,-0.016630905943709307,0.007244932970868978
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,256001787,0.05471744178629556,0.2850507407538494,0.15156097393360568,-0.024551188392245293,-0.016836728013579716,0.006308457303760506
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,260001787,0.05942973163682497,0.28923575928814316,0.1385473517686151,-0.024931387545271078,-0.015645391743179582,0.008396972388273027
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,264001787,0.05614846397332757,0.28676983485690144,0.24360281819785357,-0.024725159539766645,-0.01672539399583206,0.0072637200049952
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,268001787,0.026830462549396195,0.25207077213075735,-1.0995772209182562,-1.4467968380648841,-0.020660115262481016,-0.010825256260217408
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,272001787,0.04563794969568957,0.27628365180352255,-0.036661884433463854,-0.022892542146916578,-0.018663829697210588,0.0016062527300426677
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,276001787,0.03412626549340719,0.25975809498347147,1.3953752269306285,-1.450249552788505,-0.019341385507702258,-0.006719793769035198
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,280001787,0.06037448517018684,0.2907272451495153,0.04254107520326755,-0.024606972885575396,-0.01564989767506364,0.00914675022853656
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,284001787,0.05451946207831565,0.2853063698282714,0.05497209158932037,-0.023875164189105957,-0.017034262796726374,0.0063867511357045825
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,288001787,0.05550963661759689,0.28656596290869096,0.07495299154286528,-0.02398129547188793,-0.016941717862010375,0.007061665607685952
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,292001787,0.04877453003605914,0.2800718777730147,-1.3116757583265937,-0.021598688425967294,-0.018336181956312148,0.0035939943983464007
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,296001787,0.047236241794871126,0.27838234251188965,-1.326993995374984,-0.021260753050395043,-0.01854894933555218,0.002648515997426548
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,300001787,0.054150653548701855,0.28521048808542204,0.17572635033210204,-0.02364249701885407,-0.017199353669463457,0.006291585273100253
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,304001787,0.05436310973513048,0.2854723990641972,0.2546029920108772,-0.023686046959033313,-0.017210449133521877,0.006434339335524342
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,308001787,0.0620177817886306,0.29320367864743346,1.7186402257816198,-0.026161838227420575,-0.015763562141166032,0.010551602499339174
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,312001787,0.020094697040706655,0.24654220893830292,-1.1833826276931916,-1.4450839649663356,-0.022407324359170255,-0.013804759217949769
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,316001787,0.01967395162479535,0.24619723637318813,-1.2565999458520771,-1.4448774198180745,-0.022472875565761496,-0.014026985367486255
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,320001787,0.05409919864806517,0.28552611926220095,0.23767553910694517,-0.023363881099156214,-0.017335437372133944,0.006398657154664755
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,324001787,0.04128891834422849,0.2732872913871667,-1.242898867457587,-0.02019231871079441,-0.0201006476243204,-1.1528512995184759e-05
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,328001787,0.048727204783342526,0.28079228104919096,0.10429982181917552,-0.02250513514717123,-0.0186659700964249,0.003973113640125259
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,332001787,0.03324265553301664,0.26585515648011615,-1.7082160251151066,-0.018557204108155034,-0.0217096090506268,-0.004019009704779142
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,336001787,0.05518867300442232,0.28712184638495586,-0.06325717106881967,-0.022902223474814604,-0.01727077585450476,0.007220660540881385
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,340001787,0.024599305383321834,0.25089383529606835,-1.3047078528693987,-1.444850063460001,-0.0213764962104801,-0.01161801437542137
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,344001787,0.026022870860377634,0.2527540722407835,0.06426850199959233,-1.4464949284013886,-0.02132610132874846,-0.010538905612448635
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,348001787,0.05488651474196782,0.286864240297545,0.1927610693123043,-0.022892060485803112,-0.017418797262856778,0.007101482590889274
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,352001787,0.05338530853315149,0.28525206223343424,0.15268314512849201,-0.02254007677374037,-0.017624645188008214,0.0061798642796438985
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,356001787,0.05953398696216178,0.2910934053652774,0.2648210267973461,-0.02329532158331618,-0.01627183805731014,0.00917450739396275
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,360001787,0.07384564090212142,0.30524730311783976,3.1511494024680715,-0.028094186250045228,-0.013473962244743953,0.01670911075092707
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,364001787,0.04647357816913461,0.2788761353448219,-1.3454623461016197,-0.019883025014800493,-0.019077728651490045,0.0026949188527853885
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,368001787,0.045978828806216954,0.27845256243293726,-1.4622292312887382,-0.019605670180546986,-0.019149464739683708,0.002433297248649824
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,372001787,0.06616515221640373,0.297813652848987,1.6251004831680298,-0.025242947104403307,-0.015020755953287335,0.012715307472642545
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,376001787,0.04751598787927869,0.28021316026710785,-1.3140264633709577,-0.019837834618719213,-0.019033956713893296,0.0034453475570526693
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,380001787,0.039103856011305005,0.27186862203414996,-1.3665619838665535,-0.018628837291409184,-0.020721321503984536,-0.0009217246555237035
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,384001787,0.05255621776609648,0.2848230175150679,-1.2176978301244787,-0.020272131920992587,-0.01785511309385468,0.005770705785347829
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,388001787,0.05528889863744735,0.28818530608274706,1.549775420175255,-0.023666193471502284,-0.01772949865629947,0.007800995699132007
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,392001787,0.04810690630513609,0.2813495021379069,0.009375091669070912,-0.02106215660559152,-0.019157135097140454,0.004100135482491218
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,396001787,0.04557628308063899,0.2785850483349268,-0.11938878970966016,-0.020437759934539057,-0.019476551661671948,0.0025514856772921868
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,400001787,0.024940823209949503,0.25255221090286106,-1.325958211126931,-1.4437422018179082,-0.021738405194311472,-0.010895828393928997
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,404001787,0.040241027616989666,0.27364717356885393,-1.35024711334421,-0.018356570069596262,-0.020747587597796047,-6.8261473749609e-06
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,408001787,0.0671229488451709,0.2997043143778644,2.971664889094967,-0.02616078802424915,-0.015240249385127802,0.013726937555512297
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,412001787,0.0463419428468842,0.27991737057805466,-0.20268139053813172,-0.020163931018215897,-0.019482166515968347,0.003191157324201832
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,416001787,0.04803766635521933,0.28183671149536416,-0.12028915029468124,-0.020423797952736356,-0.019316750312991182,0.004274676275392741
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,420001787,0.03501164921978822,0.26949623529195676,-1.604408954894133,-0.01720192379652352,-0.02210693679337772,-0.002189135518133656
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,424001787,0.05732473866614862,0.2899453013360507,0.004929458867593439,-0.021307132699872555,-0.016975964957386624,0.00832799607855006
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,428001787,0.027984131956833913,0.2553408262468295,-1.3527628895705206,-1.4433342857262064,-0.02092408450037575,-0.009645352983909894
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,432001787,0.04313454863491828,0.27637829939830105,-1.4817601034079502,-0.01781831309884105,-0.019937176243826737,0.001164358197802251
"[0.013000000000000029, 0.018000000000000033, 0.17]",11026,436001787,0.071792992783552,0.3043932188237868,3.011981758434807,-0.026084093059740243,-0.014233396623828165,0.01599891609072973
