grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,50002600,-80.25135631560305,-214.8909906315935,-936.2700535061296,48.009590422657844,1.2449064642391308,-5.413970891184288
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,54002600,-80.20837875174456,-214.989722739781,-936.3113724172725,48.01710609432132,1.251191805744609,-5.408565752316812
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,58002600,-80.0750379700284,-215.0754048321704,-935.7517584042989,47.891559581013794,1.2476181686294758,-5.348576714950329
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,62002600,-80.01870465012519,-215.1667651519308,-935.3993851344507,47.896836916096554,1.2523928134425082,-5.3476902724922475
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,66002600,-80.00501375880414,-215.13127012138585,-935.3911840403395,47.888700547038106,1.2524710718247931,-5.34811515675969
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,70002600,-79.87000053404604,-215.34504177378497,-935.2268445827523,47.91159998722904,1.2611099328661903,-5.345379757189387
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,74002600,-79.87712085331636,-215.44645559270867,-934.9587228321199,46.488720538178036,1.2512259827467982,-5.350590704440641
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,79002600,-79.77323963220138,-215.5311477585613,-935.1681203109401,46.499430130551694,1.26396437236951,-5.34867554864253
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,82002600,-79.6397537115331,-215.6090930416703,-935.2541355447765,47.93423331077452,1.287586114638316,-5.339167907931366
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,86002600,-79.62291081048232,-215.7033437641881,-935.232604971934,47.940116308408676,1.291630984740719,-5.333527965039047
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,90002600,-79.56794034122873,-215.78552201001568,-934.6525983087032,47.943555389416176,1.294302353283555,-5.336124361842804
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,94002600,-79.50373957242518,-215.87303771322075,-934.2835187286273,47.94804666079253,1.2992530993439144,-5.3350452272990845
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,98002600,-79.45629232869433,-215.95604307424,-934.5231022242983,47.958277736670944,1.288606234541272,-5.334572072805982
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,102002600,-79.35086072448497,-216.0474624613135,-934.7977707652981,47.96573339888124,1.3277964989079916,-5.327464823788609
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,106002600,-79.26996267339553,-216.13337515252417,-934.7866227076626,47.972380017039185,1.3231528377541317,-5.32512817948082
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,110002600,-79.24996099243775,-216.21983289543786,-934.4044472265363,47.97580581402341,1.3247744558074552,-5.32371000068007
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,114002600,-79.10947264754242,-216.30638429707977,-934.4007004325276,46.55655356856877,1.3349744263490533,-5.331707467938996
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,118002600,-79.15567383195368,-216.3903139536638,-933.8754049896595,47.985027573013134,1.3328643839945293,-5.320922013105513
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,122002600,-79.06113480177157,-216.46874672355412,-933.4394016427465,47.98953646793118,1.3390226619542962,-5.3235280593326575
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,126002600,-79.00771090942509,-216.54909037528546,-933.6539045031459,47.99906105056691,1.3250844859462152,-5.32312699250429
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,130002600,-78.86381225969447,-216.6315583747808,-933.7626320782368,48.00596498180732,1.3682590945730095,-5.31996852269262
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,134002600,-78.80647323353796,-216.7203668841048,-933.9740488687319,48.01293883271409,1.3691286534507148,-5.313828533076265
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,139002600,-78.7279631470419,-216.80544619586937,-933.5875777207922,46.58963872912005,1.376600300852948,-5.32259979700848
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,142002600,-78.74056817261328,-216.8867909429335,-933.4333244716397,48.02040203450148,1.3698015585719185,-5.31065497745925
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,146002600,-78.59747791712691,-216.9694246137014,-933.478915587975,46.600830542910074,1.380151735978151,-5.318613951202055
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,150002600,-78.62181364198548,-217.0453256546155,-932.6941961438802,48.028066883647995,1.3774422508743893,-5.312015075871863
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,154002600,-78.57654363447298,-217.1246131877946,-932.6901686727788,48.03496264583272,1.3673242484119206,-5.311520373844925
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,158002600,-78.44885804549257,-217.20387159978853,-932.8260945194271,48.042382112647175,1.3916844152164005,-5.309366570300383
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,162002600,-78.34309820796231,-217.28349938506236,-932.8898178901408,48.04864243186328,1.4117971454208673,-5.307002308294299
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,166002600,-78.29079608301292,-217.3694773680705,-933.0853876662445,48.05475002817037,1.4122039674048243,-5.300926231872272
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,170002600,-78.2328978172129,-217.44390192563714,-932.6463431873143,48.057672586833114,1.4117737644482307,-5.303189281931063
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,174002600,-78.27332541480895,-217.3988134152364,-932.5724513245735,48.04631098252798,1.4083887550055516,-5.303165317596558
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,178002600,-78.19738095869768,-217.61040624374274,-932.1909206707521,48.06404395607501,1.4151761480381357,-5.296971222143552
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,182002600,-78.1287436399923,-217.69009518521696,-931.9664840516465,48.06805961611661,1.4214593484004823,-5.29560690716814
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,186002600,-78.03588927980947,-217.76824789111876,-931.8848363863078,48.073484728635364,1.428628868076301,-5.294324405377963
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,190002600,-77.92424409340639,-217.84500306437525,-932.0309327199531,48.08069070549283,1.4390231896893642,-5.292632135123008
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,194002600,-77.81651841746056,-217.9153509413554,-932.0564960139302,48.087544639128694,1.450524394058845,-5.294328319917775
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,198002600,-77.77527416808417,-217.99886565991835,-932.2315354213583,48.092823681342715,1.4525173709411894,-5.288321523552016
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,202002600,-77.75261543102647,-218.07711390933247,-931.9442327343685,48.09539520793033,1.4538546467137392,-5.286846591526667
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,206002600,-77.72844465184171,-218.1554110712338,-931.5928073934302,48.097621187944284,1.455595468900953,-5.285627411164937
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,210002600,-77.61592281217828,-218.23422040977684,-931.5235082796556,46.674664201658494,1.4636273186009452,-5.293726395338158
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,214002600,-77.60652642792405,-218.31081846064788,-931.031025753607,46.67646899302267,1.4628986856108728,-5.292549948695539
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,218002600,-77.49823754468335,-218.38415569454446,-931.1408250516348,48.11093816471009,1.4743917077174653,-5.282445492122195
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,222002600,-77.42305479657189,-218.45774182924356,-931.4541077771758,48.11814703509269,1.493491711532795,-5.280126025881801
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,226002600,-77.32898403972943,-218.52797355212098,-931.2019911476259,48.12185475764283,1.48722819443582,-5.281667713147105
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,230002600,-77.33951644614854,-218.54257387926918,-931.0131068335872,48.11690518012106,1.4861508264322172,-5.280864670827782
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,234002600,-77.39272154821744,-218.49282456584484,-930.7784711838877,48.10394577933546,1.4799469273343522,-5.281569473555119
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,238002600,-77.38098988066683,-218.44676416793257,-931.0117800840786,46.667725478815775,1.4781095168617409,-5.28841521561386
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,242002600,-77.41527461248586,-218.3880628364108,-930.7338631568481,48.08444381693912,1.464389236064266,-5.285159767865282
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,246002600,-77.34221606726905,-218.33554276730152,-931.0618627757871,48.07787316597539,1.4724475724121908,-5.286073169769088
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,250002600,-77.3170314594653,-218.2835452852893,-931.4954807701442,48.07167204655417,1.4877735583398812,-5.286458374050885
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,254002600,-77.33255385236471,-218.23421641133118,-931.6714210170445,48.06293064759385,1.477277997110751,-5.286926488362593
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,258002600,-77.40001326019107,-218.18681630743404,-931.4464998051172,48.05111600125557,1.4697155281277026,-5.288356003108066
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,262002600,-77.37470190780465,-218.14540817279502,-931.7695200444284,46.616926666643145,1.4698346480563005,-5.295644647328808
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,266002600,-77.45761419055846,-218.09285092475673,-930.996379733127,48.02915262815439,1.459221561602578,-5.292114860597986
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,270002600,-77.4694800778324,-218.0439990156198,-931.2354221248,48.02273103936683,1.4455276275436326,-5.29419487512524
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,274002600,-77.37167591538443,-217.99688109716763,-931.5203391607331,48.016541544512044,1.466813572276979,-5.294514472483458
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,278002600,-77.37539872347402,-217.94944615738473,-931.917186981524,48.01089946135492,1.4711463213655807,-5.295176778551845
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,282002600,-77.39217448889602,-217.91367729396703,-931.8439164893726,46.57389748355464,1.4665783378990411,-5.302820636320275
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,286002600,-77.4588235714973,-217.8611667779999,-931.8649723280605,47.99209514520399,1.454358684321378,-5.297134389852986
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,290002600,-77.52088038564948,-217.81861956777644,-931.5849158097541,47.980895187201185,1.4473375057367672,-5.298711593109507
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,294002600,-77.52068454025822,-217.7754467042786,-931.3936974740138,47.971330152398785,1.4438974246842902,-5.300553318580978
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,298002600,-77.53823003935645,-217.73114017620185,-931.5402868008771,47.96481719327652,1.431025663204627,-5.302493242789167
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,302002600,-77.46928764798491,-217.6875667564074,-931.8433788931807,47.959554538902,1.439999798866764,-5.3031022640003895
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,306002600,-77.43897710728575,-217.64439733904592,-932.2303944428048,47.954797169699724,1.4560387914240707,-5.303364595600543
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,310002600,-77.44096344234568,-217.60302074124337,-932.460487504073,47.94842649453664,1.4475285589193325,-5.3039589093859405
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,314002600,-77.49384382879262,-217.5629290008854,-932.386828308817,47.93951306774907,1.4418931807607034,-5.3050710894646596
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,318002600,-77.56629561184083,-217.5244290375596,-932.0276805885455,47.928246185313036,1.4340395190463087,-5.306598815330024
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,322002600,-77.5872880543824,-217.4852220935465,-931.8082688056272,47.91883912064929,1.4292668539089157,-5.308174466302635
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,326002600,-77.59860535375174,-217.4460221213786,-931.709270774452,47.91068102985962,1.4229256880260397,-5.309805141013708
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,330002600,-77.57494429669961,-217.4051727234198,-932.0697467150566,47.906990090775146,1.4161328477126065,-5.31114438703949
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,334002600,-77.50046323689659,-217.36621992048836,-932.3805395613541,47.90236541354715,1.43957941841841,-5.311004300797324
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,338002600,-77.50018744147079,-217.32762004459923,-932.7072547454133,47.89786399349955,1.43801502850959,-5.31161843921452
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,342002600,-77.52132991090632,-217.30141706612187,-932.6291777594098,46.462666834976325,1.4359209938399677,-5.318969586570108
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,346002600,-77.60919659830854,-217.2553657579247,-932.4878085774252,47.88079509945718,1.4214674566111674,-5.31379549320374
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,350002600,-77.65463568880429,-217.2199482810373,-932.2404906139791,47.87149032290793,1.4156180011995347,-5.315170097132224
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,354002600,-82.49551205767727,-217.21297177299346,-909.14073862781,47.50276491842681,0.8698287719166375,-5.373408646160773
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,358002600,-81.61223312703704,-217.17197380312342,-913.200854724889,47.546404812046724,0.9642118061315532,-5.365151238145793
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,362002600,-80.5440361577436,-217.14277259299644,-918.1404360780326,46.172256806216794,1.0786860358540067,-5.35252252696718
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,366002600,-79.93666851496704,-217.0931541210288,-921.052143861599,47.628583349717424,1.144334137386666,-5.333986486658697
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,370002600,-79.14031256113202,-217.05518254000896,-924.8822532274012,47.668731661662314,1.229082239140572,-5.3173942939655925
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,374002600,-78.35728306030637,-217.01781334019893,-928.6709026475808,47.70848158229626,1.312302674401742,-5.301143507066866
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,378002600,-77.56796836127134,-216.98102966123042,-932.4263277710282,47.74777972349205,1.3964815275486115,-5.284814539877728
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,382002600,-77.53154426113242,-216.9513092353172,-932.6918866718536,47.74416405370589,1.402647405614018,-5.283331578541035
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,386002600,-77.47569688622828,-216.9200097726163,-933.0483562819254,47.74271648208607,1.4124297881518737,-5.283047055340246
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,390002600,-77.52144561955764,-216.89020780861935,-932.3074999013616,47.72817040598049,1.398595950411874,-5.286200462122129
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,394002600,-77.59252002709457,-216.8616820896064,-932.1103307156487,47.719758216366365,1.3922511558043609,-5.287873874371035
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,398002600,-77.5049678111034,-216.8315503060761,-933.0476336475443,47.72503337438339,1.4025105171687264,-5.28594868590241
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,403002600,-77.61764329416931,-216.8162772302531,-932.0281510554033,46.280245287559346,1.3861801890948036,-5.295821579111004
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,406002600,-77.63306580144118,-216.77415249496227,-932.0509563729257,47.701948616092515,1.3812947814934293,-5.290793540264365
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,410002600,-77.54734170081079,-216.7456939277438,-933.0359721911411,47.70793037782475,1.3954855229844685,-5.288502298867615
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,414002600,-77.65199262947937,-216.73073990774853,-932.1542064790385,46.26519438039442,1.3749172249062624,-5.298312472582621
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,418002600,-77.64588278214282,-216.69043749880709,-932.0918346303886,47.68575015995809,1.3800126192653324,-5.29263350828624
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,422002600,-77.58339779271705,-216.66271993791813,-932.9888086967935,47.69104149060651,1.388689643439951,-5.290940547706259
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,426002600,-77.55269758840736,-216.6349865452729,-932.9293913599926,47.685156175382204,1.388910141324778,-5.291469022961829
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,430002600,-77.67484160506245,-216.60857992934814,-932.3011719023103,47.67253961050194,1.3687566730554763,-5.2948695677045405
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,434002600,-77.59045520125073,-216.58270215448886,-933.2037907024194,47.67795289609493,1.3861787209384808,-5.292537073399466
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,438002600,-77.693162993691,-216.5701378085717,-932.3431595017112,46.23587294601234,1.3648900661395424,-5.302172069775785
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,442002600,-77.68570570071881,-216.5314122014861,-932.279033829917,47.656687008615755,1.3708290642519456,-5.296387349329712
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,446002600,-77.61608991108166,-216.50571094356718,-933.2542206710436,47.66347501155318,1.3808582110407963,-5.294523457729409
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,450002600,-77.59860322804776,-216.479877849282,-933.2023482337871,47.65806284593162,1.3837955108211166,-5.294894991216572
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,454002600,-77.63815419461454,-216.47016866220264,-933.3058833565005,46.227619944251465,1.376635806035738,-5.30188052045346
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,458002600,-77.61380969217186,-216.44516206834822,-933.1445183561328,46.22091253958827,1.3752841497335007,-5.302468752719982
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,463002600,-77.66275026818836,-216.39569568767314,-933.2508698470015,47.64190729901261,1.372251020597432,-5.297617253599003
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,466002600,-77.72114486338359,-216.3837767713556,-932.5197931508665,47.63073047722507,1.3607886913234941,-5.2998723235807965
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,470002600,-77.66494307812829,-216.36036616345132,-933.3987308891086,47.63685107242966,1.371615399073826,-5.298265100240501
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,474002600,-77.63960133342705,-216.3365340712168,-933.2566540032664,47.63058148654642,1.3711879259126851,-5.298714570326075
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,478002600,-77.75383755602573,-216.31381192702884,-932.6111139698043,47.61838362788376,1.3514608773825036,-5.301965981813859
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,482002600,-77.67797592083569,-216.291640692166,-933.5119017637614,47.62487302966449,1.3680559855734138,-5.299841962660397
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,486002600,-77.66547935590047,-216.26849913541037,-933.4751570026153,47.62015678754588,1.371868763447873,-5.3000273256789505
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,490002600,-77.75993311871628,-216.24730296782263,-932.6720593226725,47.605917550685554,1.3523564807419357,-5.303209953667833
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,494002600,-77.70506837699612,-216.22564163306816,-933.5466705546996,47.61245924189813,1.3632561145772797,-5.301666766804848
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,498002600,-77.79092421348348,-216.21916205526307,-932.632048518268,46.17038925606353,1.3472552240126725,-5.310600989270446
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,502002600,-77.79309566099582,-216.1827021900433,-932.7154452146422,47.59398083118109,1.3445889041586787,-5.305174733897713
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,506002600,-77.70182220849001,-216.17628242991253,-933.5638946852239,46.17377934085511,1.3628353972809342,-5.308838568994597
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,510002600,-77.70191694766282,-216.14082135349577,-933.5267826778812,47.595803964569726,1.3596898416086887,-5.303512063588613
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,514002600,-77.80681910343333,-216.12137397342832,-932.6732906691135,47.58126426283426,1.345971736541226,-5.306508904489787
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,518002600,-77.76237573651831,-216.10098018816458,-933.4864991435917,47.587480775431025,1.3525757209776081,-5.305325953914065
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,522002600,-77.72113272537696,-216.0804653056166,-933.600777163848,47.5850214655672,1.3558815993097024,-5.3050520913220796
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,526002600,-77.82416390973844,-216.06174190028287,-932.7552996962557,47.57070792629801,1.3423865721905497,-5.30797587627469
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,530002600,-77.73652462348613,-216.0569125925742,-933.6114008074844,46.15107092491039,1.3514605804938702,-5.3121252867569995
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,534002600,-77.7405655652263,-216.02232182861644,-933.5937885570705,47.57367352188239,1.3516590793126837,-5.306633243561441
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15018,538002600,-77.8481187589654,-216.00374700816698,-932.8955347852128,47.56144576723302,1.3332235095318155,-5.309698525936833
