grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,636001585,-4.688577595827944,-17.957831090573574,30.28364765887912,0.7434264516842417,-0.8216215127957878,0.42981274846214224
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,640001585,-4.781602742435555,-18.087650519612435,30.866331081433565,-0.6766451264984268,-0.8301108847518999,0.4168720493941838
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,644001585,-4.836136234958834,-18.183863181833708,31.282539750683675,0.7524071860976291,-0.8326723903455442,0.42219935561121097
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,648001585,-4.778525986178206,-18.181926902300653,31.31029766829495,0.7497677694587215,-0.8255591814271876,0.42209326285414805
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,652001585,-4.94820506342082,-18.41792608612744,32.128560102404435,0.7591317149955976,-0.8393035740984702,0.41814773084428386
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,656001585,-4.8804302037825655,-18.416742351944656,32.15065199726119,0.755612951242369,-0.8315510945637064,0.4181227463438594
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,660001585,-5.004169499381171,-18.66193579473872,32.81903606623422,0.7618482308105077,-0.84064565701704,0.4178458114873679
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,664001585,-5.042608878462168,-18.78042236475505,33.2346566294472,0.7634851503489384,-0.8420489640371105,0.4158609949990453
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,668001585,-5.1391216791650365,-18.888119316816187,33.81030324807031,0.7696224505187692,-0.8501744449600166,0.409957388971643
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,672001585,-5.177970946468033,-19.028648273327416,34.273947803422566,-0.6521859817996819,-0.8509757320910851,0.4002090432930887
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,676001585,-5.131483199763325,-19.002774921574552,34.25719230530576,0.7696648448560783,-0.8458815247034719,0.40783270989523585
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,680001585,-5.274105034261265,-19.237050101144945,35.11163569791349,0.7780610127446357,-0.8554343360985909,0.4032668767194961
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,684001585,-5.34021144249788,-19.35604821679944,35.493322156888254,0.7807748111510102,-0.8616024232197484,0.40148675597739536
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,688001585,-5.35541315995766,-19.47281900063241,35.948320823763254,0.7834790606721949,-0.8597964993303453,0.39912781056848723
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,692001585,-5.435654036210724,-19.59003422665596,36.34027754113463,0.785434406955839,-0.8669019171122029,0.3971554324699932
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,698001585,-5.3756179045486325,-19.58222173181325,36.36528078760839,0.7819200664426869,-0.8591742926271767,0.39712082208263855
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,700001585,-5.574327074765765,-19.817833821775892,37.14407321832434,0.7911844185324091,-0.8779155758702282,0.3929768797313345
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,704001585,-5.58755833937829,-19.939609894704844,37.59146506475362,0.7941166706123439,-0.8755092830443523,0.39053708335238324
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,708001585,-5.588575813644218,-20.065982612893052,37.867021972548955,0.7927023680399579,-0.8723067152955936,0.3922390512537969
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,712001585,-5.689182913597498,-20.172376280614706,38.440830252305624,0.7995343539773687,-0.8810210255770746,0.38605930145627576
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,716001585,-5.735015664196823,-20.288922103580706,38.86311962053753,0.8014705877663715,-0.8835326664097767,0.38378936236991623
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,720001585,-5.736872100293592,-20.41490364866586,39.13030276231747,0.8004171786674437,-0.8803095036559028,0.38545764270943994
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,724001585,-5.837926708348962,-20.520936857594933,39.703100001324785,0.8072945687687298,-0.8891139712035029,0.37922371180648207
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,728001585,-5.836276182271076,-20.64697313655764,39.97055885528856,0.8055950063406305,-0.8857533789438066,0.38086452128688636
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,732001586,-5.936924749320178,-20.752934726232983,40.543524606424434,0.812418885148491,-0.8944840102801884,0.3745925377867175
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,736001586,-5.935145465658267,-20.878830848507693,40.81098313690446,0.8106819903677045,-0.8911057171320323,0.376207592003723
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,740001586,-6.035672097033755,-20.984656146256643,41.38385659274899,0.8174691610434668,-0.8997987822584093,0.36989612481031076
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,744001586,-6.081155569182133,-21.10067956719899,41.80540100234129,0.8192978937633866,-0.9022369407018882,0.3675161763008679
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,748001586,-6.082663440891616,-21.22612269813663,42.07217308638571,0.8181228578659874,-0.8989484125529437,0.3691060545252992
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,752001586,-6.136627634718313,-21.34118310467283,42.49085390961292,0.8214817801565433,-0.9022865845834032,0.3666857078752542
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,756001586,-6.232753848335561,-21.447123606702135,43.06301987671261,0.8273926410930132,-0.9103063824122366,0.36032579734981607
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,760001586,-6.270307609809135,-21.58558334510177,43.52471741678616,-0.5948648899937825,-0.9107816346619538,0.3501729112623767
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,764001586,-6.325703861452006,-21.69882359348217,43.911391022479044,-0.5943650502226103,-0.9157769891654852,0.3481056702082521
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,768001586,-6.3794691766784215,-21.793280795794615,44.323481632189356,0.8345828844598115,-0.917971148752523,0.3529833955917838
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,772001586,-6.424589520341886,-21.908761891677575,44.74445929218432,0.8362960211293495,-0.9203205845209934,0.3504983179275615
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,776001586,-6.473145840974597,-22.023941022225006,45.165004475587416,0.8386161731900261,-0.922810785343284,0.3480039834674153
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,780001586,-6.5218791529608735,-22.138991463335866,45.58485495169398,0.840941886149513,-0.9253141229539688,0.34549676191204715
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,784001586,-6.570560593067915,-22.253874580479106,46.00432299427965,0.8432471932044341,-0.9278074513947612,0.3429762880422751
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,788001586,-6.619276939902185,-22.36879764687309,46.42383587969523,0.8455562251683382,-0.9303023468804644,0.3404436900468095
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,792001586,-6.667032015593319,-22.50396826490045,46.84846254178269,-0.5780374062658438,-0.9333659687579993,0.33058096586482333
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,796001586,-6.674002702387523,-22.607502603275346,47.106672898119776,0.8474463251962832,-0.930234660968887,0.3393373874257633
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,800001586,-6.7230074904210975,-22.7221425812418,47.52470371715413,0.8497928801970807,-0.9328266630407565,0.3367665479109596
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,804001586,-6.818167835402108,-22.827434850792752,48.096668880509206,0.8554344179455757,-0.9405092692406325,0.33019416350624087
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,808001586,-6.862524034055992,-22.942366144753716,48.518099403068376,0.8569568807296866,-0.942697314021739,0.3275591480057345
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,812001586,-6.863276754562269,-23.06650214038948,48.78421938318175,0.8555483936305457,-0.9393690861681282,0.32896829972010594
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,816001586,-6.916457288470234,-23.180364124020834,49.201960600984776,0.8586453792589885,-0.9425221850106547,0.3263141094783073
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,820001586,-6.965173201566144,-23.294615958116207,49.619872413897426,0.8608958768643622,-0.9450360445755742,0.32366748317264904
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,824001586,-7.013744130512596,-23.408861989144558,50.03792445025994,0.8631030048320147,-0.9474967815655198,0.32103477440046296
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,828001586,-7.062337779673724,-23.523043197132854,50.45581476285149,0.8652882638852388,-0.9499449760506455,0.3184014337085005
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,832001586,-7.158056986055736,-23.627812149388955,51.02470310209334,0.8708128338145558,-0.957545142444,0.3118671714076745
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,836001586,-7.154590510472737,-23.751729927274333,51.29313542251471,0.8686943237771199,-0.9540369691719193,0.31312035514107306
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,840001586,-7.207368959646894,-23.865194070132965,51.71051229919902,0.8716408963477547,-0.9570778497850696,0.31041120542808553
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,844001586,-7.303270362635778,-23.969654048713593,52.27790984027762,0.8771308738025116,-0.9647025935747311,0.30385629526050695
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,848001586,-7.34748080083139,-24.08378166884262,52.697933616861626,0.8785109759459668,-0.9668091942830486,0.30112910015088035
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,852001586,-7.395373054575262,-24.197541731023847,53.116656083406454,0.88051127706701,-0.9690984121770342,0.29840478779721585
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,856001586,-7.395690604122538,-24.32068944117868,53.38270538245886,0.8789947785168117,-0.9657786456425941,0.29961939227268436
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,860001586,-7.49584293846706,-24.424358063763698,53.94903464143123,0.8852595717535736,-0.9740007857997115,0.2929712905533177
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,864001586,-7.492431950242843,-24.547614434579977,54.21639793075731,0.8831045842264693,-0.9705552755830862,0.29412482126291795
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,869001586,-7.587147554860341,-24.67143070840539,54.787482415451684,-0.5371227096969204,-0.9788971819121473,0.28007950742678256
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,872001586,-7.530527898576813,-24.66435681428714,54.81388261503487,-0.540130022594311,-0.9715116213540875,0.27942941035283864
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,876001586,-7.671680710451128,-24.883606111518485,55.466301344376866,0.8916523079674157,-0.9818775917433604,0.2858211091988757
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,880001586,-7.732311597726716,-25.011122229538344,56.03339488409655,-0.53102435653683,-0.9859602026381749,0.27171501564344785
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,884001586,-7.737869942283871,-25.113417771394456,56.29811658589686,0.8939992365526881,-0.9830321257863943,0.2800935433853605
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,889001586,-7.796220175253507,-25.215048613144496,56.90435348219331,0.8983684707341237,-0.9850297113177072,0.2725866851928356
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,892001586,-7.828374310192173,-25.340074356379542,57.13481029481685,0.896827485600326,-0.9866620685415208,0.2743918563401144
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,896001586,-7.880395514632689,-25.452461312738922,57.55126259389293,0.8995156252192065,-0.9895181467227625,0.27149896735840034
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,900001586,-7.928425454522742,-25.565171642976843,57.96722053666112,0.9014205004443259,-0.9918118267919924,0.268622087574553
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,904001586,-8.022099996501252,-25.668696808184595,58.53476307189416,0.906461255281978,-0.9987504882725485,0.26174942975647403
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,908001586,-8.065238394631725,-25.781716640488106,58.95482652048801,0.9075465291435532,-1.0006031900217915,0.25875093243354735
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,912001586,-8.112010741928213,-25.89434797730311,59.373396265561546,0.9092561028011095,-1.002642062949501,0.25576367455897303
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,916001586,-8.112627730792763,-26.016233448795816,59.63831702861594,0.9076203556156721,-0.9995334991819079,0.2568500232853343
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,920001586,-8.164586533807205,-26.128056613286958,60.053561729253936,0.9102789483083253,-1.002410099414953,0.25386186222486673
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,924001586,-8.252403022612178,-26.25108934836598,60.625743833314026,-0.5112327579247163,-1.0093830443388914,0.23944931333628072
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,928001586,-8.20397475417758,-26.222690867255917,60.650811575892725,0.9120506522441383,-1.0024246285291696,0.24623358032011272
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,932001586,-8.318108768945997,-26.46341808039825,61.30531503318347,0.9167964747556447,-1.0102579906265177,0.24476260917330572
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,936001586,-8.353523481961716,-26.57684460553891,61.71741240444965,0.9173609271555683,-1.0110447584565767,0.24173041702348536
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,941001586,-8.439930898967543,-26.699809962323354,62.292404113032205,-0.5044375509931762,-1.0175473236052865,0.22722659386048
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,944001586,-8.446711351783609,-26.801029428335077,62.55305841835223,0.9205970621198374,-1.014971651123145,0.23555672815417822
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,948001586,-8.538528113181789,-26.90388102194098,63.121888160139406,0.9253068726135862,-1.0213042647164212,0.22837528005244584
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,952001586,-8.535266399836136,-27.02534883581219,63.3887574602827,0.9229102101790432,-1.0181722920977525,0.22933151986419864
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,956001586,-8.586460814846733,-27.136578745065982,63.8046879870939,0.9253555231935715,-1.0208320687186845,0.22619715446192118
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,960001586,-8.578602961945375,-27.1182758720205,63.98724662136207,0.925084779896366,-1.0184821174036451,0.22147861196059226
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,964001586,-8.69172218603092,-27.35847766052008,64.63891065658316,0.9297394972827027,-1.0261081040564655,0.21989900535980306
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,968001586,-8.727231569812982,-27.47119895827408,65.05073634497717,0.9302487310046483,-1.0270135791238149,0.2167418592639716
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,972001586,-8.818212985155537,-27.57381163304878,65.62040768906554,0.9347307066240873,-1.0329988203123512,0.2094546142513225
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,976001586,-8.86027708852842,-27.685623216285578,66.04006006270443,0.935487947304233,-1.0345699712662015,0.2062068824142022
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,980001586,-8.90625149775958,-27.796987197787324,66.45786334050109,0.936900368786934,-1.036373447932192,0.20297149355540367
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,984001586,-8.952484391914918,-27.90819505160397,66.87459181555114,0.9383370382900131,-1.0382101240777981,0.1997369625581718
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,988001586,-8.996868304023957,-28.038613602925917,67.29581635922956,-0.48635966233918604,-1.0404838594373378,0.18914219109900748
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,992001586,-9.04925271677786,-28.1299768709589,67.70394631401541,0.9419330724798802,-1.0422008080686949,0.1932797346023703
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10036,996001586,-9.046100335180432,-28.250418808537777,67.96923939451574,0.9394966718274782,-1.0392470002989236,0.1941366616376245
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,1586,-9.097004845108936,-28.360804508228235,68.38375775039474,0.9417892969691695,-1.041838894791657,0.1908499990361845
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,4001586,-9.188095883854317,-28.462713253162725,68.94989535555526,0.9462005322148452,-1.0477459548380104,0.1834418162205203
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,8001586,-9.22985796847111,-28.573915356500326,69.3683856460922,0.9468566822764266,-1.0492351450931914,0.1800947675959491
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,12001586,-9.230217293584365,-28.693762439437787,69.63308030993213,0.9449956435057201,-1.0465012031536907,0.180910879750091
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,16001586,-9.226793993476232,-28.67385889320952,69.81693912557365,0.9451384379048131,-1.0445107382267886,0.1760286109992607
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,20001586,-9.338628003126669,-28.91310032927188,70.4627017513546,0.9496697544945472,-1.0518618236637982,0.17426131540873857
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,24001586,-9.374165363211116,-29.02465424349786,70.87359274828906,0.9500928920726905,-1.0529386891592796,0.17088664669832088
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,28001586,-9.419778418324416,-29.135175770909537,71.29051380115473,0.9513371825723367,-1.0546361339688606,0.16749726244675428
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,32001586,-9.509813361121795,-29.23678300548312,71.85717172803074,0.9554705545847193,-1.0601245980284244,0.15995892487396834
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,36001586,-9.506312910997776,-29.35642562814193,72.1237975085333,0.9529433245217171,-1.0573244257060703,0.16067496173188045
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,40001586,-9.55658794034272,-29.466106829355063,72.53790431998583,0.9549994130563757,-1.0596727797482453,0.15725236080248944
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,44001586,-9.602554116659357,-29.576156180211875,72.9520122025355,0.9562491421607238,-1.0614014801656175,0.15383440858211334
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,48001586,-9.68199941819721,-29.699062271500427,73.55838932490657,-0.4645905198063901,-1.0644198141482493,0.13833427974405732
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,52001586,-9.689106707630172,-29.796700006026008,73.7841756700256,0.9578071349480457,-1.0641560235090626,0.14691328776531432
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,56001586,-9.783333830272543,-29.89737349820342,74.3488583363651,0.9626286882649471,-1.0700949495148508,0.1392838400967925
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,60001586,-9.824796451694487,-30.00754465747733,74.76579780591648,0.9630841495353901,-1.0714449588236272,0.13576305787020865
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,64001586,-9.869885437742019,-30.117340414924925,75.18170916041855,0.9641558627498727,-1.0729964554323284,0.13224743023856939
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,68001586,-9.870578470351612,-30.235844155439857,75.44520052995843,0.962271925006585,-1.0706034196158178,0.1329193189323961
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,72001586,-9.964929827268367,-30.336162414673225,76.00821007292991,0.9670566813812231,-1.0764907181018708,0.12524403702243653
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,76001586,-9.961850672830105,-30.454817415204648,76.27309565507345,0.9645455293867862,-1.0739710006246561,0.12586667898289072
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,80001586,-10.011269774433924,-30.563879486044886,76.68544940741833,0.9663242044387523,-1.075899864858323,0.12234328712059006
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,84001586,-10.10121120665701,-30.664457465619964,77.24970985075295,0.9703052573248145,-1.0812787579807743,0.1145964671098667
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,88001586,-10.13936886087821,-30.79302994871738,77.67226589965341,-0.4556446647989907,-1.0828006334985636,0.10361466293481053
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,92001586,-10.191267911192325,-30.88308745704932,78.0790047810285,0.9723024125698594,-1.0843058937184082,0.10739997718801997
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,96001586,-10.232395086766521,-30.992609170139428,78.49515911535204,0.9726109884973946,-1.0855493102925733,0.10375248419576061
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,100001586,-10.23277614489845,-31.11049221866284,78.75914108692591,0.9706458523386143,-1.083240519225459,0.10432609856129754
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,104001586,-10.315871024035529,-31.231702194664194,79.3612691671628,-0.4497721629795632,-1.0863441016008948,0.08859225184163616
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,108001586,-10.323137299686561,-31.328359095968143,79.5859032213862,0.972582036852047,-1.0862635702189176,0.0970629536522869
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,112001586,-10.416449175865578,-31.42813074431682,80.14876874186933,0.977077033645108,-1.0917527308555834,0.08921694273855901
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,116001586,-10.413032790492354,-31.546016047022558,80.41321842394036,0.9744169755876013,-1.08919485188846,0.08973302399731975
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,120001586,-10.461896561178559,-31.654377791348438,80.82477012330762,0.9759885623369282,-1.0909096814079529,0.08608510712362638
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,124001586,-10.551455960913607,-31.75424241072282,81.38834161028102,0.9798011932953963,-1.0961453636002731,0.07816358957714398
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,128001586,-10.547636489822127,-31.871968806595365,81.65335503043059,0.9770586461750721,-1.0935132144321924,0.07864060373542814
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,132001586,-10.640703162280426,-31.97140082372816,82.21615006155879,0.981456772241889,-1.0989172568537233,0.07070213036825257
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,136001586,-10.681431778564345,-32.080189827235635,82.63155233858778,0.9815939211743276,-1.1000324934483725,0.06691861210774314
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,140001586,-10.71829766967363,-32.209525593480095,83.08727038563838,-0.44228652614743236,-1.0990675580940965,0.055207856129056654
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,145001586,-10.723076287086442,-32.3240937532521,83.31302353011075,-0.44609088591579926,-1.0992356071517568,0.05627944786514388
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,148001586,-10.785453366342923,-32.4122092886428,83.72010286312644,0.9826840865052748,-1.1013900224388637,0.05997380322727891
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,152001586,-10.8202137446479,-32.521337252825745,84.1273811934182,0.9826197255193347,-1.1021444220450722,0.05617578886633873
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,156001586,-10.90897974698715,-32.62079008428981,84.69281536321174,0.9862269648823794,-1.1071835123886498,0.04808842772340166
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,160001586,-10.904696665866496,-32.73795650729754,84.95772641122508,0.9833180059574635,-1.1044335378399377,0.04847609959795002
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,164001586,-10.953049481743616,-32.845528067191104,85.36886294998575,0.9846838381693812,-1.105987664467378,0.044679190870607954
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,168001586,-10.94378562693276,-32.8233199050149,85.55815582913014,0.9828432631093222,-1.1023092607368845,0.03942035936587018
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,172001586,-11.097222207906926,-33.05124242953284,86.34587112962014,0.989962043882016,-1.1131141613723,0.03277735143223365
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,176001586,-11.082656314048918,-33.169143000112825,86.60594531167074,0.9861149512639249,-1.1096656046769025,0.03310433862222156
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,180001586,-11.175033917334353,-33.267805920208865,87.16975125631566,0.9902602171973585,-1.114842936989916,0.02494300812869954
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,184001586,-11.170803419655943,-33.38442985679056,87.43336571373906,0.987277869189114,-1.112063590132932,0.025292997725299693
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,188001586,-11.257151636990546,-33.50142170445608,87.99820071727426,-0.4352972441362638,-1.1173310026622811,0.009747194892552269
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,192001586,-11.263488383936503,-33.598866132546696,88.2549724045626,0.9891806269835035,-1.11482346298849,0.017530972971201764
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,196001586,-11.30770332093778,-33.70619518427715,88.66676271174931,0.9897661830718247,-1.1160465731086295,0.013606969766009724
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,200001586,-11.351839436996373,-33.8134679572376,89.07866760329563,0.9903256316835958,-1.1172478678890028,0.009663942013310667
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,204001586,-11.39592949443129,-33.92067118017626,89.49055930139511,0.9908652914120861,-1.1184328461708941,0.005706037344193726
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,208001586,-11.48439969689981,-34.01912178072754,90.05372674000894,0.9942780535532951,-1.1233120553843383,-0.0025943716285505847
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,212001586,-11.52409251029655,-34.1266012160616,90.4687127473902,0.9940468931622348,-1.1241300625185704,-0.006649749630437851
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,216001586,-11.567647740291052,-34.2336310890792,90.8819916507641,0.9944590978571433,-1.125185091709177,-0.01067612904148274
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,220001586,-11.549911008164273,-34.264602314166574,91.06049632551574,0.9914899519238016,-1.1208460279243724,-0.01285284090203731
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,224001586,-11.516865617907587,-34.246246263131866,91.07577607017029,0.9865874966934396,-1.116431463322086,-0.013434103622517513
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,228001586,-11.49817450455835,-34.2253508768449,91.06923498861792,0.9821639671820308,-1.1141910278659624,-0.013631209284112877
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,232001586,-11.480939778654676,-34.204290990303726,91.05578727251533,0.9781012446305928,-1.1122521147075486,-0.013743929838066049
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,236001586,-11.46413082500203,-34.1832973927288,91.0401274245453,0.9741588598596151,-1.1104504091133853,-0.013839152044568204
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,240001586,-11.447464775993735,-34.162430188907216,91.02338692763115,0.970278764307176,-1.1087198721069447,-0.013944766879946169
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,244001586,-11.43088300408552,-34.141680696839266,91.00603435450755,0.9664386842552772,-1.107032729454215,-0.014066566785927437
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,248001586,-11.41636930876549,-34.120215334951006,90.98544318563012,0.9624990286280874,-1.1056707828708014,-0.014139630829221095
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,252001586,-11.400031808998003,-34.099656237430885,90.96724688314873,0.9587354715546599,-1.1040476997005713,-0.014292006748222619
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,256001586,-11.383526439380441,-34.07917066404973,90.94906027253278,0.954968219643749,-1.102412509476185,-0.01444789136352187
"[0.019000000000000034, 0.011000000000000027, 0.035]",,10037,260001586,-11.36703188518516,-34.058732915733515,90.93080531182287,0.9512103847526974,-1.1007853805364567,-0.014607527048711488
