insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,316002220,0.040203385830610006,0.11356503001743512,0.08556017813425498,-1.441683050980311,-0.017586726496902294,-0.00824829815614414
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,320002220,0.028488685709814554,0.1016074804528948,-1.385894992976766,-1.438544448111419,-0.01986116671640903,-0.014833850957295225
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,324002220,0.03488821130037978,0.10824150837841096,0.06846861221903566,-1.4408560317809105,-0.01875549984341407,-0.011079300330914754
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,328002220,0.04051738031109575,0.11393825849423678,0.14114812153583145,-1.4414970253292405,-0.017719092220794153,-0.007956007110443003
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,333002220,0.03828931999491386,0.11131811514972156,-1.2716237056814705,-1.4394229183805727,-0.017986021072053715,-0.00953987993468186
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,336002220,0.030786124018580996,0.10457247728980867,0.006176621203174193,-1.440080695239307,-0.01986613062577336,-0.013028581407342449
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,340002220,0.039934555539572925,0.11358177694258842,-0.013260135681811391,-1.440966440749284,-0.017975838960066937,-0.008203579008768142
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,344002220,0.024035570359307312,0.09754422034164989,-1.4640049396015833,-1.4373921644992935,-0.02122801067856772,-0.016975474225319837
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,348002220,0.029339994457632912,0.10285820462429207,-1.3708079846373238,-1.4380077173288577,-0.02020191990934428,-0.014073811927404395
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,352002220,0.061305810199411614,0.14112876479662972,0.02059831581011906,-0.015831660619397836,-0.01591928846249968,0.006680028022330725
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,356002220,0.04597371901240754,0.11975964343767131,0.22954555840034985,-1.4415457029713465,-0.01703276007089294,-0.004760890878806878
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,360002220,0.04003706752980207,0.1136449480616033,0.24774716158267296,-1.4407658319302366,-0.01823680590371124,-0.008086925162233555
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,364002220,0.05205785096559057,0.12606643399299244,1.7979829560538292,-1.443863754275396,-0.016015791820208958,-0.0012129805894126322
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,368002220,0.051909237988805756,0.12597045074843116,1.7953052964320335,-1.4437585391864296,-0.01607489110457705,-0.0012803176099131786
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,372002220,0.050349405835959704,0.13015450267652184,-1.1552283765642457,-0.012807447588667253,-0.018307318670542583,0.0006867673466605384
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,376002220,0.0458466760068148,0.11964189662186442,0.5053704605468319,-1.4414102092195156,-0.017308870194101544,-0.004769847376654951
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,381002220,0.04861308498782724,0.12811261392272932,-1.1243458683960306,-0.01242031253907544,-0.018609620843085928,-0.00047233408680855127
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,384002220,0.08113017313733922,0.1620813260111813,3.55636826288535,-0.021592377278840558,-0.012728532875264764,0.018452010560759624
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,388002220,0.030752049746016086,0.1038634818237103,-1.1241395628202824,-1.4374771339696413,-0.02009781239691022,-0.013588552542475069
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,392002220,0.05789819747818847,0.13233775338518328,3.205090727321249,-1.4455917409529515,-0.015294980677351355,0.0023067664060451576
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,396002220,0.03992309251309767,0.11386082941059072,0.2724166822239411,-1.4400606508169393,-0.018706642764985015,-0.007911659086758421
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,400002220,0.04457960323837623,0.11843689950181613,1.5497125286906481,-1.441908638683609,-0.017785959426764753,-0.005374511796207598
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,404002220,0.04388508721002787,0.11769238546534666,0.10625275230511377,-1.4400898689133803,-0.017850170819795452,-0.005873726274561952
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,408002220,0.03966559932690339,0.11361520300580175,0.16680297443900827,-1.4396156433089384,-0.018860043720458353,-0.007990887803428881
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,412002220,0.04097753728397674,0.11515522559756519,0.33159844183701637,-1.4399160170605536,-0.01876673912445459,-0.007071603364169454
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,416002220,0.03355830218024464,0.10744880260822498,0.1752810195300043,-1.438725561831049,-0.020122676681409324,-0.011369183738153071
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,420002220,0.035723304709253445,0.11033983766284017,1.4591333305899994,-1.440428628743204,-0.019962991463085777,-0.009696639776697769
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,424002220,0.029334866812923244,0.10387309070943118,-0.11936204654896443,-1.4377863395623602,-0.02116843561491788,-0.013355133996090451
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,428002220,0.05803552261557371,0.13298501665832418,2.9560287469145337,-1.4445143499766198,-0.015681248664359715,0.0026956259973990315
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,432002220,0.03921677164657339,0.11359604663754475,-0.004093517035514083,-1.438811996939334,-0.0191892240992505,-0.008065212459331256
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,436002220,0.027046208292430096,0.1011610745764635,-1.4449245628224752,-1.4356517690800337,-0.02158017113945576,-0.01489579729261356
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,440002220,0.039278596132701404,0.11353063820295084,0.1681679687559381,-1.4388022872726691,-0.01935053960368982,-0.008027084563545894
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,444002220,0.033317251972820816,0.10754117170827371,0.06802521708940645,-1.4378914591409113,-0.020550050818720522,-0.011308854334009688
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,449002220,0.05267549526878079,0.12755662572605253,1.8315972162294791,-1.4420984676947664,-0.017057615395149384,-0.00020802397891689361
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,452002220,0.056404898576507656,0.1310588250871838,3.2166503935832154,-1.4439764835702023,-0.016224703971001064,0.0017000279033822507
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,456002220,0.03601989370352077,0.11004084262109082,0.028635475722623482,-1.437803766810304,-0.019890442459132962,-0.010073786487860587
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,460002220,0.038982838812867626,0.1135147859308514,0.11529722560641176,-1.438258275160978,-0.019609519765775962,-0.00803752031865776
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,464002220,0.030942379691369593,0.10494930792185642,-1.3535646415381102,-1.435480955728515,-0.0209881950519204,-0.012834568337328156
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,468002220,0.05349968309165942,0.13373884433433503,-1.1656211009582975,-0.010931747489771354,-0.018684990369754684,0.0027662648639266707
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,472002220,0.04539501698652959,0.12011775127691315,1.7594985620410313,-1.4406083962044314,-0.018626193525234203,-0.004253211945348612
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,476002220,0.038466996197452696,0.11297941536426137,0.23050338961273553,-1.437951749173299,-0.01986570988612546,-0.008288758019643044
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,480002220,0.03705888039396793,0.11143166845617714,0.12201117047791854,-1.4375288769701422,-0.02005906389027401,-0.009197145326271083
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,484002220,0.0328246097730443,0.10751186059798812,0.03770129905881703,-1.4368998820055745,-0.021057544345228774,-0.01127226773183182
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,488002220,0.03707857280653126,0.11159369355427629,-0.005006310471173947,-1.437199221125322,-0.020203133936237738,-0.009099743230518237
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,492002220,0.03442371890855672,0.10926917208368536,0.07994979254400647,-1.4369768246113401,-0.021030848536128022,-0.010191382452435116
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,496002220,0.0395689218088674,0.11447362730870303,0.16088082168469242,-1.4375678736335966,-0.020015819333287443,-0.007371470872953034
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,500002220,0.044794020206439245,0.11967673259113987,1.6019149579704788,-1.439683356461779,-0.019046569192354146,-0.0044665131404160174
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,504002220,0.06733073220447139,0.14877048492568257,1.5669082876861538,-0.014899495116320605,-0.016724984628483375,0.011198025105951914
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,508002220,0.03152643682113632,0.1060158958845161,-1.3159430996474413,-1.4345999443007038,-0.02149102695996563,-0.012101959235197801
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,512002220,0.03189776965684238,0.10632838619058305,-1.1468128366271166,-1.4347485315570443,-0.021508176776724675,-0.011863644556704855
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,516002220,0.052704068283656036,0.13326978736714068,-1.145425671933225,-0.00974745626698642,-0.01938217208876014,0.0025681358852543967
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,520002220,0.034127653494166466,0.10912556790288264,0.36093934813054673,-1.4366247304121016,-0.02139995398824046,-0.010177291947912753
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,524002220,0.03635234447504965,0.11096850070263287,0.20694087584408294,-1.4365164368697674,-0.020703381049953173,-0.009358525701248122
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,528002220,0.05006461160648956,0.12537696033948365,1.770897432421613,-1.4398954619569455,-0.01828750366712384,-0.0013626826320535523
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,532002220,0.03145260508994274,0.10607212939115662,-1.161649004070675,-1.4342589041300913,-0.021774400706782715,-0.012003297035914129
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,536002220,0.0378747665189455,0.11272754950670283,0.35438649186475146,-1.436659798010756,-0.02066333061534853,-0.008250719240980225
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,540002220,0.06425313041056324,0.14522901885587558,0.35015764992946075,-0.012298337703430584,-0.017460300781916738,0.009190499867149482
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,544002220,0.0421201332146246,0.11676822168241152,0.3444030885614495,-1.436921317010314,-0.019827131729214242,-0.006083920409930693
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,548002220,0.057833922044322306,0.13848993931600972,-1.0552664941226269,-0.0097681863451477,-0.01870743685428855,0.00549576004843827
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,552002220,0.036659518495540055,0.11127438164354864,0.314708336307838,-1.4360828156598184,-0.02101302831304308,-0.009001219430692903
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,556002220,0.03758117148064494,0.11249146716986758,0.30271833917223745,-1.436140815531151,-0.02094698185777888,-0.008314088143479254
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,560002220,0.04295577798319561,0.11791592418307673,0.32057975271664674,-1.4367020730848843,-0.01989894467504827,-0.005383726410684797
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,564002220,0.037152492102204115,0.11214057862529181,0.19401526846173311,-1.4357885640026324,-0.02107006041307158,-0.008519956542759166
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,568002220,0.02692268304407286,0.10185720467159598,-1.1896791084393215,-1.4329773349562784,-0.02318727070784421,-0.014075886555607042
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,572002220,0.049568563620503325,0.12486425530365075,1.8741980397438276,-1.439002711793233,-0.01885226584745081,-0.0014475888290036987
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,576002220,0.03046439319951011,0.10523304261471544,-1.2070015054818235,-1.4331455565164923,-0.02238835477006429,-0.012340226706774288
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,580002220,0.04115762885304958,0.11612356173684546,1.5863647663760752,-1.4374270572973207,-0.020353619575677495,-0.006322535945085722
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,584002220,0.031321720705379585,0.10626987535569477,-1.1702407221803384,-1.433142088781931,-0.022374985523834656,-0.01170852370626238
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,588002220,0.037278373185019587,0.11235675361724162,0.34862680423565706,-1.4354731902922253,-0.021317771674392527,-0.00829141697381447
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,592002220,0.058373922771533415,0.13983531755138756,0.3323365853968028,-0.010546347097089542,-0.01929383303164678,0.006437806848467009
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,596002220,0.0461293906238428,0.12698631794177295,-1.2245428441262618,-0.007190460581325997,-0.021513333589472827,-0.0006192834333467179
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,600002220,0.04163800712682125,0.11669524663644104,0.3288966915454097,-1.435672347952563,-0.020494475651764432,-0.00597251869627366
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,604002220,0.03282567745525278,0.10809460695756457,0.29927076490704607,-1.4345999296205223,-0.02250549112121536,-0.010481176454587376
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,608002220,0.04330151165565632,0.11879082684074582,1.691970274776466,-1.437294503556382,-0.020441526467543714,-0.004678018442202003
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,612002220,0.03267713186448451,0.10814117282436442,0.17278517735239163,-1.4342768423089807,-0.02259384409621812,-0.010470277062401057
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,616002220,0.031725701915601645,0.10694127767534845,-1.1784855270363046,-1.4325265460971022,-0.022694637299680576,-0.011199469966239106
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,620002220,0.040738240358667854,0.11585199516266087,0.24327299933382562,-1.4350183718255105,-0.020797841843133824,-0.006400954723023572
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,624002220,0.04282983572334226,0.11845841690171,1.5432415841959468,-1.4367058690457715,-0.020651754370439868,-0.004852243492206643
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,628002220,0.04288902599484101,0.11840401837300263,0.3401473404445561,-1.4352735917962731,-0.02064744249436412,-0.004898415457638777
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,632002220,0.03728637477577912,0.11282718915267509,1.5809795223461478,-1.4359135782175854,-0.02185219599152155,-0.007844010226410014
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,636002220,0.022960560499706295,0.09810243128653795,-1.5518333515348246,-1.4305344877371433,-0.02434741222600434,-0.01613253475993942
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,640002220,0.03963308700114321,0.11491541338949318,-0.014711757984301244,-1.4341020127991286,-0.021119013818215016,-0.006958619937050825
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,644002220,0.04465103647094215,0.12067464574377418,1.6126234960011914,-1.4365842077704287,-0.02067035772904935,-0.00350041709275023
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,648002220,0.03600640860206661,0.11168661843806937,0.020758777454659594,-1.4335946359234222,-0.022102338864155358,-0.008588226092183543
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,652002220,0.02945271070593669,0.1056184434061258,-1.2903338413254986,-1.4313363757500939,-0.02349045248322268,-0.011922343236458355
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,656002220,0.02396420230832269,0.09923990951632966,-1.3821411451091734,-1.4303733876817317,-0.024495786976676537,-0.015353699310170665
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,660002220,0.04215250211323773,0.11786486002991836,0.34777336940060977,-1.4344143012997785,-0.021109851607661545,-0.005155584647025591
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,664002220,0.03828039927189092,0.11431931061680523,1.7115431400817016,-1.435462759827317,-0.022132007915883767,-0.0069258624494695775
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,668002220,0.05094059032591036,0.13254265163158685,-1.1931954454695486,-0.006167844407796885,-0.02128739114322109,0.002475224157113043
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,672002220,0.03926463232103178,0.1158002761670911,2.987172737505297,-1.4368792521075018,-0.022148508997103855,-0.006056452686520497
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,676002220,0.028525263395572042,0.10411237511016935,-1.3983013731496392,-1.4304311334306885,-0.023717072716136767,-0.012817167883632463
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,680002220,0.03514663692839243,0.11084222741493832,0.1862956080118785,-1.4329137863073482,-0.022593759820072834,-0.00900490260848788
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,684002220,0.03136234545282757,0.10750735533005162,0.09205646351239594,-1.4323487359582538,-0.02353827006619169,-0.010748791577902012
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,688002220,0.03600462652659564,0.1120291360692196,0.15588393504612696,-1.4328347237994685,-0.022575288419658168,-0.00833665539903003
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,692002220,0.035504233511113203,0.11161983881217274,0.08523557940293358,-1.4325939702500396,-0.022665095381885547,-0.008598027500153593
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,696002220,0.02528195960237184,0.10130450205599395,-1.2612746114921123,-1.4298129570615803,-0.024787460741433787,-0.0141375975828813
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,700002220,0.028085147095959884,0.10352230376715355,-1.2374093015590546,-1.4299663722339349,-0.024022967612322144,-0.013061471456813412
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,704002220,0.048925519774163706,0.12557150942812179,1.855814844044545,-1.4359822416837789,-0.020370738738817895,-0.0008657251313523573
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,708002220,0.04181949813431951,0.11820827876746698,1.6937896405411088,-1.4348130949350653,-0.02168986395626249,-0.004904928190822083
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,712002220,0.029155947961276518,0.10517282027273644,-1.2130460188871446,-1.4299239973062718,-0.024018354116238982,-0.01213956284626061
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,716002220,0.029240634733657733,0.10521031332600117,-1.0796764285088756,-1.429995646992163,-0.024057470658587876,-0.012086450307855628
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,720002220,0.06765930895736838,0.15348862834981247,1.9694544536109504,-0.010968425394353942,-0.01845503489608924,0.013899392211275452
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,724002220,0.0304635758091934,0.10636399522341655,0.0009970480606185106,-1.4310866288199522,-0.02363071669520167,-0.011769303196461023
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,728002220,0.04764622935693863,0.1250454640221239,1.6354599841706658,-1.4351088360183235,-0.020822380152037967,-0.0015256889856820055
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,732002220,0.03382968643720641,0.11081944135622379,0.023468450582882383,-1.431486350338797,-0.02332730735786115,-0.00943272100576048
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,736002220,0.04177726579822172,0.1192814445212047,1.511340334858719,-1.4340770446082731,-0.022041519303162893,-0.004707247821077898
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,740002220,0.023844314835987146,0.10108799854333839,-1.5720833745454783,-1.4283585515294903,-0.0254336348651647,-0.014685943752372338
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,744002220,0.04295507661396164,0.12047272931973296,1.496864582636853,-1.434002962412021,-0.02198782704059976,-0.0038960080472962566
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,748002220,0.02932344857508945,0.10632762380805971,-0.08113655779460771,-1.4304208681322894,-0.024469860040435054,-0.011623203527222487
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,752002220,0.04153402615693913,0.11871903478802004,1.4421930168389707,-1.4334942431780848,-0.022223726241009323,-0.004785805282687516
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,756002220,0.03927211247574536,0.11599921641562716,0.03495717529165887,-1.4314674479350162,-0.022468411515241926,-0.006382693124719285
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,760002220,0.050042323086972984,0.13260405946445708,-1.1512515100403178,-0.003967737007246563,-0.022399326014920562,0.002452676405594517
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,765002220,0.04910814786850265,0.13163159121597445,-1.1521740628329056,-0.003753763082982281,-0.022547802211108525,0.0018406821509129312
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,768002220,0.047123173486489756,0.12431533091231728,1.9075013157918406,-1.4343382645162233,-0.021302598805228334,-0.0017498554292724455
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,772002220,0.026654758300066805,0.10294189816029231,-1.1981507523819985,-1.4281535373192051,-0.024981381656027257,-0.013497791070448573
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,776002220,0.03320289560872214,0.1097443748581437,0.20438673519328887,-1.430443227520185,-0.023838084331389453,-0.009674182628118061
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,780002220,0.034988125259409475,0.11174343646681706,0.3429422968563003,-1.4307767057241494,-0.02368214265525237,-0.008471551888864448
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,784002220,0.05556944643995254,0.1384159851453699,0.31710240020616,-0.005737740495381172,-0.021554626870429194,0.005662086497079305
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,788002220,0.03440603951550747,0.11140469190001667,0.306188484774804,-1.4305141102779573,-0.023819596590499925,-0.008772694930243796
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,792002220,0.03474770876746808,0.1118993828119681,0.40963967156661596,-1.4306115954381005,-0.0238293993211961,-0.0085404867324676
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,796002220,0.03367718922021934,0.11070141938726685,-0.8967976547578829,-1.4289358673804513,-0.02394383421031343,-0.00936164711233714
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,801002220,0.04995898472500199,0.13333377909804156,-0.8837906032585252,-0.0034862974748716136,-0.022787141913197306,0.0026084712194511805
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,804002220,0.02440458677267232,0.10215803253402633,0.412368044237752,-1.4292258913096978,-0.02607821327397275,-0.013920413230207762
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,808002220,0.020899453572978233,0.09812716927675069,-1.1861767329014512,-1.4268389263382,-0.02644321947474737,-0.01635157568331483
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,812002220,0.04467456099974171,0.12841492583332048,-1.0812576945701693,-0.002424772736360603,-0.023954030907258672,-8.134438190998683e-05
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,816002220,0.06719218110148956,0.1513793185335821,1.9450616903938212,-0.00844588345868394,-0.0196069006438786,0.012400920474213706
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,820002220,0.04572065167641459,0.12372732983802592,1.8986409808646059,-1.43311216130071,-0.021908014385384034,-0.0023001268504276584
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,824002220,0.03516320501610537,0.11280891090084211,-0.7009958796155473,-1.4288682405507236,-0.02401578139087901,-0.008178466253273842
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,828002220,0.020938300629851414,0.09819718187040571,-1.1083972449097104,-1.4265404966753878,-0.02659914176925282,-0.016187448683014555
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,832002220,0.04565955623875584,0.12385113016652127,1.8140733195104417,-1.4327860324382515,-0.022000851613518724,-0.0022294105637246653
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,836002220,0.027519556488492358,0.10518578190882799,-1.1339145057119566,-1.427174040616185,-0.025432509144711624,-0.012411426643799794
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,840002220,0.03390312474115803,0.11182135082079014,0.3719982066491916,-1.4295626492450055,-0.0243193713380363,-0.008734859669027567
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,844002220,0.0396500975725001,0.11805580926888304,1.626742159872336,-1.4315967484341992,-0.023256901917257045,-0.0053951415466223784
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,848002220,0.03948284963897186,0.11783731117988339,0.2814973457295906,-1.4299825419118155,-0.023265762304737203,-0.005592449652389864
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,852002220,0.03167499476731578,0.10942031538712804,-1.106025391516546,-1.4273233784084918,-0.02462668634164389,-0.010236118933437954
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,856002220,0.03219341411449356,0.11020133290342038,0.26516556502159716,-1.428847246852523,-0.024656504439168336,-0.009747787142947217
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,860002220,0.054620747874937425,0.13912751288497027,0.2710759283445796,-0.0041289280639855985,-0.02231397772434973,0.005637554257223398
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,864002220,0.03257770321058423,0.11076776313014491,-0.998950087935981,-1.4273022836923466,-0.024661671992157297,-0.009524951974602902
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,868002220,0.018038611798513904,0.09673718714690871,0.08761018818069033,-1.4267748251617725,-0.02781331245433394,-0.016909227787594405
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,873002220,0.06812019429642391,0.15343449879163806,1.8292970635515076,-0.007321967882557956,-0.019986077230174204,0.013428935388641539
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,876002220,0.027246062639073365,0.10589714082268564,0.1365651492412958,-1.427719261436933,-0.025873236307265457,-0.01209993752189581
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,880002220,0.027022647367183517,0.10558497848606052,-1.2152718343452769,-1.4260855894726474,-0.025888614270174748,-0.01233951713034348
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,884002220,0.047908252174063526,0.13251961306007587,-1.186655733107429,-0.001138847428968831,-0.02372443398176871,0.0019618093888341404
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,888002220,0.04413274241097975,0.12314654014133453,1.7567223014555893,-1.431297927345472,-0.02268544271513362,-0.0027820177776052557
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,892002220,0.03303810670953111,0.11200582731987829,0.2284336950893504,-1.428172488404848,-0.024891079417832085,-0.008829982301566897
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,896002220,0.05295768519853483,0.13796160127169976,0.13502100935781414,-0.002947512288936305,-0.02282514897153909,0.00486445819057324
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,900002220,0.04086247405964272,0.12052921640090553,1.6990386919134508,-1.4306522362810574,-0.023653267794110366,-0.004130946112320372
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,904002220,0.06607117393072065,0.151681406581746,1.7382355335552617,-0.006207905040230138,-0.020512887188978257,0.012334289469870363
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,908002220,0.06598687395060304,0.1515642056165465,1.7552863306069604,-0.006120619239035896,-0.020566229140554504,0.01226538534002114
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,912002220,0.032520468182088424,0.11181526606306491,0.22140040872317357,-1.427649180938056,-0.025142716283230948,-0.00900295081537042
"[0.006000000000000023, 0.008000000000000024, 0.17]",,13152,916002220,0.032796622639986395,0.11221801550109944,0.24086235091883168,-1.427624037789146,-0.025151188215551512,-0.008784176854632092
