grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,848000935,7.375301474160951,-25.484009644020233,66.61667911176716,1.851911811031799,-0.12001236697419038,0.20361096176993
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,852000935,7.500309669149591,-25.63175789110761,67.4711256311126,1.8631243124311117,-0.11131751947791724,0.20051235254970534
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,856000935,7.561727260228197,-25.774842015853437,68.25583330622236,1.8709305507613312,-0.10498398103097956,0.1991644367678433
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,860000935,7.649889305474468,-25.915108387777394,69.05451697555803,1.892226575784922,-0.09769630472912727,0.19683108356190826
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,864000935,7.716722103200772,-26.051364248254615,69.79994384463711,1.910574096706866,-0.09095593381523825,0.19464795509324795
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,868000935,7.842021815476189,-26.164557431843065,70.6362610454304,3.3567249560296166,-0.08564088950228432,0.19794008849894856
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,872000935,7.897825535955,-26.28386032399629,71.32999878709649,3.37019683024255,-0.07966273053983197,0.19629407213348388
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,876000935,7.964085298827084,-26.425410014033858,72.07551320375703,1.95936547138251,-0.07736153211038155,0.18778126275360096
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,880000935,8.051989011726413,-26.543132664491576,72.84403233230134,1.9733230081291468,-0.07139755314983698,0.18489765049071827
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,884000935,8.145160802790693,-26.660998052531728,73.59625213201457,1.993316433325714,-0.06599863244192716,0.182223429527679
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,888000935,8.216769031786283,-26.77835575113704,74.31634994455617,2.005636653349271,-0.06253560480114706,0.18015343855705385
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,892000935,8.220215973254696,-26.899304274964148,74.90152077378212,2.002833577355101,-0.0639186622863816,0.17917513307506056
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,896000935,8.348253819930068,-26.999080895508527,75.73522833356246,3.4599305138903547,-0.05842703252969589,0.18378762550540562
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,900000935,8.443885205992563,-27.130504197200416,76.54025694348135,2.044245940401214,-0.0469279973781343,0.1719827627822449
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,904000935,8.520261069779881,-27.253416879686466,77.292880252335,2.061517931955424,-0.04389187238838488,0.16965643435963945
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,908000935,8.596301523528798,-27.37611138785961,78.0321427038237,2.0769432178648963,-0.0392947565951588,0.1670774271300936
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,912000935,8.682962219699267,-27.50375092216455,78.79149377183522,2.098213017403181,-0.036400360638313645,0.1646617795372901
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,916000935,8.68296117887636,-27.629747968090385,79.36128910290937,2.095615378599864,-0.03757578223919211,0.16400791994767294
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,920000935,8.85075236081818,-27.749364597218513,80.32424675544038,2.1342686473501913,-0.026374658610374357,0.15942747438703353
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,924000935,8.83553265523642,-27.880633675000595,80.85224665328984,2.126617848150005,-0.028469727991550786,0.1585961964576048
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,928000935,9.011743063796459,-27.99916337431619,81.84754549483127,2.167302830684337,-0.016405194867180728,0.15367425859733658
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,932000935,9.05691516573135,-28.112266885060365,82.50612580896129,3.6022215569541722,-0.014400152146374023,0.1590991750241038
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,936000935,9.163977225645052,-28.229630883039246,83.34019664740461,3.6213175427537325,-0.0047489451162573415,0.15484050160899743
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,940000935,9.225603473416125,-28.37719390599646,84.0813933149456,2.2066596377617547,-0.0011888360921864516,0.14468494646156155
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,944000935,9.319141220010618,-28.50713774576755,84.86512364014493,2.2295805831744904,0.002696722088086023,0.14184324771916734
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,948000935,9.389151468194857,-28.62887639352613,85.6144055718471,2.238506183560016,0.010140779966436031,0.13815343395514817
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,952000935,9.488474172713406,-28.737763316436347,86.42120754374778,3.6876044688723137,0.014746389632025014,0.14245322257558396
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,956000935,9.555747950813359,-28.883838155813773,87.16828519333906,2.2735822925555422,0.019861321230578266,0.13190490417504558
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,960000935,9.651798543233877,-29.01423252101308,87.96692900536783,2.2971112478273312,0.023552462234784244,0.12894488126064063
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,964000935,9.719577136445444,-29.137865564926177,88.70182388255607,2.3060454995745943,0.03130585455955315,0.12531523214953477
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,968000935,9.817561798224475,-29.26929128314054,89.51762103829415,2.3314578920399556,0.033879046716329575,0.12259674623278544
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,972000935,9.884380273617683,-29.393129155999386,90.24737540044148,2.3401149647343935,0.041758007217967075,0.11896695275805746
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,976000935,9.970079737222347,-29.521777697794942,91.03950944463614,2.3593270877353545,0.04602829385742635,0.11598020919542851
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,980000935,10.05136101190154,-29.64974527592402,91.80672833814005,2.3760047749844904,0.05139828186865769,0.1128253709123897
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,984000935,10.133494215206607,-29.778476077369024,92.57910921453184,2.393644378241226,0.05648705373189611,0.1097582477156197
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,988000935,10.215944086803507,-29.907052229159806,93.35259797363577,2.4108862339444004,0.06177883091469938,0.10656306438455898
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,992000935,10.301435815927858,-30.013321049479273,94.12852588875592,3.8527972650814766,0.06890435011584783,0.11045345446788607
"[0.018000000000000033, 0.002000000000000019, 0.035]",6842,996000935,10.398110530411262,-30.146522288869935,94.93917141015558,3.8782440122287056,0.07175339794625268,0.10762783515189822
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,935,10.459266002790292,-30.29503777837497,95.66097738978375,2.462502265485568,0.07725890675051439,0.09724234933453907
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,4000935,10.559006339160485,-30.427023692768746,96.47605170619832,2.487796959549128,0.081218202108022,0.09416333124183551
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,8000935,10.561932180551654,-30.560512187579747,97.03848109195442,2.4854942230932258,0.08098266701248513,0.09348710767140195
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,12000935,10.740696501177,-30.682647300683904,98.07474195991155,2.527081085590287,0.0928595396586045,0.08748037240993828
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,16000935,10.786126062125328,-30.813861943414548,98.74336268235862,2.531952541593225,0.09894347549545979,0.08463412291396522
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,20000935,10.869150712323474,-30.9342204069503,99.52508519114443,3.9817317526154,0.09949550251762851,0.08979625139166525
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,24000935,10.955105780548973,-31.07397990466201,100.30332460844014,2.5686200293408583,0.1099988108429849,0.07826881209172926
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,28000935,11.053410470151174,-31.208253085178136,101.12361890599469,2.5948861068396223,0.11284228214576508,0.07536114294045265
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,32000935,11.12428043921527,-31.335119670279024,101.86395880761484,2.604944999711007,0.12104914909044939,0.07189377278960452
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,36000935,11.20434216649663,-31.467551820338663,102.63805905596283,2.6244094726997123,0.12516289527309865,0.06914168519656289
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,40000935,11.290625461990171,-31.597532602618667,103.42444778709698,2.642688709074242,0.13081132560365438,0.06579000133394602
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,44000935,11.371575012559017,-31.728691128439827,104.19499684595873,2.6604891672720266,0.13598659892114695,0.06273600900400234
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,49000935,11.46825869950712,-31.840817880219127,104.99586368054553,4.10998975548318,0.14145678601844824,0.06675296652016516
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,52000935,11.5403562594752,-31.988539851987838,105.75736793900046,2.695495786891386,0.1475382363418798,0.05569271951231192
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,56000935,11.632759246636368,-32.1250169626402,106.55778669453431,2.722078097362582,0.1500522401000799,0.053378356775946545
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,60000935,11.70112043923124,-32.241528243619356,107.29000404447852,4.163866435957898,0.15402706246180997,0.058053912756508175
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,64000935,11.669702792803356,-32.409043277314936,107.59666708201966,2.731961532894111,0.15002056085638693,0.055098733397704214
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,68000935,11.886063131429903,-32.498722964879775,108.90749777860259,4.205382793955681,0.16518246547634075,0.05155006665035389
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,72000935,15.500608140763598,-32.62220942590422,114.64011849433463,3.147941237930336,0.6283167260257599,-0.07306034338236034
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,76000935,12.68816030512132,-32.82601284880582,111.60561696168057,4.273721597553475,0.2685052150692986,-0.007790193899936015
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,80000935,12.99441861488527,-32.96017163251118,113.51311893817412,2.9009766163337103,0.255262187476922,-0.016867229945189743
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,84000935,12.876815535545433,-33.10666475913584,113.64496461332975,2.8750636053418774,0.24478177752580543,-0.012614029823433792
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,88000935,12.978455431988712,-33.201772722692795,114.42621525343392,2.892167345792398,0.25228232574263487,-0.015321032561922188
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,92000935,13.044332798631192,-33.30689800698789,115.11448964468737,2.901933674008155,0.25625156991622744,-0.016918911177083606
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,96000935,13.112837954662206,-33.41568820690323,115.80643653186254,2.915759679555403,0.25738604560228007,-0.018383224384937558
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,100000935,13.186726329326731,-33.519972402879255,116.5139549949702,2.9269316573705457,0.26256269167602364,-0.020432712932833497
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,104000935,13.26260072010303,-33.59653503557593,117.2242323308777,4.36275270248935,0.2681336197618571,-0.01499012196769739
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,108000935,13.329808663958035,-33.728336730992005,117.94120934518043,2.947030337881052,0.27326033851354836,-0.024409189546017784
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,112000935,13.399492282694371,-33.8387986019554,118.639484726668,2.96133062955802,0.27439890799142796,-0.026044461346876713
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,116000935,13.476906301675836,-33.940339267601665,119.36473312250624,2.9702621931765782,0.28274656892847205,-0.028578908630766175
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,120000935,13.543735971143269,-34.052777842006165,120.0642822421219,2.9847707964536117,0.2827989845793708,-0.030022631871705174
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,124000935,13.62181999739439,-34.15473563571753,120.79083157306422,2.9938947548151207,0.2913180376354688,-0.032611855331513895
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,128000935,13.689154368548527,-34.26777367873866,121.49306054922337,3.008604182740821,0.29140374930457735,-0.034101484747176114
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,132000935,13.7673677218435,-34.37035370915807,122.22073270398336,3.0178827020318226,0.2999464691767253,-0.03671126927410695
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,136000935,13.835273484766962,-34.48393062558691,122.92558554773053,3.032784425039174,0.30009580083541243,-0.03825044108567466
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,140000935,13.913617437614908,-34.587106837309605,123.65437199944152,3.042208990047737,0.30866380979809416,-0.04087926156533517
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,144000935,13.984148097121855,-34.696970428934776,124.37146509147207,3.054549347841182,0.3120179603329094,-0.04276682145350075
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,148000935,14.058126957569554,-34.80576556725346,125.09026820655471,3.066925814146564,0.3165601734406428,-0.044921227839619604
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,152000935,14.129832251528475,-34.91928668395316,125.80091116249301,3.0821184100668537,0.31784092854965884,-0.046772052276457754
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,156000935,14.206474963393338,-35.02788888020082,126.52427765355515,3.0946027995260628,0.3232319448975156,-0.049123658742430076
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,160000935,14.285781393594974,-35.10963750064805,127.25334255310872,4.531930027445932,0.32914150734097125,-0.04408545518901841
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,164000935,14.354378783829304,-35.24439738872915,127.9783002990166,3.117074679757161,0.33442934740420216,-0.05363655863311245
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,168000935,14.429125241428144,-35.35441726071386,128.7015006889906,3.129809906266785,0.33906118667564344,-0.05586821607254211
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,172000935,14.505994907619305,-35.441135434455774,129.41711744553328,4.569543318786004,0.3422628993842499,-0.05058538207759389
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,176000935,14.578402249607441,-35.57557885624523,130.1509863729807,3.1554719505702633,0.3481684364097881,-0.060335515821986596
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,180000935,14.653305211629538,-35.68649432948867,130.87701671763645,3.1684034369924072,0.3527683418920585,-0.06259370349883109
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,184000935,14.726827850655132,-35.801792517570206,131.59605591211638,3.1841793245009216,0.35430910979693664,-0.06460960198579069
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,188000935,14.805807281380625,-35.90818550818284,132.33231145693523,3.194360284327666,0.3629374326495468,-0.0673407041658064
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,192000935,14.876881905557545,-36.02481164923722,133.05138197713083,3.2102839062950497,0.3635328300183831,-0.0691636588339235
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,196000935,14.954769735326494,-36.13560878616185,133.7792282193668,3.223240800855866,0.36925055210082947,-0.07167369087543274
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,200000935,15.015488743382404,-36.22608860573665,134.46944364467663,4.6588805356176834,0.3716987880598768,-0.06592457302453303
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,204000935,15.107576835180826,-36.355752671570116,135.2479198331482,3.2469473035899084,0.38171193222307886,-0.07657568397690773
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,208000935,15.181516669225102,-36.46876561476864,135.9786187319182,3.2603876380947647,0.38559971449120267,-0.07874329718566031
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,212000935,15.260071382381199,-36.557370583835194,136.7025796234185,4.700732532917992,0.38913429201320626,-0.07368227098092728
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,216000935,15.33376441370412,-36.69361209169823,137.44051085928803,3.287075420753905,0.3952362233434211,-0.08349847057835136
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,220000935,15.409997226026793,-36.80636739631258,138.17278695346243,3.3004963690080444,0.40004882965154376,-0.08589019945470489
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,224000935,15.469909710103012,-36.901417546686126,138.85821629021734,4.738867163791111,0.3999355435548464,-0.08010382250393777
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,228000935,15.564511839852814,-37.0316463389755,139.63887243123983,3.3272878854206525,0.4105647347359752,-0.09087742642217322
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,232000935,15.638180697545362,-37.14887029402787,140.3733493677915,3.3441074289136368,0.41139872248325227,-0.09297362016444444
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,236000935,15.71780653896625,-37.25800707252647,141.10894136354733,3.3544720533375423,0.4203239642445551,-0.09575305640560672
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,240000935,15.792091565865936,-37.37535868283011,141.84602752896478,3.3714467599359375,0.42120082208665877,-0.09788267763302294
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,244000935,15.87151817859229,-37.48484795195073,142.58125870415336,3.381817558688523,0.430128880718297,-0.10067121315608796
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,248000935,15.94737770713012,-37.5989699916305,143.32305715787746,3.395962519831487,0.43414038785525955,-0.10299160529353579
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,252000935,16.02463056986673,-37.712484221394085,144.05933347461846,3.4096669660315952,0.43918450552192545,-0.10549354940796396
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,256000935,16.101998432047555,-37.826209037220266,144.79796399938633,3.4235067907157517,0.44412350112303367,-0.10799362508729393
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,260000935,16.179440040308982,-37.94003318720201,145.5368068585073,3.4373537210204463,0.44910001673769906,-0.11050621636270452
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,264000935,16.256994055312145,-38.05394663669762,146.27622716185752,3.4512346054241227,0.4540930461400038,-0.11302840202255138
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,268000935,16.3346441744773,-38.16794518484467,147.0161212977774,3.46514322993263,0.4591033119564706,-0.1155597474593687
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,272000935,16.412390868207403,-38.28202462804606,147.75648908239688,3.479079918401204,0.4641297630130915,-0.1181001888921055
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,276000935,16.490231891740166,-38.39618190445873,148.49731869706994,3.4930437949835236,0.4691718708676892,-0.12064971108983391
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,280000935,16.567516472921827,-38.51369179138551,149.23752460417265,3.5100202583987468,0.47119063788280646,-0.12307753124841714
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,284000935,16.605596281708845,-38.62754937958782,149.86547094566367,3.512809883173592,0.47548928174708893,-0.12376186606631101
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,288000935,16.729042021658493,-38.741234142287645,150.74452786085178,3.5400738871407036,0.4809117626752616,-0.12827292700838844
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,292000935,16.802666122630463,-38.853228151377806,151.4572538024392,3.548491621255485,0.4903498278938613,-0.1310577316623217
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,296000935,16.8811522985936,-38.968037422116026,152.210812913391,3.563381756928346,0.4945745404482308,-0.1335334654127346
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,300000935,16.947918529704943,-39.08406492338679,152.92365160898217,3.5774941970880803,0.4948855165543363,-0.13532842764041708
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,304000935,16.9959768789302,-39.200492563441415,153.58352215065048,3.583615732013363,0.5002572594020701,-0.1365842957603276
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,308000935,17.121663940681284,-39.31050986299043,154.46150879934854,3.607568358122345,0.5097290925996169,-0.1414361447274134
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,312000935,17.193422674971554,-39.430002320451564,155.17976816667968,3.6225243859137506,0.5121819143730767,-0.1438515277096506
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,316000935,17.274355778086296,-39.544196132162085,155.92649489039286,3.6367193464256538,0.5181793075428988,-0.1466596907049348
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,320000935,17.35304338824099,-39.65922672859121,156.673092234681,3.6509517842081882,0.5233247948964262,-0.14929370422381394
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,324000935,17.431986702700083,-39.774123798801995,157.41910731984365,3.6651761258186117,0.5285794902428212,-0.1519462214105135
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,328000935,17.510985777790523,-39.88906168719349,158.16554757604516,3.6794307974385356,0.533821247159281,-0.15460338214426628
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,332000935,17.59004897910422,-40.00403848223854,158.9122611272201,3.6937016931605644,0.5390722029344531,-0.15726943087886436
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,336000935,17.669592249325877,-40.115682561757964,159.65914955946198,3.7049816457963463,0.5473974920187256,-0.1600564777921789
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,340000935,17.747766080107024,-40.23113406360511,160.41006697198654,3.719648107309286,0.5518479867190061,-0.16260060944260668
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,344000935,17.826914472744644,-40.34608300831181,161.15582379020492,3.7338838488966886,0.5571846846013341,-0.16529730409244436
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,348000935,17.906198518606146,-40.46116511444835,161.9037236708324,3.7482290652595376,0.5624393341445802,-0.16799563379706572
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,352000935,17.985202491491954,-40.579638698575906,162.65224135913084,3.7655762980037153,0.564672316000696,-0.17059793159431857
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,356000935,18.065588496895575,-40.69438931810747,163.3969191846789,3.7795553127260577,0.5707904697752223,-0.17344913520430638
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,360000935,18.151010828459825,-40.782722777588546,164.15668969761745,5.218992158524859,0.577692436460694,-0.16897724627857058
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,364000935,18.224039551748795,-40.921925696345355,164.899508320858,3.80570723387532,0.5836522566578263,-0.1788484622404426
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,368000935,18.303565033268594,-41.03700437797022,165.64706792390956,3.820008718444183,0.5890633464583671,-0.1815815152938265
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,372000935,18.341438651344596,-41.15548229791631,166.28281001710673,3.8265770453818444,0.5897077343403349,-0.18211915209911644
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,376000935,18.468305922305145,-41.26609536040753,167.1680589469599,3.8507277402428075,0.5993921881966898,-0.18712826898468227
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,380000935,18.541425951413768,-41.38607782751349,167.89264006178763,3.8659216688122235,0.6020578000844897,-0.1896855805071116
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,384000935,18.623346037151844,-41.500748194074006,168.644217004723,3.8803125572901216,0.608250390975264,-0.19260874949898432
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,388000935,18.703245372978525,-41.612863598905165,169.3945826197387,3.8917310968238557,0.6166297242622732,-0.1954482397331101
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,392000935,18.78226595883502,-41.731819437055165,170.15101234026062,3.9095578461925244,0.6182374178341922,-0.1979870503846557
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,396000935,18.863048226776606,-41.84659258262174,170.8962877648216,3.9235212614300785,0.6245342378041,-0.2008934899991921
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,400000935,18.94323710197871,-41.96195807471648,171.6496917422158,3.938068189214417,0.6298854321187154,-0.203661399079484
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,404000935,19.02334110757705,-42.07393459398092,172.39929605709798,3.9494629841724818,0.6383796249379229,-0.20652497307730622
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,408000935,19.037926176131112,-42.116844384228386,172.6430712529462,3.9521774867355672,0.6364686437310373,-0.20658108654130136
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,412000935,19.039291631083927,-42.10762083563114,172.64564192115216,3.9499260977822015,0.6363675716752027,-0.20613788831487834
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,416000935,18.919744994927374,-42.121355071553964,172.1093189832379,3.958292394816347,0.6145766097873716,-0.19675679431627546
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,420000935,18.833947434077707,-42.14026049190228,171.6610065619398,3.9334796133999896,0.6187274842871932,-0.19233153438829298
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,424000935,18.866635650719427,-42.12869390836599,171.7805416875063,3.939883809228319,0.6200545394098788,-0.19289713344093218
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,428000935,18.874334240000056,-42.12287024329005,171.8080596800064,3.9394037354731006,0.620618177798112,-0.19275171454332218
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,432000935,18.88591538755817,-42.11548820119263,171.84691713022912,3.939785720353015,0.6215228951850967,-0.1927239046427186
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,436000935,18.896609726487135,-42.1079496713313,171.8821235633382,3.9398748193528776,0.6224129093540093,-0.19266563876262965
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,440000935,18.907214288511682,-42.10005287894485,171.91622941419794,3.9398672736677796,0.623341404356731,-0.1926027817875715
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,444000935,18.917625171040203,-42.091855440837364,171.94913778132184,3.9397531675755237,0.6242790341085661,-0.19252856398611173
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,448000935,18.92787017659252,-42.08336741095559,171.98101803411893,3.939545714795968,0.6252188359414564,-0.192442694554252
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,452000935,18.937955018715133,-42.07460129663326,172.01195678595332,3.9392516467837995,0.6261543143331333,-0.1923444325679039
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,456000935,18.94788618729773,-42.065566456739006,172.04201823463737,3.938876169004682,0.6270816938239233,-0.19223343477015287
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,460000935,18.957219135691652,-42.056349414282764,172.06953379806615,3.9384639062884963,0.6279381775413387,-0.1920593443932792
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,464000935,18.966201418390508,-42.04691423102953,172.0951785458869,3.93794911343444,0.6287888091930546,-0.1918508084184246
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,468000935,18.975113661072925,-42.037238600900494,172.12036075495058,3.9373824388585428,0.6296276878157406,-0.19163371520362638
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,472000935,18.983896509035702,-42.02734157910413,172.1448607374358,3.936748590461078,0.6304534565999463,-0.19140615649744808
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,476000935,18.99256314267566,-42.01722485867539,172.16872928550208,3.9360517827445216,0.6312668324735978,-0.1911683924621168
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,480000935,19.001114890121155,-42.006893490266194,172.1919766280309,3.935293101270748,0.6320680784918263,-0.19092056841141802
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,484000935,19.00955369231754,-41.99635267817219,172.21461555476208,3.9344740384190047,0.6328570851347405,-0.1906625128322751
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,488000935,19.01797752133744,-41.985594620486864,172.23701729450212,3.9335742163352405,0.6336512066547596,-0.19040889571163844
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,492000935,19.02688245521838,-41.97452351352429,172.2612035817038,3.932615323690193,0.6344884073730858,-0.19020346785703146
