insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,936001772,0.12392493124526394,-0.1478027816302756,2.08191603681486,-1.3946949753163558,0.008973585624329594,-0.010420848405760741
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,940001772,0.11155522640438215,-0.16126675479151942,0.5011774685819965,-1.3911848346764284,0.0068203075296678906,-0.017717632906327524
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,944001772,0.12263236329832111,-0.1491044329647515,2.009901369986391,-1.3942628748805128,0.008972113370521617,-0.011127249353704655
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,948001772,0.11192641051216956,-0.16086205926118424,0.5668812084433696,-1.3911564221751014,0.006784581742723006,-0.017392283176124707
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,952001772,0.10402228889956772,-0.1699920663765493,-0.8857942003853161,-1.3882873183140065,0.005418046742219018,-0.02238066095352395
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,956001772,0.12213727228986754,-0.1496782382535713,2.0071131788688383,-1.3939428457385348,0.008808290458383605,-0.011362145336130641
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,960001772,0.11026628287633217,-0.16278151700678123,0.4394123427628287,-1.3904811298786526,0.006514525584723652,-0.0184107440245736
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,964001772,0.11458317794109912,-0.15830074607691635,0.44371942611670434,-1.3908952294316166,0.007464644926615249,-0.01602345391574453
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,968001772,0.12629592856417998,-0.13903794818578952,0.41927362248259215,0.03494856533793256,0.007789508244802734,-0.00570832831330928
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,972001772,0.10417538947276422,-0.16908865944669849,0.27811052500405964,-1.3892739444111206,0.005460015619265124,-0.021711482936162207
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,976001772,0.11398935751773848,-0.15240629446094545,-1.2182441823611256,0.03861098590799372,0.005508988340396814,-0.012882707870307791
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,980001772,0.11603532547846956,-0.15621725484696825,0.49488737783919134,-1.390870201639894,0.007716266644149816,-0.014670426127187247
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,984001772,0.12197551179071892,-0.14955596449429898,2.0061744757116315,-1.3933209574352101,0.008781231393796496,-0.01102052938488493
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,988001772,0.12257488472135947,-0.14359254460065252,-1.0776430894630629,0.03772229843151559,0.00735291692103035,-0.008182884941568241
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,992001772,0.1166093820745408,-0.155177359546391,1.859759076831672,-1.3923003759527708,0.00761906468364848,-0.013983907520943556
"[0.013000000000000029, -0.006999999999999989, 0.17]",10953,996001772,0.11428705107733272,-0.15825558523145666,0.4682662701359419,-1.390201582084324,0.007374852513477803,-0.015719483092404035
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,1772,0.11788864777410951,-0.15364127728261856,2.0885420514825377,-1.3926179698512846,0.00766521337076409,-0.012991268168429104
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,4001772,0.10919268236896434,-0.1634159422683421,0.492153050723104,-1.3894748959270338,0.006504384478749126,-0.018435868123471644
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,8001772,0.11470723695212048,-0.15739857852709882,0.4908622722136684,-1.390094104060674,0.007561416737934756,-0.015126294171308008
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,12001772,0.1260237434060527,-0.14476084957790647,3.164854340871962,-1.3945610120551626,0.00969842356310835,-0.00825603609991643
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,16001772,0.1283082566817294,-0.1419884863620009,3.2304320285623582,-1.3949186626076353,0.009914504431745796,-0.006590577603362846
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,20001772,0.10315391462456158,-0.17021710898946374,-1.0654054762207679,-1.3865103509797299,0.0052007626500139015,-0.021826282944763548
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,24001772,0.10305171318080858,-0.17006531741559883,0.2115423239363281,-1.3878992263782017,0.005095773051326025,-0.021707055098979328
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,28001772,0.1278737011764945,-0.1425498267218437,3.219167518172828,-1.3945335251677144,0.009752103685670033,-0.006773324723340801
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,32001772,0.10897165366335648,-0.16348016237257568,0.2141264526083546,-1.3884639392677873,0.006197720928654782,-0.018090256632571605
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,36001772,0.12002927767701449,-0.15128563624955227,1.808797797860315,-1.3916388315499117,0.008552714363745828,-0.011490365124082885
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,40001772,0.1101611854170193,-0.1617730973262841,0.4346874695239151,-1.388767960951959,0.006477347186132465,-0.017027035378926747
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,44001772,0.11437965515031762,-0.157615925748523,0.5659697398726884,-1.389297874624563,0.007412805200879946,-0.014760993704725223
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,48001772,0.11236136382033662,-0.16003866869037964,0.41396161076566074,-1.3887031851029843,0.00716049898903659,-0.01611341469729452
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,52001772,0.11986438756291501,-0.14637540438578434,-1.123728999815178,0.03961752252738704,0.0069379313882252935,-0.009007438527845857
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,56001772,0.1225846890799312,-0.14299074672992873,-0.9748438858983199,0.03907120717402135,0.0072029868684726495,-0.0070299520835765406
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,60001772,0.10091188394129946,-0.17264746768598904,-0.9911623245245309,-1.3853248477025073,0.004803307606933482,-0.022753813142731755
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,64001772,0.10837320234362574,-0.1639558888009418,0.5118698881226891,-1.3880240692416765,0.006064979600495568,-0.017974133647166768
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,68001772,0.09607909511828011,-0.17750986099327726,-1.0610830993610705,-1.384514987576607,0.003691196161503263,-0.02528864735279357
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,72001772,0.11308823421575043,-0.15837372965592245,1.7399441751214937,-1.389904521261053,0.007220586816360175,-0.014997062303192032
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,76001772,0.10348784610216388,-0.1696386868462092,0.23750759763916562,-1.3867125527188655,0.005185207406807724,-0.0210035182528861
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,80001772,0.11632437043827937,-0.1545203796124781,1.9357942477985048,-1.390441873288359,0.007524430591344222,-0.012524112901637907
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,84001772,0.11354850101903119,-0.1583501776399796,0.5304193604615435,-1.388216168297806,0.007218469111514247,-0.014564448977542943
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,88001772,0.1077742570073622,-0.16468871344233982,0.4903565993170247,-1.387335294356374,0.006017937582036059,-0.01786170729130246
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,92001772,0.10196574325713365,-0.1708707925892501,0.3247797879483727,-1.3863152239655292,0.0048200363291521775,-0.021166529370752196
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,96001772,0.10990451241653132,-0.16146558582129522,1.741262338711401,-1.389009016462214,0.006126442337624272,-0.016041836811808402
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,100001772,0.11413581617597696,-0.1568759542583038,1.6634582979337083,-1.3893133418521646,0.007059217369876802,-0.013709933569991062
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,104001772,0.10772269909153437,-0.16357385924374235,0.21300865611863173,-1.3867895869897406,0.005818583455092896,-0.017536978490475474
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,108001772,0.10776599972431888,-0.16285184105953832,0.2814529319888024,-1.3868279762603928,0.005764241902038947,-0.01750495671900673
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,112001772,0.10779039434792725,-0.16213700514410867,0.43948163591592504,-1.3869771968833502,0.00593431681079426,-0.017315116188136248
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,116001772,0.10328469156778292,-0.1667019272538237,0.5300009404547588,-1.386464862776573,0.004927882170928655,-0.019727388392234674
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,120001772,0.11285046014731603,-0.15670667510384284,0.6277835017729458,-1.3876396121371346,0.00697928811598858,-0.014394915864731295
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,124001772,0.10703402983193672,-0.1633005024972043,0.5542581685510548,-1.386674853783741,0.0057907894934152715,-0.017743131914177895
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,128001772,0.11907293637928829,-0.15007795798311108,2.044337942650472,-1.3898818983262986,0.008091169575565438,-0.010439800172446917
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,133001772,0.11159536708251422,-0.1592658132461402,0.5698313599820466,-1.3869246466308618,0.006729469687008716,-0.015167168401839015
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,136001772,0.10727429460190535,-0.1637518153305102,0.5406356064815299,-1.3863358624476712,0.005725079813721057,-0.01744210278530617
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,141001772,0.1065023545442016,-0.16458494071202345,0.36766932074587544,-1.3858485160843939,0.0055940788312269785,-0.017890983794475374
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,144001772,0.101184603449964,-0.17022922121678796,0.2374732922488363,-1.384975678429977,0.004472505222103074,-0.0208976628203561
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,148001772,0.08901298981246647,-0.18342351135575186,-1.3803232831898384,-1.3814060407887314,0.0021008661260085715,-0.028066852214189336
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,152001772,0.1193234207896412,-0.14987554308206086,1.794324952396213,-1.388998635788801,0.007882717331810007,-0.01008583809241373
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,156001772,0.10813449326145269,-0.16166994203232754,0.4250369962644669,-1.385911416071014,0.005778688465050363,-0.016495380099330548
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,160001772,0.12044360084562455,-0.1425970849376501,-0.9796050605771711,0.04165030349454052,0.00663657355699343,-0.006753830447480208
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,164001772,0.11892469721094318,-0.1442749431348691,-1.0060404640132816,0.042002712193837055,0.006430284375047446,-0.007794766579932222
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,168001772,0.1192829169519779,-0.1437403555935184,-0.9103268281143997,0.04190754599652757,0.006426107964371597,-0.007523749989931439
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,172001772,0.10865092813994165,-0.15999420364480343,1.9683513065299856,-1.38753200759232,0.005716316830889134,-0.015800281370115715
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,176001772,0.11284408488000669,-0.1556124135657342,1.925575702154454,-1.3878852478241126,0.0066572152427879505,-0.01353830497979272
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,180001772,0.13898831630909797,-0.12118172369351754,2.04008508449666,0.03604480193004961,0.00999519650853331,0.0046854936338388276
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,184001772,0.11790508582117526,-0.15023559548487952,2.004383102125132,-1.3884275883070893,0.007656045983316928,-0.01061808809107151
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,188001772,0.09542796873642911,-0.1749748624487264,-0.9759398290110859,-1.3819288013490523,0.0031356894915951505,-0.023809958071910248
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,192001772,0.1295039744976399,-0.13237558338924593,0.5115348419508337,0.039508847547709,0.008329141134369555,-0.0013854683479556096
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,196001772,0.13842235478759884,-0.12182686126002018,2.017042263015714,0.03655056800497547,0.00976901934126384,0.00439167352198061
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,200001772,0.11129680803176195,-0.15742298120627218,0.5876130073314982,-1.3855263155911408,0.006394481509294114,-0.01447979254116799
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,204001772,0.10775077240055841,-0.16046382988924002,1.914868370874057,-1.3866370051798387,0.005526103085402134,-0.01600368408812411
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,208001772,0.1013120106894701,-0.1674943215785767,0.36433630736406997,-1.3838956053058917,0.004315930531833878,-0.019867311234002732
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,212001772,0.0994138024168536,-0.17007587336172314,-1.0195727376454968,-1.381865956640404,0.004072917509426177,-0.021360727703969434
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,216001772,0.11775330554945873,-0.14944421888193204,2.03205607369663,-1.3877818689091779,0.007573728900779342,-0.010270001540294088
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,220001772,0.1174985429301233,-0.14962449110138465,1.9941691916774715,-1.387619786070277,0.0075065505932259136,-0.010412562160414668
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,224001772,0.09295227989808225,-0.17674436341980382,-1.2212968074597583,-1.3805315599338481,0.0027291786723591116,-0.025025759956965293
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,228001772,0.10478947779424203,-0.16387336538933361,-1.013847515993298,-1.382222349209263,0.00502281121547854,-0.018132955147284302
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,232001772,0.09846200872052796,-0.17071404898914722,-1.1285520414197947,-1.381127779741035,0.0037657462484353976,-0.021806460034432873
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,236001772,0.10122807166982983,-0.16706067496047616,0.4086272528441839,-1.3832885088738611,0.00400822422051017,-0.019683939821636992
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,240001772,0.1053045250021783,-0.16279201675965638,0.4094973179790422,-1.3836695882099348,0.004925086707973203,-0.01751038992728149
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,244001772,0.10521067078095359,-0.16268342220791077,0.41062405263168955,-1.3835769321593852,0.004940261651904754,-0.017475936917533408
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,248001772,0.12487300822792397,-0.13564470124313388,-0.8492607957977327,0.04282280609661626,0.007109979470668382,-0.003326017859129421
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,252001772,0.11445448575586176,-0.1524367751309761,1.9141849965746474,-1.386299900257089,0.0070514268803830715,-0.012120176123044668
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,256001772,0.10489257678533642,-0.16260370516451061,0.3781138370622017,-1.3832455084641153,0.004928618760165482,-0.01750390841066629
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,260001772,0.12953574679303415,-0.13011665074945356,0.5076635851523719,0.04091831768667503,0.008084727937613834,-0.00045439492883445065
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,264001772,0.11063702200038028,-0.15628407855372295,0.6209341575042373,-1.3841024225685048,0.0059969273665385625,-0.014126142989300955
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,268001772,0.11669292570164363,-0.14923298753591574,2.088622770638505,-1.3865606961780177,0.007151782361393688,-0.01035545387427067
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,272001772,0.104167935406979,-0.1630846509395294,0.37947506445328116,-1.3828099589727731,0.00469200522377522,-0.017833356229289388
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,276001772,0.11110703639870917,-0.15508887592836196,1.790978857113835,-1.3853014014711762,0.00593907941365035,-0.013497521961177067
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,280001772,0.09533973271642887,-0.1731369169801944,-1.3545299264256592,-1.3793126121289525,0.0031122235678603394,-0.023358035184526615
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,284001772,0.1241951054844812,-0.13551204291368535,-1.0862936460118533,0.04400694160125557,0.006736107647213996,-0.003362369787632269
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,288001772,0.09498604831619528,-0.17247968416466541,0.30188652947561323,-1.3811893884119752,0.0024643707035241214,-0.022658232289297836
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,292001772,0.10562736572039344,-0.1609134769373597,0.3515417888461485,-1.382510900262236,0.004589800381886389,-0.016609936330766017
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,296001772,0.100050288844452,-0.16668534728947826,0.35945644035657054,-1.3817205012124123,0.003548210909890548,-0.019683011795019106
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,300001772,0.10992399281279114,-0.15593824515734944,0.5160840545999079,-1.383051232750793,0.005780258582591569,-0.014086213789339525
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,304001772,0.09662763820402154,-0.1703234475021116,0.21673197987877302,-1.3808256344669316,0.003371852479337911,-0.021845828935577877
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,308001772,0.09069370122481624,-0.17676655198378377,-1.2676370635495964,-1.3782202171265416,0.0022407701490293475,-0.025319921123479416
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,312001772,0.10338807391699673,-0.16210203989515648,0.21719945881135772,-1.3815890686535293,0.004901807414166348,-0.017471993012722814
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,316001772,0.09145551289418252,-0.17525614786309873,-1.2542162339095242,-1.378190085355518,0.00257735262171066,-0.024473640440139416
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,320001772,0.12157820068772057,-0.13614297511405304,0.2100492231768527,0.04365482820090938,0.0072010524453443026,-0.003943415223330415
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,324001772,0.11496421043834953,-0.1482629151701662,1.803721328333392,-1.3847511929482708,0.007784832962775212,-0.010093085012585629
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,328001772,0.10302999798594403,-0.16151469205259517,0.41882517929523644,-1.381461279495512,0.0054500903734093775,-0.017146393849198
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,332001772,0.11497611557699566,-0.14303856147440008,-1.0068543130759693,0.046200443318245965,0.0062864202764786326,-0.007683767130538172
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,336001772,0.1151959041803517,-0.14220052829201357,-1.2370176363752137,0.04648185059486559,0.006456934930246905,-0.007308423125889807
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,340001772,0.11587956017450202,-0.14107725186428155,-1.1619265474196503,0.04635724644162886,0.006688307695119189,-0.006667981780046933
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,344001772,0.10226310331655036,-0.16106957245763098,0.3984403968535588,-1.3810511299673207,0.005964677101772731,-0.017020731324830507
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,348001772,0.11383165541549928,-0.14823784211456115,1.9424245274159162,-1.3842977192334642,0.008189976461196458,-0.01019699807728286
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,352001772,0.0917366821975944,-0.17208161027152258,0.357996725297248,-1.3795053997826174,0.0037235902244513452,-0.02282802030555131
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,356001772,0.10153084564433928,-0.16158564059896108,0.3760890960400687,-1.380668766095359,0.005796006390849651,-0.017377701990890115
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,360001772,0.11081246155529012,-0.14566633560845865,-1.0325392794676596,0.047224969609179046,0.005782556108160808,-0.009094328114808703
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,364001772,0.09393531944221933,-0.1702627280473692,-1.0335617313807148,-1.3777736037807242,0.004418735050871425,-0.022066267407592516
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,368001772,0.11331330180418203,-0.14847254397981757,1.9101314601540054,-1.3837651268139242,0.007923458401269068,-0.01037746905125328
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,373001772,0.12076531938591578,-0.1348840762789809,-0.9942730065977585,0.04618781927297172,0.007787635361219181,-0.003470087197157773
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,376001772,0.13203784787028217,-0.12233509266585862,1.8109414434536646,0.04151972373856366,0.00987375577104821,0.003230127250510223
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,380001772,0.10937648546075995,-0.14693960976232923,-1.2279506178014117,0.04812084218128937,0.005426774095317333,-0.009853803163145214
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,384001772,0.09581991581691157,-0.16715976539130217,0.21085952953016118,-1.3791207418857554,0.004363720332310472,-0.020324744323760996
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,388001772,0.10767647110013606,-0.1540606029914251,1.680072400277414,-1.3823124320638471,0.006583763893356243,-0.01334975824978027
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,392001772,0.10763620691836873,-0.15406232544024157,1.6242700073711624,-1.3821378984301067,0.006533984621783784,-0.013361091971144629
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,396001772,0.0951628516735018,-0.1679977239631505,-1.0993369242156525,-1.3771800992404415,0.004214533714302471,-0.020821276279913786
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,400001772,0.10509344018144662,-0.1572950617707729,0.3413079988995875,-1.3800210270793125,0.00621493543421181,-0.01521669554126559
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,404001772,0.10097011232726716,-0.16128958113998593,0.3666558874632244,-1.3794937706682926,0.005204770804978831,-0.017270880115697773
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,408001772,0.1193946647046818,-0.1406672359208958,3.321536524698846,-1.3853058002184495,0.008596991612269456,-0.006279973177375248
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,412001772,0.10428806559168874,-0.1514442022944742,-1.3698303239480367,0.049645975666086584,0.004001844005291577,-0.012297742469865092
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,416001772,0.10615874082643556,-0.15519798805148888,1.5200145709481987,-1.3812126664809994,0.00610396493126264,-0.014107866958480847
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,420001772,0.10088840300155577,-0.16083689044665306,0.11925671096266655,-1.3788127807631045,0.005037255570481403,-0.017083734619229546
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,424001772,0.10619132404513115,-0.15518745672876122,1.6078731471505527,-1.3810887556679623,0.005998196573704373,-0.014046420120660541
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,428001772,0.10761581361008915,-0.15335365227699072,0.32823992703318794,-1.379758203205736,0.0061866294974218805,-0.01306345231973291
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,432001772,0.09239082166094154,-0.17050955629302855,-1.2806256912852234,-1.375653709184403,0.0034940323579260024,-0.02233063067854618
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,436001772,0.12138874954571155,-0.13270027353475555,-0.9167894149809825,0.04749551298881399,0.007119676673269182,-0.002365195607547832
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,440001772,0.08858845080406563,-0.17513015817646327,-1.3249635311898373,-1.374766515215088,0.002962786116629479,-0.024958085951449133
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,444001772,0.09336774541575604,-0.16877674772537077,0.0288618302469672,-1.3770459456544293,0.0033947882980509547,-0.021396624470113895
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,448001772,0.10635669647124518,-0.15439702746803796,0.2994240843905587,-1.3790199568886372,0.00580694163750195,-0.01372873144145595
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,452001772,0.11382987366980951,-0.1406716477402341,-1.166010411362933,0.049234008180324806,0.005591154312426294,-0.006711521616398541
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,456001772,0.1006579320880972,-0.16050943400304973,0.39529810251858066,-1.3781814601437092,0.004553446250000981,-0.01692694221535579
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,460001772,0.08796075667198561,-0.1745095146918043,-1.1372783999628062,-1.374603849318978,0.0021483282269657566,-0.024413825526889088
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,464001772,0.1096720395404403,-0.14477037584931374,-0.9971720649190843,0.04980288853764747,0.004469681002876147,-0.008804007124560115
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,468001772,0.11393706727995667,-0.1403706317661726,-0.8922039607744026,0.049258968124435365,0.005403600766974215,-0.006554894122330485
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,472001772,0.09013113612751172,-0.1714616939559086,0.4429355322789732,-1.3765463863230127,0.0021797655685551476,-0.02267840678746655
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,476001772,0.10135184053398205,-0.1592393950162645,0.557343621509812,-1.3780711909922998,0.004411724211937695,-0.01626832991352012
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,480001772,0.10757956956946402,-0.1521150478253812,2.033402489440448,-1.3805463241004614,0.0055051685485976165,-0.012457963494465568
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,484001772,0.12587859904224413,-0.1315182657355436,4.92037353063607,-1.3862764010784614,0.00890206250976644,-0.001523838504749575
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,488001772,0.09816115914349977,-0.16282110226183732,0.1844867774957244,-1.3768589368441,0.003961701277798824,-0.01834369688609827
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,492001772,0.09945547904285895,-0.16147815643841845,-0.9980001533341181,-1.3755979962688163,0.004123741944050963,-0.01754625859541825
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,496001772,0.11354176323269749,-0.1403193440609911,-1.0026196922584134,0.05005274839796686,0.0050884570954427,-0.006541339989588363
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,500001772,0.09853817800174253,-0.16229721795310503,0.38876012057454545,-1.3768707605504062,0.003857610960192881,-0.01798397304637067
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,504001772,0.10541060639163619,-0.1545842226991656,0.5359860034105317,-1.3779062058755671,0.005088243542854531,-0.013887607521143819
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,508001772,0.09949268484403523,-0.16094922347028273,0.4942671753920642,-1.376988436594281,0.0038738752335396587,-0.017258965585396968
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,512001772,0.10087473641210598,-0.1590839018180361,0.5920099537772288,-1.377262660064706,0.003987582446814297,-0.016233028330765453
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,516001772,0.09936274732729927,-0.16094503666178106,0.5304944813404759,-1.3768527214215445,0.0037749360400044507,-0.01729856563839363
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,520001772,0.09303312824860183,-0.16798874176774703,-0.9098454853661053,-1.3742492881915838,0.0025935580021374527,-0.02107035363143475
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,524001772,0.09560702487450651,-0.16432218025824952,1.8134944300520708,-1.3777542774073013,0.0027041919343684384,-0.018966641822088487
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,528001772,0.12546614236565767,-0.12638306872639582,0.5619053548642938,0.0472920566041376,0.0070425960792525055,0.0007355345420036186
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,532001772,0.09934439907843279,-0.16070559119322958,0.5218022164721745,-1.3765067064120196,0.003617700705053073,-0.017161276559314875
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,536001772,0.11164430195135455,-0.1419089551763122,-0.9460993538620954,0.051120737744764944,0.004467182402395298,-0.007539807705796375
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,540001772,0.0945855463753808,-0.1665955034341362,-1.082490913707911,-1.3736857793982593,0.0030861438980118727,-0.020530870024277614
"[0.013000000000000029, -0.006999999999999989, 0.17]",10954,544001772,0.10439575381823313,-0.15495220764382545,0.3654469471130568,-1.376720441732873,0.004590301351116266,-0.014205179108001842
