grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,560000459,-301.0999418295221,657.3030505667872,-1523.9025164583059,-93.69272188139094,-6.088801122062425,15.61390670212654
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,564000459,-300.9986014316831,657.2472409286538,-1523.411420877745,-93.6729960135919,-6.089195209837878,15.609908346739415
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,568000459,-300.71243812723674,656.9509869123061,-1522.1323781307926,-93.61113691769012,-6.090152096246135,15.597214341462204
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,572000459,-300.5177370299206,656.790140594164,-1521.0931013593859,-93.56433819850339,-6.088127702945958,15.585328243291693
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,576000459,-300.29313796745157,656.6123826391499,-1520.072822156363,-93.51817685611859,-6.086799201305067,15.57470550212712
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,580000459,-300.07983345200864,656.4242399716327,-1519.166063364155,-93.47644327193565,-6.088642893582574,15.566869503401971
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,584000459,-299.88967846173375,656.251488115089,-1518.2528081490038,-93.43480915938531,-6.087698528749254,15.55742693569101
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,588000459,-299.6979431405726,656.0824408087824,-1517.315270475399,-93.39236504128297,-6.087869892539972,15.54807336492377
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,592000459,-299.49289438164135,655.9221065701653,-1516.2858613768956,-93.34651946323916,-6.083550470477834,15.5358178540091
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,596000459,-299.27023062581935,655.7469977439615,-1515.27448711121,-93.30118951574856,-6.08225409498275,15.525384000267012
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,600000459,-299.0523165052108,655.5699812874799,-1514.2883447413415,-93.25688766195405,-6.080310236312326,15.515032977667657
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,604000459,-298.84146655461075,655.3937517970344,-1513.312105073444,-93.21302651453371,-6.078923965125256,15.504947966795926
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,608000459,-298.636385014978,655.2118290706,-1512.4168674182556,-93.17245461929758,-6.081621546625756,15.497569260553854
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,612000459,-298.4399702652453,655.0371179100343,-1511.4226976507969,-94.53480000587315,-6.076302242273625,15.479819618618814
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,616000459,-298.22612337896857,654.8595787047091,-1510.5023186085011,-94.49355136252647,-6.079247455648095,15.472521392036759
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,620000459,-298.01993504437996,654.7021128593314,-1509.4951628095805,-94.44926791940976,-6.074047458124087,15.460397419167833
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,624000459,-297.79035026359975,654.5329677004567,-1508.3601952845581,-92.97388490976026,-6.073977724124602,15.45536416510897
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,628000459,-297.5766868417745,654.3488906304858,-1507.5678055112176,-94.36372668589654,-6.074247658222697,15.442317512747247
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,632000459,-297.37603944987404,654.1810092233843,-1506.6336071568687,-94.32234664009417,-6.072985382323335,15.432815074107797
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,636000459,-297.1280518437064,654.021893180159,-1505.5674603704356,-92.85002436881317,-6.070718338794883,15.42743277010024
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,640000459,-296.9611579240111,653.8611468071143,-1504.6747769632414,-94.23671730943234,-6.066035595027996,15.41113648236552
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,644000459,-296.82901473817566,653.8104962162429,-1504.116050953428,-94.21582094304004,-6.065658959775627,15.406554639193537
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,648000459,-296.5155430872153,653.5135020473364,-1502.7571440487818,-94.15258591696934,-6.065623290872782,15.393177211263612
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,652000459,-296.29498970467125,653.3430662081331,-1501.7367955244677,-94.10797534186825,-6.065622953747202,15.383189172397826
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,656000459,-296.0550768659448,653.1776781837683,-1500.6303055982005,-94.06025396080118,-6.059248096284308,15.3700059268415
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,660000459,-295.80049456797065,652.9971402574963,-1499.5440567487437,-94.01319153249672,-6.0558986018858345,15.358621118249864
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,664000459,-295.5582170636916,652.8088039756163,-1498.5660515815125,-93.97044778359184,-6.0559960186895605,15.349971770968962
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,668000459,-295.3408619267381,652.6379335424391,-1497.5886962168229,-93.92799898913427,-6.053878316933134,15.339962584436034
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,672000459,-295.11257143785986,652.4795963109342,-1496.514272432391,-93.8820307441858,-6.048381028960376,15.327389879450624
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,676000459,-294.8598657142667,652.3087129070999,-1495.4471823325102,-93.83647038756548,-6.045190936279322,15.316330333086082
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,680000459,-294.61108970167726,652.1366647904999,-1494.4022697868588,-93.79184169360231,-6.041472321530548,15.305367494974732
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,684000459,-294.374195649347,651.9572731440898,-1493.448650752212,-93.75081466075785,-6.041905409937057,15.297168288046004
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,688000459,-294.14955070449565,651.8007386809039,-1492.398763579307,-93.70620072334472,-6.035967147990854,15.284834306481565
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,692000459,-293.89846342221045,651.6314307895808,-1491.33384409324,-93.66107847513763,-6.032928360535905,15.273945508862528
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,696000459,-293.6455722562439,651.4601226534821,-1490.2743074516575,-93.61623614234706,-6.0291682490403335,15.262937359373932
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,700000459,-293.4008961696333,651.2804943180706,-1489.2985488942795,-93.57470670264118,-6.029252668005366,15.254519231963885
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,704000459,-293.16676426304883,651.1230885975909,-1488.2258135549107,-93.52952215407245,-6.022840367262283,15.241942985389752
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,708000459,-292.91283523773745,650.9451006047132,-1487.2188359721301,-93.4870375145332,-6.023032549290217,15.233305118554927
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,712000459,-292.6675523347598,650.7873134396588,-1486.1226867613618,-93.441188481602,-6.015973685639205,15.220402101250228
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,716000459,-292.3973189969631,650.6155319462907,-1485.0172066696584,-93.39506027829802,-6.0115998004404,15.208925053439522
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,720000459,-292.1294015662443,650.4418690021987,-1483.920884349793,-93.34930347297227,-6.006938904008498,15.197472683960472
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,724000459,-291.8703387625802,650.2606694689913,-1482.9096299974992,-93.30695479473114,-6.006122576734841,15.188596270137303
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,728000459,-291.6230917378097,650.1026149092577,-1481.8054778468131,-93.26106446150055,-5.999124105550164,15.17571568712033
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,732000459,-291.35416789768453,649.9247564576586,-1480.7677046942697,-93.21806339142563,-5.998244315251264,15.16663329996322
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,736000459,-291.09636313750127,649.7676659842668,-1479.6444886524464,-93.17175912628798,-5.990598591683604,15.153482133905964
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,740000459,-290.86487280919783,649.728594880368,-1478.9204499541884,-91.72171072957848,-5.981825911445525,15.151524185764252
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,744000459,-290.5729556401832,649.4342044206828,-1477.6523303337553,-93.09035660522026,-5.980506313123708,15.133612118222189
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,748000459,-290.3286671196295,649.2797876391251,-1476.4751608728866,-93.04151821496009,-5.979122833180477,15.121340897671926
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,752000459,-290.0230113452675,649.0962709955293,-1475.3453797555946,-92.99558428716641,-5.976030574877812,15.11101577367527
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,756000459,-289.74453869868,648.9219270653214,-1474.228832146288,-92.94987491448882,-5.97035986493472,15.099339540752032
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,760000459,-289.46551140796964,648.7482567940295,-1473.1012143257126,-92.90377520184003,-5.965178323251145,15.087684361075395
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,764000459,-289.1832410676255,648.576085332319,-1471.9683739437714,-92.85770947338402,-5.95984544130238,15.075965198831055
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,768000459,-288.8982194255178,648.4054084083333,-1470.8390711668235,-92.8120148658462,-5.954531886114308,15.064311491905427
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,772000459,-288.60773685926006,648.2436361377114,-1469.6150869510961,-92.7624140087141,-5.944829347553188,15.049954860877335
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,776000459,-288.29050324167883,648.0682031242657,-1468.4014441155282,-92.71379255211437,-5.937692205724699,15.03716185100338
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,780000459,-287.98568594703005,647.8924472067014,-1467.2203213816608,-92.66636557802128,-5.930793828069344,15.024738250538341
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,784000459,-287.68448358550677,647.7107612858907,-1466.1416161341451,-92.62358825756988,-5.929225883543765,15.015362231065232
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,788000459,-287.4264385703288,647.554707540275,-1464.9719109410703,-92.57599119239283,-5.920375988675564,15.001781797161206
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,792000459,-287.1071177482718,647.3785577189797,-1463.8521335491448,-92.5323334130769,-5.918465777609143,14.992077450561425
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,797000459,-286.7689906170839,647.2325112635556,-1462.5145853115478,-91.05400980690689,-5.9050655754715,14.981737239598914
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,800000459,-286.5529487557281,647.0613250415744,-1461.526550753492,-92.43941319856202,-5.903674250935398,14.966851891751404
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,804000459,-286.22078290985877,646.889575607901,-1460.2759030474335,-92.39044453236431,-5.895820607939177,14.95385068279559
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,808000459,-285.896857146863,646.7064164461971,-1459.1329599870078,-92.34607177490032,-5.893436662466843,14.943866167230816
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,812000459,-285.61728392770146,646.538065292574,-1457.9978027581462,-92.3010173647083,-5.888517691799859,14.932518019377042
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,816000459,-285.32371373562813,646.3799273353902,-1456.734088266376,-92.25074440716367,-5.877980347967766,14.91799360173893
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,820000459,-284.97595704329206,646.2068883181536,-1455.4412595929232,-92.20074640526111,-5.86929506214502,14.904511526105495
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,824000459,-284.6355571395939,646.0241874108692,-1454.260755921723,-92.15563574279388,-5.8659929614576205,14.894088923037785
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,828000459,-284.34399887508334,645.8573772571236,-1453.0998034376016,-92.11021351604062,-5.86046621977367,14.882489085974482
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,832000459,-284.03421516886306,645.6931956099636,-1451.900188123502,-92.0638706367549,-5.854009015178333,14.870413874004857
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,836000459,-283.71339622363456,645.5290962515093,-1450.6779831116867,-92.01696122754532,-5.846857165252241,14.858032126607235
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,840000459,-283.3936270917614,645.3715196699306,-1449.3590535513447,-91.96554083351836,-5.834763118879322,14.842895509934914
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,844000459,-282.9941179457713,645.1995506690588,-1447.8074220936671,-90.48128937538883,-5.824855495394757,14.83331037134376
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,848000459,-282.6837420422145,645.0134523498535,-1446.829232508308,-91.86998939099766,-5.821874459766416,14.818588662829926
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,852000459,-282.41233684838306,644.8553779844528,-1445.6051890031779,-91.8215933765106,-5.813397821964698,14.805037146979606
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,856000459,-282.08371025279433,644.6794483235385,-1444.4179992844445,-91.77749668224115,-5.811826295285995,14.795330517103276
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,860000459,-281.6768898864715,644.5337910507776,-1442.8596605828689,-90.29369204116261,-5.796198752925771,14.783415829516596
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,864000459,-281.3987533027935,644.3530196614523,-1441.8016216965996,-91.6795242181098,-5.796475033605314,14.769588968051677
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,868000459,-281.0308077926357,644.1939384061878,-1440.3804096364802,-91.62589075263325,-5.781500888456675,14.753199157680694
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,872000459,-280.61304949143295,644.0100441241108,-1439.0309148252884,-91.5773637922479,-5.773231173991182,14.74058729478483
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,876000459,-280.26343309954416,643.8481606568795,-1437.6596129894826,-91.52528114296699,-5.758803215712721,14.724676596039787
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,880000459,-279.8554002654322,643.6665737615006,-1436.321122415055,-91.47727685727956,-5.751339000120542,14.712387182854805
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,884000459,-279.50301550431993,643.5083033405012,-1434.930057185803,-91.42480274945768,-5.737322065983871,14.69651636623818
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,888000459,-279.0845216296841,643.3296056368995,-1433.5667861478908,-91.37647029492094,-5.729393305434307,14.68401916401905
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,892000459,-278.7148850250035,643.1651744854306,-1432.2339666265757,-91.3277943335201,-5.719327393532618,14.6704434429418
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,896000459,-278.3412187673872,643.0098677294402,-1430.7949014209778,-91.2743803199042,-5.70405748878095,14.654101622671863
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,900000459,-277.9064381238429,642.8309188994194,-1429.3887458719569,-91.22513240323075,-5.695302360587355,14.641187438576143
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,904000459,-277.52925969513433,642.6646270560474,-1428.0390492149552,-91.17635888666665,-5.6847471103502345,14.627631864252784
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,908000459,-277.14024151813874,642.499196369409,-1426.6540700953403,-91.1266269223894,-5.673666747094429,14.613756995195871
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,912000459,-276.7411303719347,642.3333572189435,-1425.2379199518302,-91.07599547572363,-5.66227237802309,14.599583087357495
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,916000459,-276.39082880177244,642.2995577781534,-1424.120357826184,-91.0421752617762,-5.6419188111674625,14.586035521857514
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,920000459,-275.97220641174533,642.0047877773881,-1422.4580747135833,-90.97631918009162,-5.640640908640522,14.571801364473192
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,924000459,-275.5364545816119,641.8377725888362,-1420.9370547501367,-90.92268268042648,-5.628543924385456,14.556563974751288
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,928000459,-275.1241882552566,641.6747844940963,-1419.3408271287565,-90.86397726406054,-5.6123473974404385,14.538476989337454
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,932000459,-274.6351249006866,641.4876924626795,-1417.7988493896105,-90.8120722024371,-5.600531363535968,14.524709603918815
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,936000459,-274.22246763773023,641.3154475126227,-1416.3217724080803,-90.7596588136357,-5.589076736974137,14.509967610926964
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,940000459,-273.8202052269654,641.155274155449,-1414.7450086833876,-90.70191040360224,-5.573550273720106,14.492273092420687
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,944000459,-273.349760049829,640.9827164605009,-1413.121520278713,-90.64560925005745,-5.558528721447281,14.475897107042854
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,948000459,-272.92217078027346,640.9362058062476,-1411.9245094902315,-90.61297570392455,-5.538467693169165,14.463517244267983
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,952000459,-272.52231844592876,640.6534430610158,-1410.1701387603243,-90.54264561924745,-5.53453394972152,14.44678361458617
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,956000459,-272.0341059579821,640.4875176597959,-1408.5075913820956,-90.48608896748263,-5.519581244696605,14.430259966726428
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,960000459,-271.53380995918377,640.3094501042817,-1406.9343487916433,-90.4348456176013,-5.507925160671286,14.416558880718302
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,964000459,-271.0976545495606,640.1447533122589,-1405.3991884893144,-90.38210479592388,-5.495426938952404,14.401508713625375
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,968000459,-270.5450122162589,639.997761350288,-1403.4631303763879,-88.89015612134534,-5.471500190751843,14.385446892092897
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,972000459,-270.17985590190693,639.8167130783258,-1402.1984380410242,-90.27330403997571,-5.4678740000474315,14.370179457858368
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,976000459,-269.727069943045,639.6584601959856,-1400.4815634423933,-90.21263244156867,-5.449860646264684,14.351398944361362
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,980000459,-269.2066751904235,639.4838787390506,-1398.7087022722055,-90.15307581446987,-5.432522062616936,14.333805414789373
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,984000459,-268.69667821097534,639.3078157847076,-1396.9570397070675,-90.0940883113536,-5.4161650423605225,14.316505546907447
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,988000459,-268.16841536115726,639.1259433175705,-1395.2831925555913,-90.0406152599542,-5.40363699185778,14.302011299740213
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,992000459,-267.701981272199,638.9622474023761,-1393.6484537702136,-89.98584404023798,-5.390230565081601,14.286270101733127
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4505,996000459,-267.2184202103598,638.8023389194225,-1391.9727626872586,-89.93036954697293,-5.3756021208611635,14.270157390429295
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,459,-266.7269938057597,638.6424616645265,-1390.2686906886306,-89.87420221633849,-5.360775868323512,14.253897099158939
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,4000459,-266.22931807227036,638.4802967589266,-1388.5432847056613,-89.81742077677451,-5.345726793273641,14.237468495183101
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,8000459,-265.6146616378736,638.3313945945383,-1386.4037216223626,-88.32091984227237,-5.3194538193723915,14.220070076364506
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,13000459,-265.14728920648815,638.1587182123718,-1384.581164928052,-88.2592222809531,-5.308584702671103,14.204117764870023
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,16000459,-264.5596919149429,637.986775232059,-1382.728318007146,-88.20004591676629,-5.286865675736141,14.18517347449985
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,20000459,-264.04312771066543,637.8177219913409,-1380.9309750024634,-88.14122877882602,-5.2715517006848,14.168163558094948
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,24000459,-263.6874959094021,637.7695861225515,-1379.8461019156105,-89.53913598928034,-5.257122508861288,14.15276167391874
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,28000459,-283.1789552892231,637.7811262011245,-1413.559445367937,-90.36908668135388,-6.00806570307119,14.65497392067008
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,32000459,-269.6019253469767,637.6223460243328,-1388.3026201315179,-89.7265259614394,-5.767917905469911,14.331961786300763
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,36000459,-268.17205804986384,637.4638657835692,-1383.735378667149,-89.58752119085264,-5.744449133632703,14.288498111848398
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,40000459,-274.36240002103057,637.3084949145172,-1390.4609395673415,-89.81940362250927,-6.156156652786411,14.47220122215961
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,44000459,-273.8634189761917,637.2478555461594,-1387.7819650238482,-89.71554997402615,-6.475965129018161,14.459101897861853
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,48000459,-270.011886792019,637.1111252148692,-1378.2803021605876,-89.50595963104973,-6.2665632499126245,14.344582316573172
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,52000459,-269.1154875809204,637.1757231471811,-1374.8786145343204,-89.39773998194875,-6.289801530728173,14.310162080767387
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,56000459,-270.14567933133907,637.0777972329134,-1375.1284680394483,-89.4057866688025,-6.329838649989708,14.364166520814601
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,60000459,-268.51189081420887,636.8875518282939,-1369.947573338915,-89.26771467714165,-6.259968037685201,14.319018256964322
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,64000459,-267.2467791115152,636.6766020771414,-1365.5949279294505,-89.14845164306254,-6.220286907975818,14.283537525109528
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,68000459,-265.8547325298369,636.4598632573529,-1360.9629422347627,-87.59997606126531,-6.171451221003938,14.251501035983132
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,72000459,-264.7653315932745,636.266199298035,-1357.6465517375732,-88.93891839305626,-6.125235905997376,14.214663939660621
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,76000459,-263.41739269536663,636.1256677525729,-1353.8645789816726,-88.84445451924668,-6.075826659293774,14.176778726559412
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,80000459,-264.36867177570036,636.0835763265968,-1354.2234409207797,-88.88113294415678,-6.150234860240857,14.21353426940368
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,84000459,-262.74244116042183,635.9946924092383,-1349.7227003930052,-88.77075282275271,-6.086895616664874,14.1670243466168
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,88000459,-260.36938362142513,635.8857209226028,-1344.1325559033862,-88.60574011936866,-5.954118275266797,14.094683801977624
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,92000459,-261.1277038598174,635.7905749756209,-1343.8254852818181,-88.6072402386773,-6.091723382445982,14.117547475928617
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,96000459,-259.92218513341373,635.6636571676441,-1339.905597387451,-88.50552155862698,-6.060124203711582,14.084921316670558
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,100000459,-257.2517546728042,635.4900821956393,-1333.7046698034383,-88.33706288726525,-5.8711970673469125,14.010335403446543
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,104000459,-255.9305669861095,635.300088207331,-1329.5858247389742,-88.22932490491165,-5.8259092100707885,13.971712017939787
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,108000459,-255.02817588982646,635.1322595552742,-1326.279057208614,-88.13562055213757,-5.790388741861765,13.943146620533733
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,112000459,-253.96180073075666,634.9606706415689,-1322.8282988647277,-88.04751933237199,-5.7714535543553245,13.914843451871311
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,116000459,-253.0346577570803,634.8210237048348,-1319.551804020326,-87.95985765759362,-5.748771202334707,13.888136222929345
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,120000459,-252.20957391657606,634.6986901866666,-1316.320172486554,-87.86805575247278,-5.719842582090678,13.86176590859247
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,124000459,-251.18398818283842,634.6066617671023,-1312.8476222858062,-87.78091336844027,-5.691510182643958,13.833567691757048
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,128000459,-250.12844030950768,634.598627450817,-1309.5851633138875,-87.709293014797,-5.655526578527811,13.806110122635983
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,132000459,-248.9688757154592,634.6338547338994,-1306.0814427174544,-86.21059080102671,-5.61038560536433,13.782716421195474
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,136000459,-248.34426090426496,634.6455976793638,-1304.2215269889423,-87.60076688020818,-5.5851093249447965,13.761891810337062
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,140000459,-247.5646319665402,634.69895550183,-1301.9084243153989,-87.55774397056156,-5.554842445166542,13.743359206234693
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,144000459,-246.8187628153969,634.7608080141374,-1299.6983538886084,-87.5178418385075,-5.5259877556081385,13.725976666392835
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,148000459,-246.0927785103051,634.8217440658558,-1297.5267923867893,-87.47850171574291,-5.4982761328733964,13.709160104632701
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,152000459,-245.38437499593664,634.8752034056844,-1295.370221455192,-87.43857117058667,-5.471887341079167,13.692775128686886
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,156000459,-244.7080361455221,634.9198470502334,-1293.287493995333,-87.39964711686244,-5.44751194053987,13.67718686970624
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,160000459,-244.04856071287685,634.9582433232384,-1291.2198093554086,-87.36016156713937,-5.424441839342925,13.661838722425099
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,164000459,-243.3890691506267,634.9924118289385,-1289.1226420687885,-87.31933415659478,-5.40227080984009,13.646382140092275
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,168000459,-242.54826268704687,635.0498676671497,-1286.4319762642667,-85.84008287063037,-5.374975012532803,13.632217407675912
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,172000459,-242.03940095079182,635.0576546003955,-1284.7960245380705,-87.23408451435085,-5.3570673385038505,13.61465596082337
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",,4506,176000459,-241.35096905385143,635.0915997636963,-1282.5886450125874,-87.19061708897975,-5.333810045319177,13.598491343405515
