grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,46005450,4.797113419727476,-21.436852997718834,-3.642803262260431,1.5501194681270785,-0.2826535580556737,0.019611944812705548
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,50005450,4.814722889954992,-21.50532656097522,-3.6189261640575587,1.5552190371363042,-0.2839827734546144,0.021144980771854206
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,54005450,4.835014124214809,-21.573421747079117,-3.595854053006855,1.5600429526706472,-0.28498297545613555,0.02258095071738337
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,58005450,4.854836081896625,-21.641119572428103,-3.574121493952754,1.564774126150651,-0.2860329162063927,0.023990474889499548
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,62005450,4.874132344306944,-21.708480977033954,-3.553789830352624,1.5694098923221231,-0.28714470620889226,0.025404581918452816
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,66005450,4.890277628327319,-21.78319572585411,-3.530212992698889,1.5719278622543922,-0.2853223928425306,0.030282698471741774
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,70005450,4.909991678025598,-21.842780397082656,-3.5191042635932295,1.5783962593440979,-0.28963251341203095,0.028181309946553233
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,74005450,4.945750674664248,-21.875014334852168,-3.4963293651282648,3.006087516676307,-0.28870542064671234,0.03583288335205256
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,78005450,4.99047084258626,-21.853531619967104,-3.467847879511467,1.5724272677600106,-0.285042911070602,0.030669699353795037
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,82005450,4.956686934183383,-22.05042329466918,-3.4754045493962735,1.5892319253545486,-0.2909262250267424,0.03596072215731674
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,86005450,4.968545795689467,-22.116502480784742,-3.465571205136989,1.5934701175609702,-0.29289737269477195,0.0376172189478566
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,90005450,4.98274687287158,-22.18227491153751,-3.456380731306483,1.5975086764949398,-0.2946161173562442,0.039250911581869836
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,94005450,4.999121683960539,-22.240019970879445,-3.452778397783682,1.6034891719602098,-0.2994083737959183,0.0374585416625571
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,98005450,5.061486087032628,-22.18225682566952,-3.4214064714017756,1.592749124339277,-0.29364607636150664,0.038716722575431343
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,102005450,5.0417121786569785,-22.34281257828675,-3.4292026408159604,3.032268426659317,-0.29770788553523314,0.050283599280644346
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,106005450,5.037899408711748,-22.44263594827796,-3.43026448654172,1.6128368113765275,-0.3016861962562991,0.04569826381989998
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,110005450,5.047934531345761,-22.506933066930408,-3.42622993748663,1.6165819201134244,-0.30391691488320427,0.04753875705604311
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,114005450,5.0604799903582425,-22.570925523049695,-3.422537936702877,1.6201438179931722,-0.30587086175494427,0.04932381593017745
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,118005450,5.1059554933081195,-22.54905064512811,-3.4080177212766394,1.6153652821815943,-0.3049054073816786,0.048506493018680465
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,122005450,5.169608182516117,-22.487216351147687,-3.3886120206779093,1.6053288220106658,-0.30010456382328776,0.04817539375222025
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,126005450,5.228639561367847,-22.42888398977392,-3.3746684156169966,1.5948821099204893,-0.2945978234287352,0.048610838848107775
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,130005450,12.306912444026215,-22.384624048744314,9.52309230252597,1.8979105176101436,0.4895245199395013,-0.09944526793848679
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,134005450,12.247783765128572,-22.35107771556502,9.438426859330022,1.8850186019818,0.4847935325083399,-0.09667696979497202
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,138005450,12.21849348952804,-22.31399680094472,9.353857208558244,1.8754456334339902,0.482400572894629,-0.09428450639183697
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,142005450,12.189896415736788,-22.277721928042347,9.27180967050549,1.8660744497330843,0.48018365452113865,-0.09210789604826447
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,146005450,12.16432728016745,-22.242128996229546,9.195833773760068,1.856968323974698,0.4783481980556833,-0.09012010189997624
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,150005450,12.14284918704618,-22.207105740434987,9.127991108547139,1.8481632173619151,0.47698569877227603,-0.08830588647225703
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,154005450,12.126059521432156,-22.172576684833544,9.069417604128525,1.8396740127281888,0.47614808041694534,-0.08665253570201728
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,158005450,12.112002577686352,-22.10996176203973,9.007748107266565,3.255159773240405,0.47643117090315257,-0.07882922799808491
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,162005450,12.10748132761805,-22.10480999562511,8.981931489749297,1.8236604773153233,0.47611120262425255,-0.08379074200942743
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,166005450,12.105758245297832,-22.071518225637295,8.95316585253818,1.816128755384538,0.47690883841697906,-0.08256634080678449
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,170005450,12.109015238972086,-22.038587155796947,8.934259922171282,1.8089159191465032,0.4782394810832027,-0.08147188275369455
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,175005450,12.12599934190041,-21.977901549476627,8.894432009100802,3.224887921063056,0.48230551541743805,-0.07219236227234221
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,178005450,12.135498375124348,-21.974008751104197,8.895962113239147,1.7941829183989346,0.4835080358628604,-0.07758054040498572
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,182005450,12.15541075219075,-21.942158095647684,8.909823111139932,1.787951123804799,0.48664113098787953,-0.07700976438222251
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,186005450,12.182901175060648,-21.91059911223153,8.938807744648638,1.782146338874396,0.4905696209054743,-0.07660834651178178
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,190005450,12.226804017063426,-21.851530251271388,8.992049985698005,3.2010845963411683,0.49705034240511325,-0.07036456357052107
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,194005450,12.268948381301781,-21.82070684043327,9.050518508364279,3.1961176232706094,0.5025206507817949,-0.07032304117639865
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,198005450,12.304703133813549,-21.817872714604675,9.10495202160433,1.7669761888029485,0.5064679025788611,-0.07635047139858697
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,202005450,12.356895543355916,-21.787606914430285,9.183745295442753,1.7626008416691477,0.5129894878564176,-0.07656052880651665
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,206005450,12.41439161694362,-21.757593296433946,9.273370422968858,1.7585646634335603,0.5200580249849684,-0.07687716615285053
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,210005450,12.47735864680412,-21.727891057932474,9.374068778801298,1.7548563523153229,0.527701734868361,-0.07733868929647607
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,214005450,12.545100879848018,-21.698503310642895,9.484462091073246,1.7514381011061575,0.5358544357312854,-0.07793430557105044
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,218005450,12.618185865827988,-21.669336111729983,9.605773495170876,1.7483413162632206,0.5445485313754975,-0.07862272121738284
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,222005450,12.69562132335912,-21.640502128938344,9.735895692204336,1.745507648430901,0.5537182254449037,-0.07945835825824943
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,226005450,12.777479613990241,-21.611945478687147,9.875252026481714,1.7429047603639871,0.5633157989563073,-0.08036495068779856
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,230005450,12.86334105358018,-21.58364283531525,10.022710871877205,1.7405321075890434,0.5733521275507946,-0.08138372605269954
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,234005450,11.801251972398756,-21.51481260207428,7.864987462953704,1.676056721423842,0.45105109551234257,-0.05802514467063371
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,238005450,11.971185675090279,-21.484068203664023,8.224068564409723,1.6773882362972004,0.46880716500934727,-0.058829902221275945
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,242005450,12.15754752561505,-21.44907512555332,8.561573833156015,1.6785212779396774,0.48742849093742635,-0.062206052647142254
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,246005450,12.325972221178501,-21.414314977822368,8.867331733695469,1.6789743327908973,0.5043588791539702,-0.06526199729850754
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,250005450,12.48095175977636,-21.379856070183152,9.147702341491097,1.6788954017177182,0.519905912481789,-0.06804555440472662
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,254005450,12.62422002366983,-21.345730128065515,9.406868014655032,1.6783597181690026,0.5340462868122036,-0.07056020145629054
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,258005450,12.757700557927162,-21.311898481058524,9.64675019645588,1.6774655405271184,0.5474089964423964,-0.07291152866384988
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,262005450,12.882062265787551,-21.278357409462856,9.869738306940317,1.6762339524566834,0.5597885416312997,-0.07506861021318145
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,266005450,12.997963945222807,-21.24510990772125,10.077096145682491,1.6746936885072712,0.5712505884564657,-0.07704573815350971
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,270005450,13.105892755303618,-21.21214208322096,10.26976375380974,1.6728555720703318,0.58183249683692,-0.07885786831013071
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,274005450,13.205741371585972,-21.179475125207105,10.448131525141196,1.670726652964386,0.5913773329979739,-0.08046968529269785
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,278005450,13.29855568827126,-21.14702478611725,10.612432131755453,1.6683451385122243,0.6004024677093676,-0.08196498779552913
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,282005450,13.384119770476484,-21.114813890646538,10.763372346231291,1.6656975113818442,0.6086197643309859,-0.08330243650538141
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,286005450,13.462678061361832,-21.082845757047735,10.901363590976842,1.6627943579482711,0.61606401960096,-0.08448928814066275
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,290005450,13.55238456761003,-21.023134084066896,11.054927560264728,3.0845433311951957,0.6253015784634777,-0.07989801259498538
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,294005450,13.599919337442959,-21.019636593889004,11.140572528594198,1.6562622013025736,0.6287635553794323,-0.08644338949270683
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,298005450,13.659107389667495,-20.988397493267268,11.242605615816316,1.6526624613909893,0.6340997837106153,-0.08721827274770855
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,302005450,13.712113835119457,-20.957407716448888,11.333868015204061,1.6488359479443784,0.6386028733614144,-0.08784845215207049
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,306005450,13.772125785507708,-20.898855007051296,11.431379459622542,3.0695363268274036,0.6448220964992146,-0.08264457520846707
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,310005450,13.802272839887934,-20.896061106818646,11.485186499008227,1.6406403926847006,0.6462815076173507,-0.08880979512657881
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,314005450,13.849175629695413,-20.83808510764218,11.558466329756282,3.0609006484990506,0.651063837982486,-0.08332859567212877
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,318005450,13.871467804104451,-20.835562679509863,11.598106879772955,1.6316833228641008,0.6515450446412578,-0.08931490588007836
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,322005450,13.898718716789883,-20.805571796882894,11.640523701772013,1.6269294034706476,0.6534646464483241,-0.08942166989732467
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,326005450,13.921408802126312,-20.775828498273913,11.674495790910699,1.622034608476004,0.6548924592395389,-0.08942919770199186
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,330005450,13.940028561430776,-20.74634789442338,11.701075622761216,1.61701638761185,0.6558607281502884,-0.08934385858912242
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,334005450,13.954958396868632,-20.717132802841732,11.720929540845404,1.6118910573111975,0.6564248166970692,-0.08918500989486819
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,338005450,13.966559616885123,-20.688188168119446,11.734677567839524,1.606676477943084,0.6566321635879822,-0.08895881857141183
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,342005450,13.97523864118818,-20.65952092135354,11.743036487806918,1.6013932966492237,0.6565330811357611,-0.08867187501811033
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,346005450,13.981333282880282,-20.631133572511743,11.74671090152707,1.5960548360573097,0.6561584862879857,-0.08833396662450595
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,350005450,13.98640066348857,-20.575954721991412,11.74270370854328,3.0150243108408894,0.6564519385827645,-0.08197177636694944
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,354005450,13.985834709385147,-20.57517280238071,11.73978085503977,1.585179192245203,0.654627879965956,-0.08751604612930189
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,358005450,13.98593893647602,-20.5206736418677,11.726725167245542,3.004124159037847,0.6544847608157641,-0.0810684696566468
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,362005450,13.982782629732972,-20.520347740298845,11.71982922506475,1.5742413078800779,0.6522418779589023,-0.08653781670734534
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,366005450,13.979367922566484,-20.49338067482479,11.70657834607679,1.5687808732157658,0.650861154454874,-0.08601718474162312
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,370005450,13.974947404762094,-20.466704976128938,11.69165978098425,1.5633445571585824,0.6493731783024171,-0.08547981950763589
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,374005450,13.96970607784918,-20.44031919104642,11.67535668305529,1.5579336358316327,0.647816133623444,-0.08493073902448448
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,378005450,13.963754904548894,-20.41422233438854,11.657926418970682,1.5525508406648296,0.6461899213399679,-0.08437103378627041
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,382005450,13.957203693929248,-20.388413290360155,11.639578140191784,1.5472008478310117,0.6445054823551235,-0.08380284951754957
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,386005450,13.950144023871458,-20.362890211903995,11.620483210399133,1.5418872206459504,0.6427725691459862,-0.08322804570114788
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,390005450,13.942058304914996,-20.311288743974092,11.594005011163992,2.9610910604200305,0.6418503280097655,-0.07665753604061473
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,394005450,13.934786195833,-20.312693351673985,11.580585177218934,1.5313795406078292,0.6391917939453173,-0.08206436320419261
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,398005450,13.926596898059623,-20.288014755234535,11.559981177537374,1.5261890717510376,0.6373554278125224,-0.0814776511231733
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,402005450,13.91729351836337,-20.23745747293596,11.531974270400225,2.94555649901982,0.6363283214572177,-0.07489677982621903
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,406005450,13.908488222041411,-20.2133964830045,11.51065404278172,2.9404658623100213,0.6344397499709052,-0.07430584701491416
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,411005450,12.673717683429606,-20.138938798742494,38.32580620333311,3.4071771080742126,0.36457541010725014,-0.03414840372264317
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,414005450,12.887798326012682,-20.140679127030637,37.06787374449878,1.956693803813819,0.3945880402275661,-0.04384034607822577
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,418005450,13.19494247418418,-20.11683321064698,35.43931792927204,1.9220741538251946,0.44288688510898,-0.04895674997058907
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,422005450,13.425930481388457,-20.09119288445691,34.207074031148885,1.893941990090228,0.4791663793690675,-0.053001542700263395
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,426005450,13.626353081617545,-20.064834614024893,33.08648766613031,1.868420872993087,0.5102062650427824,-0.056289862932895465
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,430005450,13.842541037702874,-20.03850716034281,31.928051780275837,1.8421725083553788,0.543809941102715,-0.059947511543137016
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,434005450,14.032696716465416,-20.0116894426754,30.748284895499488,1.8151631013619207,0.574430481375666,-0.06316204801051706
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,438005450,14.218162095267179,-19.984830740267775,29.562950922637732,1.7880022361998313,0.6043638147409484,-0.06622856667524708
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,442005450,14.331594039670097,-19.957777109742977,28.37802038171816,1.7602893271378222,0.6254275674253573,-0.06793381151963065
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,446005450,14.428587268270725,-19.930643343070663,27.20015648557314,1.732631466078114,0.6442773848102278,-0.06924080858306797
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,450005450,14.555212003740415,-19.87684746064383,25.74328018375862,3.1240241885001825,0.6690002579438565,-0.06505852910764871
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,454005450,14.618191042293384,-19.876753230534554,24.884940562824717,1.6780590415926744,0.6812063337454923,-0.07184508278561177
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,458005450,14.681231380782808,-19.850049472088614,23.753680455004634,1.6511800916292494,0.6955656010608049,-0.07253034500298416
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,462005450,14.688083195089558,-19.823886199103264,22.645327104140854,1.624561175551821,0.7028903094886196,-0.07209238874502968
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,466005450,14.690908795301642,-19.797876923886797,21.560122388587082,1.5984130487577848,0.7096779016454449,-0.07159569877196326
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,471005450,14.689291381523397,-19.74538291299659,20.231542221779904,2.9919321210597314,0.717883531179289,-0.0649287750746598
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,474005450,14.680079983575956,-19.74572019928856,19.454694283175034,1.5473426131636803,0.7207511316450586,-0.07023432521770345
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,478005450,14.672701750391308,-19.719586980012913,18.435441316951554,1.5224682134882253,0.7258518552674118,-0.06956278105987446
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,482005450,14.674339566444146,-19.692914336315788,17.435284953922807,1.497920484274883,0.7319478358847917,-0.06911926513595287
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,486005450,14.678248355289274,-19.6658438640252,16.455412448603262,1.473718441024132,0.7380984682679395,-0.06866339171644907
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,490005450,14.708604133649581,-19.63748211146281,15.49099944983746,1.4495838966669863,0.7473933030572759,-0.0687837755974032
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,494005450,14.742538262908804,-19.60909274701131,14.54575252935511,1.4258427190915774,0.7568547427174446,-0.0688697576505742
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,498005450,14.774044473799345,-19.580913125228,13.621936207578043,1.402564116180989,0.7658976958387935,-0.06892565723889256
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,502005450,14.84534786677104,-19.55300866094023,12.83566887655761,1.382778025942224,0.7713511888290694,-0.06875110320670054
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,506005450,14.800564721527865,-19.52706229223818,13.438669612827171,1.3877416559635076,0.7768479453820156,-0.06918853349525717
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,510005450,14.811304335644715,-19.50109416709892,12.827986164401503,1.3716966363659782,0.7666390270801824,-0.06760252248831058
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,514005450,14.776956295634294,-19.475324419836802,13.314713361219319,1.374230231013644,0.7696514951739186,-0.0675228535690573
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,518005450,14.755632427215295,-19.450040127949805,12.882159122826572,1.361884085915467,0.7627788193540348,-0.06629429239983593
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,522005450,14.743191906337264,-19.39816530195557,13.22237989824887,2.786448079113301,0.7678402039328129,-0.06016923502575133
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,526005450,14.70436969051642,-19.399684818950554,12.972954288409941,1.3527517009722991,0.7601325457778025,-0.06503266405507205
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,530005450,14.686309386255664,-19.374243259489088,12.921560289262496,1.3458402734773074,0.7577571334991708,-0.06370844118139088
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29007,534005450,14.666497824121466,-19.350016676230084,13.046978198141279,1.3433557530307694,0.7585446066206867,-0.06378544364049221
