insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,264001845,-0.14839760523963413,0.06141313289296768,0.41943333705000185,-0.0018775543943179152,-0.019464520023099063,0.0034276882482233914
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,268001845,-0.14836522685566694,0.061420853192956315,0.4117412489214445,-0.0017756912632913568,-0.019507351981630894,0.003448367529323003
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,272001845,-0.1516322359358565,0.058138822167151716,0.5061637413895106,-0.0014448140277105725,-0.020189983039881954,0.0016298858496636356
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,276001845,-0.1509464217533082,0.05835967729692371,-0.9184697369110779,0.00023248420430910244,-0.019870750581090224,0.0015756966656072652
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,280001845,-0.14992911550982924,0.059549788041634244,0.4289972908778168,-0.0013165585787409118,-0.019892142441168104,0.0023484305615874765
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,284001845,-0.14853511128632302,0.06132658093687837,0.41801278548770426,-0.0014125742383388484,-0.01980313711294157,0.003423710623286322
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,288001845,-0.15004100234487017,0.05958165035554863,0.2851433609495473,-0.0009604941905307918,-0.020000592008926232,0.002362993802278855
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,292001845,-0.1555579656402446,0.0536426612755001,-1.0893462156028662,0.0013331028860330552,-0.02088537076077701,-0.0011174613437497927
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,296001845,-0.1485267282525507,0.061368474209482216,0.44228926717628525,-0.0011558882632205503,-0.019957568866012187,0.003513361487016163
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,300001845,-0.13523506766153737,0.07976500139481324,-0.9873827563669835,1.4268007313617508,-0.01909603768963819,0.013744548137286532
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,304001845,-0.15427034797745798,0.05514260642175017,-0.8791934232160372,0.001186445242199019,-0.020917006114569814,-0.0001500845442694576
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,308001845,-0.14564360894989403,0.06435833674866132,0.48061115236375684,-0.0012497627861511873,-0.019512380171567756,0.005169679105241867
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,313001845,-0.13496895300068018,0.08021049164699967,-0.953228989048224,1.4269791016413473,-0.019248991989887054,0.014009067818128489
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,316001845,-0.15955706441343853,0.04970171170069548,-0.9935073696129528,0.002192123760737852,-0.02192314108061788,-0.003335770267188308
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,320001845,-0.15526893146565507,0.054277233146384773,-1.0085588507993606,0.001799027658171859,-0.021238230024588134,-0.0007121100858639914
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,324001845,-0.1615571323182291,0.04757408042569189,-1.1699365549871956,0.0028239559172780204,-0.02226518170275893,-0.00463948372673479
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,328001845,-0.14877206885437655,0.06137868279054004,0.3890711696821576,-0.00036277585456212513,-0.020485146881288552,0.003542871806286485
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,332001845,-0.1303475047074869,0.08518534242138465,-0.981432394346843,1.4269302542126288,-0.01881043053111786,0.016943471838483354
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,336001845,-0.16107021600140808,0.04804926935353926,-1.139456268807642,0.00303020961727829,-0.022400088643414917,-0.004273371022675179
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,340001845,-0.16008152183948904,0.04929599807052831,-1.1304698622785416,0.002972752342248919,-0.022354866657600447,-0.0035165413438280474
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,344001845,-0.14746154682086088,0.06293486650618085,0.5405596331162457,-0.00033964094133742684,-0.020570811470817074,0.0045753430600193115
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,348001845,-0.14850701997000582,0.06154610651237569,-0.6446152275319577,0.001210140508581592,-0.02070835472754784,0.003729112938941223
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,352001845,-0.15387554823725047,0.05612144874949365,0.49446835232444997,0.0006350042709792891,-0.02160700044594621,0.0005449166408546535
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,356001845,-0.1489255907407802,0.0614056176379556,0.573536739387535,4.591913116613888e-05,-0.02085644639015516,0.0036181984891976715
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,360001845,-0.14576812702061503,0.06462234285774571,0.5261401209642749,-0.00015726693690854,-0.020304755759021464,0.005414409613078645
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,364001845,-0.14823224781424282,0.06232896696925572,0.49438497349806454,0.00020546482109984332,-0.020906124144348892,0.0041825394849144895
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,368001845,-0.12957480918463227,0.08647054657917508,0.4548531201939561,1.425970552415605,-0.019218122941725424,0.01781451036798861
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,372001845,-0.15538481328695597,0.054442020323252294,-0.9617997296228431,0.0028859837806169963,-0.022061082845070912,-0.00043834636305922076
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,376001845,-0.14283606896379908,0.06792430260683169,0.7658707092820052,-0.00042869884713914175,-0.020307313530106175,0.007563827832952737
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,380001845,-0.13195472837477829,0.08334175516790587,-0.720286308102942,1.4278720263215625,-0.0196529060426911,0.01597789495173886
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,384001845,-0.15063100801015517,0.05935678346837037,0.5903752463306091,0.0008532122123503516,-0.021455240787464414,0.0024973310624042677
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,388001845,-0.13613378052768882,0.07934827903141795,-1.0018854946005362,1.4288033008685317,-0.020459974940515102,0.013634920792058629
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,392001845,-0.13114120979648114,0.08472801326258406,0.3740128422542952,1.4267678262122825,-0.019724149761477627,0.016817659641576534
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,396001845,-0.14961540519387573,0.06093287284395643,0.37959415047134826,0.0011948312588168086,-0.021489077971566184,0.0034306481777608283
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,400001845,-0.16068738715853526,0.04899938111067392,-1.1542556044721692,0.004334663069219369,-0.023230239222082227,-0.003542589761646335
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,404001845,-0.15336201281719736,0.056470574443887145,-1.1132576549636326,0.00357377376046486,-0.021939655278865766,0.0007158764134890042
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,408001845,-0.15698682707394596,0.05275749408499486,-1.099400959626692,0.0040597631458438865,-0.02268161889659559,-0.0013653836629321237
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,412001845,-0.13257336647242524,0.07928554132532994,3.3753338285863173,-0.003815708398739348,-0.019154011642568025,0.014296443985323835
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,416001845,-0.15004886415796215,0.06063882739990234,0.3099688498547195,0.0017979418088645005,-0.021810533564295076,0.0032742194020475707
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,420001845,-0.15575382373928431,0.05442901182419746,-1.0607820521809863,0.00410485960858975,-0.022751861668005136,-0.0003504401462212092
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,424001845,-0.1501635401507026,0.06040366433233757,0.34758830906345395,0.0019733980507392612,-0.021992171841368924,0.0031713825565833353
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,428001845,-0.14577476764944863,0.0649148814363869,0.4907861189889289,0.0014025240342041556,-0.021308439608220486,0.005802586297800193
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,432001845,-0.13612296853078454,0.07960092326806567,-0.9476028241865428,1.429759724418138,-0.021111322864495685,0.013910459240112125
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,436001845,-0.1328791102894752,0.08290208438770641,-0.9647342065350415,1.4295122937037217,-0.020530801815287436,0.015760588609192445
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,440001845,-0.15103455407177713,0.05946452628152876,0.41209653577784877,0.002373342161567482,-0.022289805288633224,0.0026622565528829634
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,445001845,-0.13768150166791204,0.07790246325190608,-1.0182137701259215,1.4303113343602185,-0.021413141686417947,0.012907617288232545
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,448001845,-0.14383665414253027,0.06751363016724099,1.8988260313116676,-9.337974735235122e-06,-0.021389146167204887,0.00746616210894685
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,452001845,-0.13884866970724086,0.07282376953345349,2.0139789132406314,-0.0006437157948080419,-0.02063695975528035,0.010560049881018094
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,456001845,-0.1503864078084789,0.06036448029318642,0.437183773429517,0.0025965218909416166,-0.022436734050672036,0.003259375415987635
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,460001845,-0.13424216895299446,0.07759066883450316,3.350233234765831,-0.0024839710793052028,-0.02001154108043479,0.013373734046146106
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,464001845,-0.13632753433610728,0.07965678088940109,-0.9943859229693217,1.4305322506928309,-0.02154084142991508,0.014022852657385523
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,468001845,-0.14550945846143937,0.06570575836462034,1.7904889924909142,0.0007805122677868592,-0.0218151427268074,0.0064119177358898174
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,472001845,-0.15594856208008306,0.05443709633178706,-0.9969931681782285,0.005216288886924048,-0.02357661669062483,-0.00016013655076774214
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,476001845,-0.14878363215841556,0.06214770271672876,0.6279466107528293,0.0026222272266598345,-0.02259197828204762,0.004454098035544446
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,480001845,-0.15208137883869755,0.05840904122122126,0.4223320469975249,0.003380079701938099,-0.022964021044062033,0.0021470976869954472
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,484001845,-0.15006291698907193,0.06083048784526568,0.5261673862676659,0.0030672819143442442,-0.022815664296671923,0.0036379937771348417
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,488001845,-0.135598696957202,0.0805815469539315,-0.9145104191895683,1.4308560562720898,-0.021826611346646985,0.014655447360698147
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,492001845,-0.15166122605105847,0.05900790029713043,0.4482622337019322,0.0035440650377562832,-0.023070129371994152,0.002556637698491626
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,496001845,-0.1510214101262517,0.059892915892156395,0.31709828104872173,0.0036886267730484867,-0.02305352969761354,0.003071564690860354
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,500001845,-0.15467352663275286,0.056354569305206326,0.21747565929788948,0.004298137590974305,-0.023769928136519125,0.001078689919599314
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,504001845,-0.15060838721448788,0.060496632921204,0.2784164442860515,0.003875056425455048,-0.023114443717195954,0.0034806928953752675
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,508001845,-0.16221402878140434,0.048104091028280394,-1.3339354078747974,0.00717821803977392,-0.02491870823631548,-0.003786287097471669
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,512001845,-0.15692291658895663,0.0537207806926947,-1.2323494478650687,0.006540009850981576,-0.024145558760153785,-0.0005048398082416194
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,516001845,-0.15701656120812602,0.053584410718576336,-1.1654965287316799,0.006582425254714863,-0.02421485893298203,-0.0005616739515344263
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,520001845,-0.14051512357799822,0.07142274783786107,1.7052528556925743,0.001496391742095815,-0.02175614591802877,0.009855927887052245
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,524001845,-0.1453280782172217,0.06613619526671854,0.48667326137767475,0.0035280626094258416,-0.022653642261151963,0.00682651942151756
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,528001845,-0.14629262779639174,0.06505719021406975,0.4815193102697606,0.0037572877586087294,-0.02277883051267393,0.006153470381963205
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,532001845,-0.14954491691656802,0.06176424413525794,0.5776636888481121,0.00408723122675303,-0.023469337980957294,0.0043426972644547215
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,536001845,-0.14649614443774878,0.06491828310852377,0.5409755362115405,0.00387765952030672,-0.022906948958439477,0.00607208035500726
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,540001845,-0.1401252168677578,0.07188267338868393,2.030582554303777,0.0015204107844923875,-0.022039566562946034,0.010206384405872779
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,544001845,-0.1498206763399071,0.061566212481926286,0.5734742693636505,0.004372812185094999,-0.02364594871189163,0.004250303551477923
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,548001845,-0.15133008654935443,0.05984503131580077,0.5120652263434877,0.004730348576905463,-0.023839776099094268,0.00322235305933289
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,552001845,-0.13990162384354088,0.0721831387886418,2.124378480601642,0.0016297603433501617,-0.022158543638291728,0.01047033525701186
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,556001845,-0.1515346286378208,0.059622766644734426,0.5093514183909065,0.004922749749240118,-0.0239518801803692,0.0031310800942659645
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,560001845,-0.14883093972365702,0.062246267491168794,0.47096991967996615,0.004776211108562967,-0.02341966269790663,0.004581555936207814
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,564001845,-0.14182625375924962,0.07007102647529351,1.859039325194022,0.0024437531600320916,-0.022489574592889805,0.009198857040459703
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,568001845,-0.15143169967182857,0.05989421972068243,0.33530487713146684,0.005370020714674517,-0.02408652348870688,0.003322115165122222
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,572001845,-0.1599151306393647,0.05048979971633827,-1.1827943482982057,0.008232067365735007,-0.025261173197908993,-0.0022405905730557216
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,576001845,-0.14082705137336426,0.0715193125399356,1.8069366249625922,0.0026191615463497797,-0.02262742641548887,0.010118548408729701
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,580001845,-0.1418954212227833,0.06999422260023991,1.714877975750376,0.003019503896290132,-0.02273571361714488,0.009205628508803125
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,584001845,-0.15109827426838607,0.06031679261099754,0.3537005021916073,0.005704839893180935,-0.02430502938912482,0.0036514421569480773
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,588001845,-0.1575068127319318,0.05331152324904842,-1.0325679389262987,0.008126338929522081,-0.02528636435884357,-0.0004590510686284452
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,592001845,-0.13355509913859964,0.07935544074985579,3.43128753042393,0.00031921598737572054,-0.02179946669505939,0.014803794676438178
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,596001845,-0.15601091356911456,0.05538152429461718,0.21963488425301847,0.0066929278572931405,-0.02526259568028333,0.0007813180602884301
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,600001845,-0.15128171092952292,0.06034232060258482,0.3926173368968122,0.00604255771256712,-0.024540529690560753,0.003672834372331138
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,604001845,-0.16112615447007217,0.050161230127487855,0.1275592993143917,0.007588092787523371,-0.026177401799322042,-0.0022104807151185485
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,608001845,-0.1543517814350575,0.05695664987592863,0.08073100856125137,0.007013511416410267,-0.024942063682973803,0.0016003338303797535
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,612001845,-0.15533889216878138,0.05630878078807022,0.17521923499153047,0.0070594909301862074,-0.025409609072909678,0.0014208720427478089
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,616001845,-0.1408351411766935,0.07167971653033511,1.7899516302343166,0.0036510305675903076,-0.023125123916270973,0.010316918222047278
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,620001845,-0.14765668391006403,0.06434125903861343,1.5645702613552928,0.004848504671013609,-0.024162169892008367,0.006008577415652985
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,624001845,-0.13619293710558272,0.0768763191827393,3.069084902424322,0.001882705275322305,-0.022483705598762005,0.013310330117986761
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,628001845,-0.16174372558752864,0.04958804671013084,-1.3053374160432867,0.00990800612932663,-0.02655157742407155,-0.0025018546260514307
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,633001845,-0.13934149699835408,0.07735425973554477,-1.1033685843138166,1.4349840168819885,-0.024186193115123933,0.013102587292286048
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,636001845,-0.15386409660971334,0.0582869147891909,0.31040623606923745,0.00733593197488025,-0.025420949406072424,0.0025104696181135963
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,640001845,-0.14223011255255347,0.07012320498754399,1.8662473545440932,0.004372202291995642,-0.023620698083857583,0.009426626434738974
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,644001845,-0.1524411276945123,0.05945074218408486,0.3398360706929182,0.007368542119837285,-0.02528499854922661,0.0032223748095230667
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,648001845,-0.15234827793454175,0.059570183486505,0.358604550888586,0.00743191264657761,-0.025333828515361034,0.0033104651277201247
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,652001845,-0.1491477060309752,0.06287619970080804,0.2714384682236606,0.007279628455799658,-0.024758692676207894,0.005127231088510209
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,656001845,-0.14172623380932342,0.0711603979116795,1.740523837830274,0.004815486211045883,-0.023788671313970777,0.01002999706408042
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,660001845,-0.14886214181056168,0.06331845563178007,0.27087215553366306,0.007449341169417201,-0.024837768967250207,0.0054286972163971325
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,664001845,-0.1524911137804214,0.05961585894922372,0.3135995914246337,0.00790995642579273,-0.02556278331281614,0.0033867202386135067
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,668001845,-0.15809237205216264,0.053447916478022606,-0.946002120394585,0.010087833867586937,-0.026463816014436592,-0.00017380147395729129
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,672001845,-0.13936646636713862,0.07779534593326254,-0.9914971783836926,1.435806675548239,-0.02474867893203636,0.013400609692753133
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,676001845,-0.14136300169888638,0.07168714015551103,2.0570330155106014,0.004878285536922933,-0.024015136742689402,0.010414327922227087
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,680001845,-0.15303944718473672,0.05920311239773923,0.46489692227601154,0.008149131109908225,-0.025812899625040964,0.0031241190863913124
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,684001845,-0.16118011876244698,0.050631929063317926,0.400909741414722,0.009258720191481107,-0.02728117058840318,-0.0016977942631213258
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,688001845,-0.16033955228526375,0.051260104728118705,-1.1278810658148437,0.011005263765813567,-0.02690463949123767,-0.001542067751477548
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,692001845,-0.15864359041788556,0.05311956473262214,-0.984252492859234,0.010717878705090556,-0.02678641087642153,-0.00033397346107839204
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,696001845,-0.13766195670072479,0.07986505253194132,-0.7754402058264276,1.4358572488473085,-0.024847538351476794,0.014774316256759151
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,700001845,-0.14837780089656877,0.0641949559183903,1.949654874826365,0.006391940806242502,-0.025279636195005062,0.006134142918021987
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,704001845,-0.1600310454614326,0.053936230926765916,0.25498939141454,0.009537607160803985,-0.026977952308246178,8.889398031176193e-05
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,708001845,-0.1419730480686665,0.07154402447907948,1.8422915131301778,0.00585048526268972,-0.024511669033841832,0.010294039256475235
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,712001845,-0.15317683349919187,0.05978978527158141,0.3239035660036471,0.008974457536751856,-0.026263965958958746,0.0033370647660970407
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,716001845,-0.15946937892632085,0.05321197537274536,-1.1654428882717411,0.011483217439641091,-0.02721818888301797,-0.0006058160427208567
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,720001845,-0.14758849318962963,0.06617635618785478,1.6786721799599533,0.006958965953258067,-0.025510394494333566,0.006979365747153812
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,724001845,-0.15698499580596803,0.056331202616769716,0.2027734871663931,0.009822070693336737,-0.0270848083774875,0.0013655643302331044
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,728001845,-0.1348080713098494,0.07987947245709393,3.3338112986610398,0.003758060432726973,-0.023743027285444196,0.015161614387056835
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,732001845,-0.15949382934999717,0.05302647026059404,-1.1184572227716956,0.0118660840985505,-0.027409270995658597,-0.00042481286159160025
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,736001845,-0.16075388701167015,0.05140578001566709,-1.1038880655371415,0.012136356020012729,-0.027582442355039705,-0.0012770420854304673
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,740001845,-0.14001615629573516,0.07779411704335182,-0.9831823432768658,1.4374160180793334,-0.02566952652938148,0.01365954299418249
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,744001845,-0.16210390204339287,0.049773500827312134,-1.1282277712100033,0.012542291509660686,-0.027810411199042484,-0.002127316907372112
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,748001845,-0.15543635574499426,0.05728202699627083,0.17706907636463143,0.010345592656820557,-0.026904393947144944,0.0022692730380706183
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,752001845,-0.15329836635470823,0.05910942313703238,0.13864050841423392,0.010268660570002197,-0.026867117974296528,0.0034076883848241438
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,756001845,-0.15127916463619095,0.062120367947999355,1.6130862438046805,0.008454515734110712,-0.026611207621736188,0.0053580401979958295
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,760001845,-0.13977340574474845,0.07820456577825041,-1.2046901029007024,1.4381979204541404,-0.025875128654908708,0.014162112738404523
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,764001845,-0.1606982838528493,0.05140167586791655,-1.1641007736430211,0.012970446291949322,-0.02791183672861486,-0.0008544995910207062
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,768001845,-0.14863355018920676,0.06443478372515088,0.5312729539180623,0.009677069536260463,-0.026176626488503052,0.006717754223914886
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,772001845,-0.1595284124056377,0.052812282824723056,-0.8032652934420312,0.01256523185417735,-0.0279113546848071,-6.209410168159929e-05
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,776001845,-0.14391862067935152,0.06998859252883882,1.9422386719079405,0.007651487162792847,-0.02551721810527985,0.009694698773128792
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,780001845,-0.15268972035337613,0.061039379207089794,0.5149490668719245,0.010352189881280394,-0.02703423892621637,0.004482895243693184
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,784001845,-0.15051264302120193,0.06320235698664156,0.4866356297264218,0.010233438186119992,-0.02655242569714711,0.005549912041058994
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,788001845,-0.15267180554628557,0.06128775197383618,0.5804280354919342,0.010431251386994855,-0.0271262206946421,0.004539874133076799
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,792001845,-0.12836301881708134,0.0916250973310273,0.6561738799421732,1.4353147824099577,-0.024531648324474742,0.02151731917719362
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,796001845,-0.15425339746748568,0.05953021729229846,0.5846920416189292,0.010807500218821042,-0.02736636974904927,0.003490478030153628
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,800001845,-0.1294725333991587,0.09025936576954763,0.6461374889496696,1.4356571165033618,-0.024724494700709476,0.02075474372999451
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,804001845,-0.12956190753992047,0.09015105009483548,0.6988090883447597,1.435694251528098,-0.024772285253005122,0.020728998516264398
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,808001845,-0.16028451091787854,0.05288226469928503,-0.7845767775180832,0.013334310035875374,-0.028375335627253695,-0.0002810001445501739
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,812001845,-0.14390111212765933,0.07067566630517241,2.0675111846247347,0.008224943985422506,-0.025896074857388096,0.010005212664001666
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,816001845,-0.15831211399908574,0.05553606524725119,0.4579284814473574,0.011844200743720723,-0.02827390638671079,0.0013276600025844548
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,820001845,-0.1586163353883404,0.05533559917192399,0.3088648071246496,0.012137427693018843,-0.028342411401533707,0.0011775856367043022
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,824001845,-0.15591600615708678,0.05798087887425574,0.21203493615942648,0.012054490575814869,-0.02780807175352129,0.002602893344335659
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,828001845,-0.1474427086653763,0.0675059214190945,1.6873835032418576,0.009434331685713726,-0.026728910232681313,0.008200129425070986
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,832001845,-0.15899261268396048,0.05501112988507906,-1.052951149350335,0.014003354208215857,-0.028505540246160255,0.0009414614893570386
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,836001845,-0.16091253442136788,0.0528161866482737,-1.048570106632333,0.01435147377004764,-0.028746686301504565,-0.00039417410330226665
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,840001845,-0.15513674168760727,0.05927274651074477,0.3547198153288207,0.012164367686505528,-0.027931734068658565,0.003311590870081302
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,844001845,-0.1565820328772226,0.05746223045922072,-0.9058546294209435,0.013854698826654133,-0.028107319913862616,0.002193410184153484
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,848001845,-0.1493829559524701,0.0656132416356563,1.8489517648701224,0.009971073464992486,-0.027170560251338904,0.00696379669099239
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,852001845,-0.145563960325364,0.06991086442277172,1.7417331530981421,0.00971782498644802,-0.026516700579464092,0.009307620708941547
"[-0.009999999999999992, 0.004000000000000021, 0.17]",,11310,856001845,-0.16038521204264444,0.053918030502792647,-1.0296303920139707,0.01471214500127016,-0.028933050802254723,0.0001659022304630331
