grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,276000173,-0.7518815899149741,-14.838080469794662,-4.3429439746566345,1.092783668824221,-0.563050690241854,0.09671091728449288
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,280000173,-0.73799030571982,-14.923146880298969,-4.273804693643179,2.524011999686742,-0.5617372637039755,0.10040154901937093
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,285000173,-0.7626376339717199,-15.034556352735299,-4.151411159308401,1.109949664885395,-0.5703854175445955,0.09130440540644139
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,288000173,-0.7515921024557735,-15.119452704185436,-4.090407168870659,2.5411449185198434,-0.5693781190414207,0.09496908043141156
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,292000173,-0.7596855068756518,-15.227442565464823,-3.9440150474947,1.1233037917059991,-0.574804827899083,0.08709323247899478
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,296000173,-0.7595233223611879,-15.314336733600648,-3.8858250133492707,2.5583523053759603,-0.5765360746986233,0.0895044643200951
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,300000173,-0.761455766929519,-15.411425333513733,-3.795736833727041,2.5668588487837143,-0.579736592871307,0.08679179067421178
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,304000173,-0.7583946780433355,-15.507512068938953,-3.6566994467407596,2.5760318379410294,-0.5820870575415533,0.08391992537722806
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,308000173,-0.875869844053019,-15.60545361422994,-3.558281332975051,2.55760271268137,-0.5918042456345445,0.08731522165490571
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,312000173,-0.8920830147279816,-15.707488762636462,-3.457292200128027,2.5663467084798173,-0.5958615166267669,0.08497296726277001
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,316000173,-0.8978020624413875,-15.80715600004568,-3.3514183672465183,2.5748988066166048,-0.5999272906323989,0.08197973437557526
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,320000173,-0.904934073411201,-15.905811763998233,-3.26607843149246,2.582046258159101,-0.6031700989044019,0.07937151533346234
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,324000173,-0.9120097873549909,-16.004151656684613,-3.1684909866510385,2.589266597192969,-0.6067306229631257,0.0767605845183848
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,328000173,-0.9155439634072557,-16.102168714364264,-3.0796992268935295,2.5964051891398303,-0.6096765837439748,0.07418118914515165
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,332000173,-0.9204316764462623,-16.197072978637813,-3.0046034044259855,2.598937119313536,-0.6105080059653495,0.07272667368503766
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,336000173,-0.9323252114045948,-16.296894361321737,-3.0046048245772807,2.606447603764514,-0.6145919256283527,0.07019408953618075
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,340000173,-0.9303360497942772,-16.392736975082368,-2.867286331599706,2.6113221740114456,-0.616027028378924,0.06827691881462314
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,344000173,-0.9349492686310892,-16.490626514010163,-2.8005280324182813,2.6191608054041655,-0.6194626361728447,0.06542124385182504
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,348000173,-0.8683652114772659,-16.599969396401534,-2.627960255786898,1.1974973107269649,-0.6158784580737858,0.05783201836270485
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,352000173,-0.8764308931832758,-16.683712508519136,-2.639232425520995,2.6274330132947936,-0.613933240717798,0.06128621423818764
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,356000173,-0.8715642242909496,-16.777551700089596,-2.4767172932452546,2.638499044403841,-0.6176144004481807,0.057616775417573235
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,361000173,-0.8790348239840824,-16.887755483807908,-2.339545823992342,1.2154042596401977,-0.6243510244669963,0.05060780700104836
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,364000173,-0.891071774391582,-16.97195588435126,-2.2348514608273202,2.6459298732071534,-0.6264318653282845,0.053143105028272214
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,369000173,-1.145200887475636,-17.07871717209774,-1.8341058179800829,1.1770349861027731,-0.6454980681281148,0.058675559604898786
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,372000173,-1.1111611585206342,-17.174463723370984,-1.428147463294696,1.170006885941096,-0.6468973308057637,0.05880537657684434
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,376000173,-1.0754659882604802,-17.260052099754745,-1.1302279290957093,2.5946628901661932,-0.6452521133025693,0.06325816050599983
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,380000173,-0.9917601379910159,-17.356380337915155,-0.7203931489694941,2.5874854876047664,-0.6406934693974682,0.06443746565047234
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,384000173,-0.8498722134143867,-17.452939740946046,-0.27049421917808214,2.579721919852889,-0.6287744588426029,0.06629960963760176
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,388000173,-1.0828204645640263,-17.55009244210283,0.6281092211113917,2.519691904039516,-0.6339820034887153,0.08043830852418299
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,392000173,-0.9380814321321788,-17.649137410070907,1.6459429525941998,2.4987350237295147,-0.6297020953515331,0.07955468871388921
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,396000173,-0.7805722264769897,-17.75147020813708,2.6502521454015886,2.4791934807157663,-0.6229819465153363,0.07916955743489482
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,400000173,-0.6210315114485947,-17.85576515164845,3.6219890007076003,2.4596344340779615,-0.6154907240683501,0.07896384428899741
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,404000173,-0.48489040900072455,-17.95675724531146,4.623340672579147,2.440181033124171,-0.6119818550488265,0.07869658577399363
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,408000173,-0.35683039143022843,-18.05837230091393,5.698708475309707,2.422445723578427,-0.6115088714973036,0.07973458510030207
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,412000173,-0.21286561578031044,-18.160256700118445,6.756447713372696,2.4049134853452445,-0.6088215272592428,0.0810975847929932
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,416000173,-0.47315224650354826,-18.266783013269112,7.924747538804483,2.330422078162803,-0.5824053579609728,0.10061105136010262
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,420000173,-0.27536951595248454,-18.369922111153002,9.156308297446149,2.3051792073497563,-0.5713201857476258,0.10398903678101759
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,424000173,-0.12385066199485767,-18.47248901468918,10.393707559459461,2.2799447265304433,-0.5663443981938703,0.10618286814608507
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,428000173,0.034780599020787284,-18.575398649793733,11.639437198708526,2.2544143622909054,-0.5606533638326443,0.10865665105097047
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,432000173,0.20198939555447454,-18.67865473409755,12.892931451179761,2.2286777361225263,-0.5541941651080644,0.11128452493972346
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,436000173,0.30881255950779396,-18.782545425296902,14.158428028720213,2.2025503747527706,-0.5553804172317249,0.11216584410839556
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,440000173,0.470927262101388,-18.885890130458826,15.42526202327414,2.1766248848912535,-0.5499393734236013,0.11472304931834723
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,444000173,0.6281110023352845,-18.98980965925906,16.6967515068602,2.1505375114004677,-0.5450843472609679,0.1170709936256574
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,448000173,0.7801078883500365,-19.094088484347722,17.97804541512818,2.1240143460900143,-0.5411305531165518,0.11929594649587458
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,452000173,0.9193773921741812,-19.19830026432143,19.257157156954683,2.097919770576587,-0.5386724823803681,0.12111412571120253
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,456000173,1.0578746628042626,-19.302996741357923,20.54470485676353,2.071304983481448,-0.5364394381271784,0.12295336987977637
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,460000173,1.1612764975069678,-19.408089798569133,21.832285864857482,2.044938345777296,-0.538366338750028,0.12370329824430493
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,464000173,1.2866835142774795,-19.512608166430308,23.11707179405262,2.018694066443727,-0.5377343004019208,0.12521991345973232
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,468000173,1.410462410436338,-19.618492115451886,24.403697554064237,1.9923995029522712,-0.5369710035022335,0.1265422272065669
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,472000173,1.4984239589275596,-19.722848407733494,25.692732000723794,1.965757082352042,-0.5408902619814631,0.12703509338284527
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,476000173,1.568621691323266,-19.827518006372983,26.9789178557927,1.9393765923598063,-0.5467226932445992,0.1268689015824756
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,480000173,0.7317670883681726,-19.93274704682147,28.244858419136015,1.8460190717481317,-0.5005247258749905,0.13924140606759405
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,484000173,0.7650431604563277,-20.040140204371134,29.589054530929353,1.815884044905269,-0.5062497152692897,0.13815162345793552
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,488000173,0.7930910581741035,-20.147796901098147,30.919470197499358,1.7868296995347612,-0.5122310561738604,0.1371003770142299
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,492000173,0.8311661833816875,-20.25605089214065,32.24809909464839,1.7578287084893316,-0.5167303355096806,0.1364618601508919
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,496000173,0.8636744690402129,-20.365469904054248,33.55412768194044,1.729589073524826,-0.5223053769433283,0.13555907805259748
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,500000173,0.8912844451127453,-20.47575129885239,34.83605125614747,1.7025280225260662,-0.5278007075483357,0.13445168292544635
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,504000173,0.9098800294669318,-20.587363382778967,36.086535360897415,1.6761780295200832,-0.534802967714667,0.1331113790100349
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,508000173,0.9236884628243827,-20.700428652379042,37.2850518918174,1.6526289464203114,-0.54135927472814,0.13154040660894195
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,512000173,0.9319128666330245,-20.813691454876828,38.9194261346673,1.6148615171602863,-0.5529618900496478,0.1299485970334891
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,516000173,0.9330676658331387,-20.93312987719373,39.43554988997572,1.6141418726081127,-0.5577411596748418,0.12828481592614382
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,520000173,0.9334281092986929,-21.053505466019743,40.403167407876374,1.5970635045740698,-0.5633126388686902,0.12591407243308417
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,524000173,0.927435085231755,-21.17357612836323,41.29487265739859,1.5832886982858576,-0.5709340623906777,0.12372816397156389
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,528000173,0.920918106289893,-21.295500379471637,42.11154225179307,1.5727922966136811,-0.5773978116998202,0.12135188464264171
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,532000173,0.913035519136024,-21.418978605731542,42.86752910219919,1.563757608400367,-0.5839612774988361,0.11901828886350918
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,536000173,0.9017337101844969,-21.542813418907652,43.55823576138685,1.556852428914916,-0.5906147415030811,0.11661703289629344
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,540000173,0.8864482855617084,-21.68639602643539,44.349007598845496,0.12132197340805773,-0.5995308023438034,0.1088750659291211
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,544000173,0.8849348056356239,-21.794480734893206,44.80508896229253,1.5486213623279819,-0.6014846015642926,0.11168802664841593
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,548000173,0.8762537626449003,-21.922136726865418,45.35351604344326,1.5467537047837894,-0.6066196962914348,0.10923714580181967
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,553000173,0.8675726758005786,-22.175208296586582,46.15888002895537,1.5521293774137208,-0.6153702592492205,0.10509423229684256
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,556000173,0.8659608783201505,-22.180286827902883,46.371742772645014,1.5460622721014425,-0.6150827893737549,0.10444010061918332
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,560000173,0.8631253903656082,-22.31035487659598,46.851098041271655,1.5468332501874367,-0.618831255891252,0.10206829683608534
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,564000173,0.8544910174156544,-22.43977374165972,47.27984277097504,1.549293969171105,-0.6253662118509815,0.1000221418574396
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,568000173,0.8579015752573274,-22.57190509252225,47.714807239535126,1.5517266787653523,-0.6256070963782308,0.09741298548056254
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,572000173,0.8535626282487547,-22.70286914245622,48.12312544152391,1.5550973401729742,-0.6313211571849102,0.09539853841594922
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,576000173,0.8598442663431274,-22.836140740680413,48.54137352019951,1.558236473228133,-0.6311015925736857,0.09279856549925991
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,580000173,0.8628770252772611,-22.9690173804891,48.95085314869461,1.5617039598343507,-0.6336158613238938,0.09048675111144439
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,584000173,0.8672827752321277,-23.102648517254828,49.35398884572719,1.566086943886293,-0.6356748361312435,0.08808775677036992
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,588000173,0.8741828885544591,-23.235720637269992,49.8664953647068,1.571491975573232,-0.6383449953194058,0.08534690261605626
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,592000173,0.8731368179210548,-23.36975580584732,50.55326216092051,1.5767803797711317,-0.6503608096699143,0.08215745855347314
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,596000173,0.8628939026813449,-23.503587481504198,51.28130509576447,1.58403447804242,-0.6660644549360453,0.0786145207532511
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,600000173,0.8400313677970432,-23.63789185165382,52.01072991404545,1.5922001724348045,-0.6829502467042416,0.07570712889552272
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,604000173,0.8249725972933386,-23.772910352662233,52.76489928568246,1.601351118244728,-0.7000241509541061,0.07194924381372414
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,608000173,0.8078385265737014,-23.90867993965083,53.518340411221054,1.6115659149117214,-0.717905518962154,0.06821832473290557
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,612000173,0.7844786984407006,-24.0455010784577,54.283750025901746,1.6218534186493498,-0.7361688293168438,0.06515473644757522
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,617000173,0.7562388692536122,-24.204563731125763,55.20158351176971,0.20922233556996872,-0.7618245086154906,0.05596516343787372
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,620000173,0.7538861333064224,-24.322685506227906,55.80544460090954,1.6486328088573539,-0.7743828080724355,0.05792024744922461
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,624000173,0.741830747445903,-24.463931093636386,56.57299418978534,1.6639322033035753,-0.7941040219093012,0.0546028508650388
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,628000173,0.7280689325563494,-24.606538396073017,57.333524720657174,1.6812709542926005,-0.8146246362367122,0.05142440043697377
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,632000173,0.7155210567807693,-24.750886637855448,58.088071037208046,1.699380890259385,-0.83515511173945,0.048415320929352135
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,636000173,0.7019823793888048,-24.895846320126566,58.84551267767615,1.719459451722145,-0.8572006052728245,0.04536515293986726
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,640000173,0.6723922132447446,-25.06622333094606,59.74080219586915,0.3178510862886692,-0.8878830265038424,0.03734641222751117
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,644000173,0.6753109622958837,-25.189560368079466,60.33751311513951,1.7634640564321855,-0.9020365021104073,0.04029205409573547
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,648000173,0.6537058129364823,-25.336208157566887,61.079922818931955,1.7858058352663024,-0.9288145098447071,0.039107060974893554
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,652000173,0.6301021207226616,-25.510428759776705,62.01248075033491,0.3854957824284675,-0.9579843390934681,0.03207256495276614
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,656000173,0.6240070566952896,-25.633980222982405,62.663666427584275,1.8317478214756915,-0.9744802840490157,0.03588762032203141
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,660000173,0.6003868361625588,-25.80578940539059,64.04650804930492,0.4361676272225433,-1.0131460488598312,0.029525571088145963
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,664000173,0.5148570359360041,-25.954113716126166,65.45662241912497,0.4661705191802328,-1.063778292416427,0.02987017641834641
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,668000173,0.4818135635395573,-26.078615748720605,66.63677177238563,1.9192671930521552,-1.1000490552621462,0.03371951203895912
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,672000173,1.9013202495222095,-26.239399329896948,69.4435734407739,0.6110806899164251,-1.239342060377081,0.005901921782980324
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,676000173,1.8634550643320302,-26.362919657354777,70.67768811705675,2.056011939302948,-1.2747702319204282,0.010291217664148783
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,680000173,1.9286472953353637,-26.514371260311698,72.2344531354978,2.0846702232820125,-1.3086913070758268,0.005508704899225614
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,684000173,2.0452869957269098,-26.66927854995067,73.86248912742238,2.1174737120507023,-1.3383765293039795,-0.0004762699977123863
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,688000173,2.1831427772534475,-26.82780893118543,75.57168043520039,2.1534536575325003,-1.3678892999246606,-0.006971139952949124
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,692000173,2.3846822108553525,-26.989336807734087,77.38357181095732,2.1938157213815312,-1.3931006104849788,-0.01466788912388306
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,696000173,2.5665892296959827,-27.154681881761498,79.29719255287478,2.2377467794640076,-1.4243802987405283,-0.02144910332043759
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,700000173,2.8330935633400935,-27.32357051050484,81.31356579068009,2.286377336314007,-1.4486564144157084,-0.030544888350892585
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,704000173,2.945670471686835,-27.49958477338556,83.37812938904659,2.3405845759974,-1.496684534476669,-0.03529819082965707
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,708000173,3.3202240392716487,-27.712177189605377,86.03014461041627,0.9843146482217058,-1.5297252732567233,-0.05304867871937069
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,712000173,3.5967299803430173,-27.859236425037494,87.84326887588891,2.457227411162628,-1.5470820760637847,-0.05714034667580631
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,716000173,3.846256516563269,-28.042465310971906,90.26923200736925,2.519266830914181,-1.5881315072398015,-0.06706503496133093
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,720000173,4.093644685982863,-28.226307875616982,92.81088617046495,2.5828997571371755,-1.6341891375811481,-0.07649362398841048
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,724000173,4.32134661289709,-28.412902008158188,95.39355143822705,2.649860829677146,-1.6807118746305478,-0.08786696606441768
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,728000173,8.027433713329879,-28.575566286009575,99.86020205398607,2.8315644305077234,-1.5177103486671313,-0.10728698898120298
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,732000173,8.841323807959041,-28.75846213734135,102.31664170350253,2.8766069774327447,-1.4824869835779022,-0.12068868681466721
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,736000173,9.888767656206735,-28.934161919287874,105.91135254918991,2.9639077653046932,-1.4223985025502839,-0.15288144844085677
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,740000173,11.359928800024178,-29.132108384063365,111.77772920215563,3.1207396704535864,-1.3669323263485793,-0.18476539752275517
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,745000173,13.411452972430656,-29.500315760123467,120.12159221173921,1.9167094614082836,-1.2808253333416433,-0.2258811332724539
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,748000173,18.06502384535957,-29.504919253920846,127.00099437490847,3.6078375360257224,-0.9873374878038417,-0.2537819074530656
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,752000173,19.305818556448337,-29.71197750586231,133.10967533586407,3.7566970492707545,-0.9585509642237597,-0.282277531128055
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,756000173,23.841829656906548,-29.884835543982966,143.5440891171393,4.044361011978897,-0.7921876873136209,-0.3245613161738966
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,760000173,25.66434211763306,-30.112913089693983,150.876103410718,2.867735471334726,-0.6469185113313403,-0.3587672513749365
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,764000173,29.833272256523987,-30.136891317960362,160.14685060001977,4.529606536147629,-0.4622575553124461,-0.38569235522638046
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,768000173,31.044234575218244,-30.29849212312065,165.45041961723513,4.723056985011465,-0.36833642920738247,-0.4064004392318378
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,772000173,32.20335669701666,-30.421419210906105,169.80428163523825,4.957698365447353,-0.2900410612496927,-0.4296095015706004
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,776000173,34.84309123803463,-30.329006175718686,174.07203096324614,5.04248347834004,-0.15780891312857542,-0.40732272394394675
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,780000173,35.434067489706564,-30.451864123428493,176.55402762521916,5.077852122346018,-0.13550334354131066,-0.41254317458900003
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,784000173,35.82787272859179,-30.583331650421382,178.24125871777733,5.088005845203933,-0.12325278405411372,-0.42092736170567635
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,788000173,36.30943649496774,-30.716043349705128,180.30621984059326,5.109869217923663,-0.10559675453440528,-0.42851026018297766
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,792000173,36.891039193906536,-30.84807826900845,182.80908074882086,5.13986358437354,-0.0851678545487995,-0.4345029455535736
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,796000173,37.42439905481488,-30.981998864251207,185.30811274115956,5.173061478101721,-0.07298073207946376,-0.4391808176078962
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,800000173,37.99511940020366,-31.11148569110075,187.94240515781482,5.2040463535007655,-0.06142303203029775,-0.43933084474302786
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,804000173,38.51073600227304,-31.233720840672785,190.09789599530617,5.232464314316822,-0.04728992195903148,-0.4373130962538514
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,808000173,38.96816494019429,-31.352916094783588,192.00851808794863,5.257535065905946,-0.033922635516609456,-0.43295711445701157
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,812000173,39.43250436598222,-31.475271016120793,193.79768695684578,5.291932887486165,-0.00808817806275608,-0.4330322805783966
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,816000173,39.94485940172683,-31.594249100816498,195.57621228662558,5.31727282196813,0.02093488958211781,-0.43182491256936917
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,820000173,40.40689903833489,-31.710967399770222,197.34900063657707,5.347761157041685,0.05053649863468074,-0.434294399358073
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,824000173,40.67312336346828,-31.815608483312904,198.60593124913652,5.365565822878081,0.04735792970629521,-0.43457807385748715
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,828000173,40.82330827743157,-31.950275289978553,199.5012668465538,3.9600178215385,0.046986130341323706,-0.44639308838203284
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,832000173,40.984790897302695,-32.068788716444374,200.40176774313616,3.9705000316647823,0.048663587108815465,-0.44870459766002435
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,836000173,41.14738390531245,-32.16802455922212,201.28589576736485,5.418063598425713,0.05149500354929104,-0.4481784916602215
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,840000173,41.30643942134134,-32.28498640373586,202.17977374800267,5.43374409143029,0.05257628655609581,-0.4520483086567757
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,844000173,41.46767259492196,-32.40056342114235,203.07649208847752,5.45864867590091,0.05442475507473693,-0.45822105963647985
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,848000173,41.627484307294665,-32.51296066524557,203.95951974172436,5.471436776623998,0.054967447527936364,-0.46031426036906553
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,852000173,41.78388405306363,-32.64043666089638,204.8468812513042,4.0639556065373945,0.054393997232978386,-0.4696087285440811
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,856000173,41.94678809758296,-32.74399413311376,205.7469269784765,5.505934459108701,0.05686843342200387,-0.4685500182831194
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,860000173,42.10805673462216,-32.85934756238666,206.6449431014518,5.530111059531082,0.0585100994310398,-0.47455012109895645
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,864000173,42.1632282363358,-32.90441648433516,206.959300822215,4.110432479122775,0.057688028595230034,-0.4811251138339756
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,868000173,42.16268676304122,-32.877151757695835,206.94915806391154,5.53130486927153,0.060006804809298986,-0.4747250544649866
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,872000173,42.16038697435878,-32.86164156763314,206.93098529334782,5.529283541329385,0.061031215020286356,-0.47404822721702666
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,876000174,42.15719832790986,-32.84662571029611,206.91122269341108,5.526230085058237,0.06180888254505723,-0.47313754540963715
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,880000174,42.15379245323312,-32.83173952970607,206.8903967589453,5.5234388973893855,0.06249220351550927,-0.47234140301083005
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,884000174,42.148026593618084,-32.83080454383135,206.86784763588088,4.094025852276837,0.06162889334973887,-0.476600154502411
