insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,844001728,0.1567461201731357,-0.07654505069251805,-0.9018759614501377,1.4496224789135124,0.004063596220462706,0.011218655461987914
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,848001728,0.15788315170710418,-0.07510703441892908,-0.7941556368477976,1.4493966997841512,0.004147271421363841,0.01204070676663016
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,852001728,0.1619022811118068,-0.07095516574507776,0.6513097307978626,1.4473955911365624,0.004967231396859506,0.014265644893862284
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,856001728,0.15865677350637666,-0.07379382432815618,0.578898225771237,1.447856019018706,0.004085315690738556,0.012783018133973423
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,860001728,0.15655224242140567,-0.07657188379979729,-0.8560299061311696,1.4499070079239917,0.003854171589161015,0.011161000058429571
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,864001728,0.16303133151549007,-0.06939657195409943,0.6233038811525375,1.447477316836825,0.004926226836929226,0.015144724451758518
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,868001728,0.15184468540609322,-0.08133959240197619,-0.9525491526458154,1.4507308117884805,0.002748125088917308,0.008626869081973243
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,872001728,0.16261341061333676,-0.06976675196691318,0.44642765610711166,1.4479094142774094,0.004781437278848499,0.014925700760048455
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,876001728,0.16090935505472556,-0.07220542660943785,-0.9293080347969109,1.4498540191575313,0.004545674768008379,0.013535824673412689
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,880001728,0.16268475263942053,-0.06982914571104004,0.46270570239032693,1.4480796840179355,0.004628279121581702,0.0149428337097407
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,884001728,0.15313995289560442,-0.0856789158207576,1.8819459446862226,0.02040838790954691,0.004551920374538443,0.006543510677711972
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,888001728,0.13444428455357924,-0.1060247056258472,-1.1461350869974822,0.02632215887128453,0.0011187213756996828,-0.004649622800703357
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,892001728,0.1682861113452068,-0.06340677799526695,1.7026541570732263,1.4462491804669229,0.005572077251155938,0.018415773489192433
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,896001728,0.1585985184974664,-0.07345580753517389,0.24836859090247287,1.4491379587107858,0.0035479946452969813,0.012986524332615879
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,901001728,0.14055364830258724,-0.09927892511996639,-1.0338188535467516,0.02571439563727096,0.0021727498753344454,-0.0009706217981215182
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,905001728,0.14192500380468345,-0.09741912396670926,0.3939089889460945,0.023970002037973392,0.0021884641659767334,0.0001232836630080114
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,908001728,0.1391278699986618,-0.10064913446234058,0.17162954058708735,0.024760314433595054,0.0017952559995465522,-0.0017999388139243178
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,912001728,0.17069067149552983,-0.060037960850751304,1.7809009899862431,1.4462481005480254,0.0055721754380688715,0.020269899964214466
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,916001728,0.1689763041037801,-0.06210017714478333,1.7127680775432026,1.446699983049333,0.00534360771244391,0.019079352196826438
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,920001728,0.16788246588454467,-0.0634922998566374,1.6554751326656785,1.4470499355873643,0.00508704739880983,0.018289107770933455
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,924001728,0.16150120615592548,-0.07055681783201884,0.21789134232715668,1.4496100163904568,0.0038931682021351444,0.014409180461834592
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,928001728,0.16257657834789638,-0.06914589945068705,0.30755346252557914,1.4494313370506455,0.003970533001728671,0.015230124389166155
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,932001728,0.16205172965502831,-0.06968402960093911,0.25332217540692525,1.4496726146353922,0.003876443263063689,0.014906035565250775
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,936001728,0.16667863812585573,-0.06491735003800692,0.3439267929592269,1.4491318227670007,0.0048423843949402245,0.017454974067177775
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,940001728,0.16079187142813908,-0.07114033727787117,0.26510861800511876,1.4500616177878625,0.003652027500002597,0.014073106638883837
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,944001728,0.17030213128373337,-0.060286832725516604,1.864148563432174,1.447030024138232,0.005072573874624564,0.02014720972342271
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,948001728,0.16054858471373043,-0.0712672141353643,0.2416852011784627,1.4503133879589087,0.003546137719058984,0.013965170559026407
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,952001728,0.17442207436091392,-0.05590072308542737,1.8619120707653565,1.4467507386489928,0.005925504588187858,0.022422237369977505
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,956001728,0.15563063306259814,-0.07653693206415291,-1.0336829292403031,1.452545152541128,0.002429412632440564,0.011127131842808058
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,960001728,0.1742226317241142,-0.056122961931553306,2.0453442205359558,1.4467598578979022,0.005777507386869329,0.022306767622749135
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,964001728,0.12850871288808993,-0.11127741559993787,-1.1778071089131572,0.028948952854561893,-0.0011086195626404116,-0.007553480310574429
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,968001728,0.16671207203390712,-0.06455048115133799,0.41759312499266343,1.449797123921583,0.004339073140133265,0.01761018299490824
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,972001728,0.1616327783687511,-0.0697501317409781,0.3259428740289749,1.4506068393020195,0.003250283314432001,0.01482867298052315
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,976001728,0.1523763742630689,-0.07936275894518197,0.3394396420997481,1.4517862715204246,0.0011782480181584676,0.009767237310323418
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,980001728,0.15391355445042507,-0.07837426503810008,-1.1394956889631942,1.4534930602898863,0.0019002669760934676,0.010069103310997474
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,984001728,0.16156316524273037,-0.0696798851276128,0.3241071690866093,1.450902641089288,0.0031304017961558683,0.014888888715169302
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,988001728,0.16609486488974765,-0.06505716021222341,0.39026174906840083,1.450401778394725,0.004087913360415252,0.017350484662226384
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,992001728,0.17384945039247782,-0.05617262078088281,1.9597969164696423,1.4476628536137757,0.005325003779310555,0.02227017102470319
"[0.011000000000000027, -0.003999999999999986, 0.17]",10735,996001728,0.16152747658334674,-0.0696176107847073,0.4304826850282808,1.4510676894901027,0.002999140043616122,0.01492399312111331
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,1728,0.15635977775482554,-0.07519049864922245,-0.9405807989641275,1.4533403746786997,0.0019072001039260877,0.011894594830047178
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,4001728,0.1676500968624748,-0.06281331966016701,1.8545143615390813,1.4488528347934548,0.003960810129084669,0.01862864934144909
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,8001728,0.1618578831783168,-0.06904627409646125,0.47391706057165806,1.4512293430156404,0.002862361011611081,0.015222593066689938
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,12001728,0.16722105959791597,-0.06343134055289035,0.6140788910922304,1.450494210942133,0.003842600699700327,0.01825828306487448
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,16001728,0.1614107518840809,-0.0697102513544241,0.5677239154778846,1.4513762455930395,0.0026200881536760923,0.014872899395659167
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,20001728,0.16891290481898516,-0.06111849017953119,1.94944815183581,1.4488825534878114,0.0038441293977514723,0.019597254180074186
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,24001728,0.1647898101198594,-0.06603137419839378,0.21021164984536966,1.4515883900352586,0.0034589590099033396,0.016693053647596823
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,28001728,0.16768135685920946,-0.06243518052638919,1.5898440476310185,1.4496905330346113,0.0036613211980710547,0.01883873264575181
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,32001728,0.13469316611936918,-0.10393996926064908,-1.1842261308518687,0.029773472910033405,-0.0007927086801219341,-0.003439156799511345
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,36001728,0.1740369295267772,-0.055747497771578836,1.9390106773355598,1.4487033326709968,0.004758762735236011,0.022567043157624478
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,40001728,0.15932527616912392,-0.07697259423124159,3.3611336197200714,0.021663031614183925,0.003592017210202081,0.01129633444243533
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,44001728,0.16033818270943404,-0.07042739950309063,0.31339938248548904,1.4524922660556652,0.0022542560583784788,0.014427791895174236
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,48001728,0.15478411430087943,-0.07653316376956809,-1.0300761004839885,1.454809052277585,0.0011194451269721517,0.011112463231989167
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,52001728,0.1568367840607577,-0.07385596959861296,0.4955721553523702,1.4528440290610314,0.0012172997268397046,0.01268538526078844
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,56001728,0.16092609716254733,-0.0696815842179781,0.48890366585510847,1.452472561627714,0.0021325684381197085,0.014840988322078197
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,60001728,0.16061363085567457,-0.07003114314235503,0.37200250860666983,1.4527421439820578,0.001960396707365697,0.014627086297062553
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,64001728,0.16142868694011972,-0.06909472178074694,0.5213637749209568,1.4525452260081653,0.00201283336768332,0.015210172329483795
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,68001728,0.14195158165364832,-0.09558466731319015,0.62855032996681,0.027566077219177698,-0.00010511142115676719,0.0011899303261508898
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,72001728,0.13433081642330744,-0.10431040581370787,-0.7105584034574264,0.030194406951826736,-0.0014198835188480308,-0.0035812142789469203
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,76001728,0.17163865942888487,-0.058220441836178694,2.1585918388767134,1.4496852451440554,0.003944834271411124,0.021097215774772138
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,80001728,0.15595962431005214,-0.07469308413330289,0.43455583133529885,1.4536327073891575,0.0007701908845492156,0.012215329090136395
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,84001728,0.16119203998013934,-0.06927372214431493,0.5618717671203299,1.4529399789502921,0.00180884089130251,0.015158441439298787
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,88001728,0.1606537370230068,-0.06985721799610012,0.5328611113913269,1.453137340194711,0.0017183353360983311,0.014828327331849467
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,92001728,0.16700342777324548,-0.06272254573435809,1.9138397818403874,1.4508320125779128,0.0027769417158945986,0.018724645266005313
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,96001728,0.15134064791898247,-0.08547182399185616,1.9330855624687544,0.025552844261026886,0.0015780784121678382,0.006627604918146901
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,100001728,0.15880729859556705,-0.0719207674794653,0.280304444189845,1.453978929877299,0.001378656284946267,0.013624348150937882
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,104001728,0.16106348998062056,-0.06917518859845728,0.46118662164381163,1.4535060428521496,0.0015538099703779062,0.015234938460519543
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,108001728,0.16054587690923297,-0.0698492117956544,0.46669616148366444,1.4536812190586739,0.001392388194318639,0.01484484934719349
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,112001728,0.15896527981142863,-0.0716361509011012,0.3447410408607823,1.454152762893,0.0011861279963151228,0.01379444689837006
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,116001728,0.15452272538099612,-0.07640270335696009,-0.8966128945425886,1.4561679025141465,0.00022119325934000234,0.011282864376279733
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,120001728,0.15209836913573008,-0.07924429566780233,-1.042535449316393,1.4567989104372474,-7.851035362793635e-05,0.009628019967392265
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,124001728,0.15463536896336724,-0.07585777228063861,0.36166329970644995,1.4548913141813937,8.989102276535377e-05,0.011589578297598158
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,128001728,0.15886420376833396,-0.07154143058024331,0.27531676230565694,1.4545995329016685,0.0010271412656971401,0.013835371978439592
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,132001728,0.16830799366273572,-0.06071991390989595,1.8704402783267682,1.4515751861282025,0.00245149327242844,0.019874442427292582
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,136001728,0.15586053890070686,-0.07421670689089588,0.35786429402554987,1.4549804784152216,0.00011579522329330239,0.012549284161808838
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,140001728,0.15380438256654058,-0.07694294083841591,-1.0016417730111264,1.4569422393377685,-0.00011617815469444626,0.010977822003538584
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,144001728,0.13215357326254393,-0.10618904072368096,-0.890944176518623,0.03232632480217168,-0.0024904391068909515,-0.004582648749272555
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,148001728,0.15883073447920928,-0.07147967038619996,0.48821426075626206,1.4548162609691295,0.0007780713838608788,0.013922455419135615
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,152001728,0.14051952053462333,-0.09680674949844281,-0.6524542289353867,0.03105910231614728,-0.0012370569002383425,0.0005834850032858108
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,156001728,0.16230589328265196,-0.06811060708272798,1.8112886893189497,1.4531434852494376,0.0014213717853308605,0.015685040284836027
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,160001728,0.14782572681265563,-0.08302617082602737,-1.2065282825253156,1.458352255812248,-0.0015340468136396668,0.007672396863505793
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,164001728,0.15865205468163288,-0.07147685827477979,0.2666205453169539,1.4554461707481936,0.0005472552434575562,0.013926900294645994
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,168001728,0.12931070673737596,-0.1084418115726038,-1.049548063805851,0.03330683287828218,-0.0035966252698953483,-0.005622487756404393
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,172001728,0.15865338172740526,-0.07150634970575886,0.37194094703814073,1.4555277655462195,0.00046022823291236303,0.013970628748204539
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,176001728,0.15983496200949368,-0.07002885764400091,0.408085107770777,1.455388010285434,0.0005500806535216896,0.01480964533792789
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,180001728,0.14906424917508723,-0.08148930655920594,-0.9814138835435458,1.458381772506778,-0.0016075837074349675,0.008659190444991582
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,184001728,0.15329024439611935,-0.07724906644804186,-0.8601779455979859,1.457844672839209,-0.0006875260183430987,0.010876239770717167
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,188001728,0.1659095427672719,-0.0631550335897213,2.0198830422507825,1.4530274130039253,0.0014857377638742841,0.01853153765740273
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,192001728,0.15979886417404945,-0.06984483264144714,0.5819782400004243,1.4555144845233408,0.00035058428764944694,0.014879342501490145
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,196001728,0.1637360092628822,-0.06587223405180076,0.5589550463791255,1.4551781301021138,0.001255041084906594,0.01692958806178746
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,200001728,0.1605813853053035,-0.06878705352620784,0.543824101521988,1.4555836285395345,0.000284848598719023,0.01550015144947936
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,204001728,0.15948136473236937,-0.07023897947392577,0.5206879087196761,1.4558952989752825,0.00013721010054601468,0.014699781597100281
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,208001728,0.15195636329337772,-0.0787785008539128,-0.9070385225735365,1.458612110001914,-0.0011600269340632519,0.010049734263015475
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,212001728,0.15106074724982174,-0.0847464380951628,2.014433896015639,0.02805393732956074,0.00013071983150647615,0.007185100268714939
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,216001728,0.15324280248988184,-0.07680637567517046,0.32621153579560414,1.4571727604284461,-0.0011508380002983598,0.011195835308680735
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,220001728,0.15304488240179367,-0.07720252808965,-1.0225395178950727,1.4588179498472014,-0.0011307829771498579,0.010959605117923488
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,224001728,0.16214377823005158,-0.06770600987814213,0.40083644950766484,1.4562300038016982,0.0007605448157458339,0.01599936709243943
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,228001728,0.15889962201441607,-0.07059464129187631,0.3144248200844544,1.4567396687824155,-0.00012672528956780837,0.014538440135866415
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,232001728,0.1639239853268266,-0.06545251527378504,0.49639432357822244,1.4560230470698123,0.0008776018014906573,0.01729984791167849
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,236001728,0.1538655667423788,-0.07607824458509427,-0.8973630840018991,1.4589087078412017,-0.0012277891619679737,0.011627950328481518
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,240001728,0.16222175709872513,-0.067557277166026,0.5959137052385088,1.456356178555487,0.0005694384774882488,0.01610393235970098
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,244001728,0.16742494536056315,-0.060661074962496286,3.3422476497630385,1.4524945822132733,0.0009613317238751362,0.02004817625870614
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,248001728,0.1724337587953306,-0.055373042133066264,1.9800867692896809,1.453468896982199,0.0019644369423127417,0.022796378772931503
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,252001728,0.17110507051188092,-0.05721808220016733,1.9819103366327369,1.453806299983056,0.0018103211003327457,0.021787210686221636
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,256001728,0.15679146454134504,-0.07323937862920715,-0.9424704353102697,1.4591049103299185,-0.0006566069518134654,0.01304521657235469
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,260001728,0.15711446097156337,-0.07263170135154695,0.32761928388570993,1.4577146790039146,-0.0007305849874575943,0.013434750358571945
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,264001728,0.1635850603360661,-0.06561667136230298,0.5049999512187107,1.4567596916563876,0.00044481567464860206,0.01725634433081885
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,268001728,0.17089620376860168,-0.0573947814376119,2.0344428238612693,1.45413849832142,0.0016351746605415274,0.021776936068463815
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,272001728,0.1580080624790782,-0.0716977709543869,-0.7824259002519156,1.459081533590858,-0.0006794639878993092,0.014007205353079977
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,276001728,0.1717493232006231,-0.05618097157764268,2.2225654883485717,1.4539313054229968,0.0016513490749537896,0.022470540085471724
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,280001728,0.15052551876017525,-0.07982420319886963,-0.9234429141789633,1.4603990906305964,-0.002080640363206321,0.00957060567738588
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,284001728,0.15191475016920733,-0.07803153803169494,-0.9348584860324749,1.4602656706864225,-0.00197533618990009,0.010582687603318652
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,288001728,0.15713893573771595,-0.0723794625112113,0.44505412040535575,1.45815357478869,-0.001009947734125105,0.013636309145535208
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,292001728,0.16918165999364285,-0.059134226490208164,1.8689594689379874,1.455075302852017,0.00122207019810594,0.020768415681755525
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,296001728,0.1647658546227095,-0.06350735424871523,1.770302052428427,1.4557760917551381,0.00010377109354542391,0.01851617125821181
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,300001728,0.14881919482099557,-0.08062492413840161,0.2659867939397138,1.4595940442284963,-0.003088077964422564,0.009419088313408985
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,304001728,0.14595679225283278,-0.08410315226733722,-1.3145963264772647,1.4619171472244255,-0.003350870869961109,0.007384014617200785
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,308001728,0.1600713015242046,-0.06859811048964026,0.4466218920182925,1.4581550227661086,-0.0009222518511703415,0.015880023815016964
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,314001728,0.1591570359770276,-0.07011874875530744,-0.5735560627991632,1.4595869583946175,-0.0010385050021621822,0.01505206924144481
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,316001728,0.1973609774948046,-0.027439649654910525,8.024912865855681,1.4449228979268478,0.005723307396037991,0.03817187863050353
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,320001728,0.15130653220357473,-0.07832154430249005,-1.0720951835878694,1.461302247854503,-0.0024321913571062614,0.010453855822242897
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,324001728,0.16896632746073545,-0.05917989326376194,1.893736452776153,1.4557976469878608,0.0008270287803283649,0.020808854514568764
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,328001728,0.15843861746842144,-0.07041005295528535,0.4994250435688379,1.4587689883790065,-0.0013018172131727956,0.014855236503206304
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,332001728,0.15618274300126364,-0.07304927120521576,0.2526719224903857,1.4594972595961422,-0.0015887160072670659,0.013330337617448285
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,336001728,0.153840214528875,-0.07494616905416507,0.3163169778483308,1.4597053727468454,-0.0023840848737402,0.012501439472908882
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,340001728,0.1629705759694465,-0.06551409739768133,1.6450702424590347,1.457235303972151,-0.0004888265899988253,0.017485547726894812
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,344001728,0.13130082008924474,-0.10521144272500571,-1.1523844973649489,0.03711498819800596,-0.004900786635770316,-0.003563685868652411
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,348001728,0.16124704438039508,-0.06782835538918164,0.3102945333823115,1.4592300069616948,-0.0007363648939896494,0.01619637240112548
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,352001728,0.1375754003758524,-0.09848692184152164,0.3780280678970165,0.034815957518435026,-0.003847793227068519,0.0001186987762237246
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,356001728,0.14994083935548194,-0.07984471460447473,-1.1207738198717188,1.4624515365489836,-0.003000274111607415,0.009767221157490347
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,360001728,0.15351765532399078,-0.07529112486720457,0.4353805116289493,1.460216202406441,-0.002731775777743306,0.012405529310603514
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,364001728,0.15721490754244624,-0.07147398258758741,0.3356716789721901,1.459998458508437,-0.0018498606246547533,0.014311857926496363
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,368001728,0.15913375346921563,-0.06917131145437772,0.5094311978118569,1.4595895976062574,-0.001685415286401093,0.015659156713054623
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,372001728,0.15671087090245958,-0.07192241183708781,0.2717068700802159,1.4603250252133722,-0.0019760869978096007,0.014056820695904026
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,376001728,0.15761875013158963,-0.07089891846348095,0.3418521070210261,1.4602099815958285,-0.0019199379906147396,0.014687730720665038
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,380001728,0.1296632795475585,-0.10709329711914783,-1.0165032716215592,0.038104008018060354,-0.005428410063154199,-0.0045067258489796536
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,384001728,0.1547418833649978,-0.07434529077350582,0.27062662405715443,1.4609409184621964,-0.002325694100239639,0.012761308380006109
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,388001728,0.1286980157627047,-0.10782466186093309,0.07710210277828367,0.0372144718807641,-0.005678547844019444,-0.004922104647399339
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,392001728,0.1594561044984614,-0.06822988350020331,1.5718061340768799,1.4589124165938478,-0.0019415144148307029,0.01626012582271541
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,396001728,0.12992593911494535,-0.10620798861645753,-1.3206062062205106,0.03875383042461111,-0.005645543072331449,-0.004004006948030714
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,400001728,0.15785025386935517,-0.07051145740868137,0.30003321513881787,1.4608356094655723,-0.0021785064115243946,0.015023927717804808
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,404001728,0.1310789454532175,-0.10501142266754471,0.33425747972437847,0.036966990511408726,-0.005647109033267483,-0.003195077929382395
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,408001728,0.14483061697576807,-0.0846289643117828,-1.1664924473837033,1.4643699778051502,-0.004637931951642971,0.007406919739718909
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,412001728,0.1681576692280096,-0.059472415297509684,1.944115513834479,1.4579764803230921,-0.0002612897586015128,0.02090092416800876
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,416001728,0.16262535745588916,-0.06537670210136959,0.5579971704198385,1.46030767073205,-0.0013339032414274588,0.01772493961245658
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,420001728,0.15048781848382367,-0.07862490949865908,-0.8699899871081698,1.463574882357378,-0.0036483734911284538,0.010646442500735598
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,424001728,0.14750126467011745,-0.08219775074745428,-1.03835894135252,1.4643263187455404,-0.004010447525574445,0.008612699855144346
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,428001728,0.15018050376660338,-0.07880357225699974,-1.0105537072676043,1.46394203229754,-0.0037389803702806423,0.010541605811093091
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,432001728,0.1553280304417096,-0.07325032507919538,0.39505947356260407,1.4618191386607444,-0.0027821898792710353,0.013541131949018403
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,436001728,0.1567360800441597,-0.07150193200340738,0.4226448432341421,1.4616526532504492,-0.0026643098491883066,0.014550505822599147
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,440001728,0.15837666961559563,-0.07038513289194448,0.3156622363454602,1.461792794762433,-0.0020154486675295624,0.014981318112185671
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,444001728,0.16311938498174924,-0.06441394639028708,1.7711076767787972,1.4594908869970755,-0.0016017228356473012,0.018420358207938747
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,448001728,0.15690181058455646,-0.07119306416730709,0.4181741613884853,1.4619079900518694,-0.0027505678081687357,0.014789185859016618
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,452001728,0.12407374936477153,-0.11232243565748767,-1.1995922296068642,0.04069811392996914,-0.0073180497135477696,-0.0070033428702589995
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,456001728,0.15697010269848485,-0.07120352051872025,0.38770058552940867,1.4621377079997329,-0.00285744510089625,0.014817087785734928
"[0.011000000000000027, -0.003999999999999986, 0.17]",10736,460001728,0.1622115558787167,-0.06561715121584122,0.556492131705042,1.461371991761105,-0.0018228934043095224,0.01777486796757488
