insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,276001690,0.12298545084004925,-0.03906157533154442,-1.104799186173672,-1.427594946406735,-0.006416455549643929,-0.020174913581154173
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,280001690,0.13354267941009568,-0.028815204534028638,0.49050883653142563,-1.4304847426641096,-0.004298929614272473,-0.014529724270601618
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,284001690,0.13327719424745754,-0.02898212087327323,0.5175681092989848,-1.4303912808424424,-0.004364289465116855,-0.014651778957844072
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,288001690,0.121404416902813,-0.040835383517206836,-0.8902381714229151,-1.4273143587814345,-0.00672480563208383,-0.02117304326667604
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,292001690,0.1385268808231847,-0.02359895059732331,0.6569304147868458,-1.430983738130281,-0.0033050343107409175,-0.011817078676670176
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,296001690,0.14524572868860403,-0.01674074659932323,2.165933727734515,-1.4334291665230896,-0.002150743667658883,-0.007979694975971709
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,300001690,0.13467927276871555,-0.026966515194603247,0.8358173732478349,-1.4306659460535254,-0.004358520090208484,-0.013569866024080095
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,304001690,0.1280715116547581,-0.03344678256831379,0.6180159693535252,-1.4295549947335835,-0.005652649930797171,-0.017175088311430536
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,308001690,0.13896002356239745,-0.022709837911333963,0.8523553485727113,-1.4309809568333884,-0.003384723907973064,-0.011379592272528122
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,312001690,0.14244223773399867,-0.013090581509381138,-0.6880437263644623,-0.0023060915628340117,-0.004687069661758636,-0.006502343942209693
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,316001690,0.11494857109735584,-0.046522419453816966,-0.8920711246168622,-1.4260334206794827,-0.008180498675187886,-0.024424628697288196
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,320001690,0.13240329123611316,-0.028902723383984252,0.5165536501297545,-1.4295933071607843,-0.004707327331910038,-0.014847784459750126
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,324001690,0.13704331167120387,-0.02444462868557551,0.5477767974617755,-1.430028269724727,-0.003673577505194481,-0.012467407984573246
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,328001690,0.14995297172275263,-0.0048898397624554946,0.6464257474388972,-0.004440296445494846,-0.0034980542798979664,-0.001931687723524908
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,332001690,0.12807559393363033,-0.032864495484066225,0.6113909395185892,-1.4289963249426836,-0.005837576165986458,-0.016885670551860913
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,336001690,0.12602046949974993,-0.03513869753999721,-0.803577175856951,-1.4269928860585253,-0.0059903952538925,-0.01832006700252693
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,340001690,0.1277465765231528,-0.03292638445851459,0.5627200403471022,-1.4287435136889879,-0.005925332742507505,-0.016992617554797758
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,344001690,0.14553554961502746,-0.014879865635956335,2.1156107331517546,-1.4325278658441742,-0.0024406423318314996,-0.007179866343647923
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,348001690,0.13864217007344598,-0.021973686900411238,1.9641402362026277,-1.4314086523312186,-0.003799121769827607,-0.011064758541251229
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,352001690,0.12469708098069587,-0.036116608717449594,-0.9482300728656199,-1.4262998426537334,-0.006280655198370566,-0.019008611886069955
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,356001690,0.12121976747865137,-0.03909702497914225,-0.9320754491951924,-1.4259217797175674,-0.0072597216016429544,-0.020529134959242003
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,360001690,0.13793959331816535,-0.022578653472764998,0.7425850100193863,-1.4296579898044197,-0.003917771807737169,-0.011522594366610132
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,364001690,0.12444431683496632,-0.03636423310475578,-0.7289256773235238,-1.4262541568877976,-0.006462135437736993,-0.019130890319790896
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,368001690,0.13045451176269235,-0.030099548000460885,0.6121899084744342,-1.4284220063908888,-0.005374712425003203,-0.01570249589141237
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,372001690,0.14261580604010082,-0.017663516034041038,2.0105056281099394,-1.4313770661868772,-0.0030557972277630574,-0.008924859541523358
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,376001690,0.14606651371261664,-0.00817520248605419,-0.8074638179854574,-0.0012251265033991487,-0.004285260412104086,-0.0041840943745983725
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,380001690,0.12580240316436364,-0.03439030639130358,-0.701078142235346,-1.4261825534647552,-0.006468492266573034,-0.018067146111531828
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,384001690,0.11955740567968565,-0.04056844799235115,-0.7825339219853511,-1.4252731797551548,-0.007746946373952679,-0.021434343896615436
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,388001690,0.12963705127765507,-0.030714175903250762,-0.6848069587373153,-1.426425188839702,-0.005570652270820098,-0.016202372663077294
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,392001690,0.12733206991556156,-0.03228383170573679,0.7542974762775927,-1.4278635982110646,-0.0065152739782891045,-0.016810755567254972
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,396001690,0.12512090180371577,-0.03477960403420255,-0.7097813280881695,-1.4257810200543755,-0.00669327329540631,-0.018377471808592515
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,400001690,0.14235706403320852,-0.01103138201894005,-0.6800906837870997,-0.0005855500015153892,-0.005481327293832994,-0.005709762272844102
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,404001690,0.11954676544240328,-0.04012306763731743,-0.7475676465581031,-1.424952680588724,-0.007934685873925262,-0.021265658793052717
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,408001690,0.12997947204259586,-0.029718028383602046,0.5994083558899774,-1.427586695404445,-0.0058044130190593735,-0.015655265682530322
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,412001690,0.13146329735789802,-0.0278545944645181,0.5891792323004665,-1.4277287330531283,-0.005671898720715052,-0.014609715540131168
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,416001690,0.12503705796034897,-0.03436143163944294,-0.8174887255055694,-1.4252695267810402,-0.006877818511379863,-0.018224471528625476
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,420001690,0.12128802985378906,-0.037630091230546725,0.5280183794072002,-1.4263618754169385,-0.00798231053899745,-0.01980779685981274
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,424001690,0.12697127721217066,-0.031825421802205156,0.528112328982683,-1.4269439404784712,-0.0068360740748779625,-0.016727068995730024
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,428001690,0.13657808303402685,-0.022555640671951593,1.929140839739567,-1.4294862174285552,-0.00481657854563472,-0.011730562571846109
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,432001690,0.14482156974374572,-0.013757161685211017,2.1056346534383543,-1.4306737691780438,-0.0033947813296206775,-0.006912666924287811
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,436001690,0.1314035906138606,-0.02749771065479223,0.6707498698636698,-1.427310108668798,-0.005936915826532885,-0.014456847736849902
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,440001690,0.12458979306434115,-0.034342582940432465,-0.7639717296022894,-1.4247701441742344,-0.007181774846491795,-0.018306954494458436
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,444001690,0.13528276755260316,-0.023760411880015653,0.7279140211499495,-1.427603488082784,-0.005042456520367888,-0.012568286147857235
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,448001690,0.1584385470163841,0.0061574861332704955,1.9511287798680357,-0.004467785454389056,-0.0027012586029251384,0.0034261891550271054
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,452001690,0.13054220705330188,-0.027793291198431547,0.4427539803485381,-1.4266206121762357,-0.006165841195005628,-0.014807316617769066
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,456001690,0.12459368912381164,-0.03382458655639198,-0.9135060231509655,-1.4242737114405308,-0.007328416073232258,-0.018120750553318937
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,460001690,0.1389676764608222,-0.018885682670564563,2.0531598131713054,-1.4293039639942025,-0.004906532708291389,-0.009776171048825884
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,464001690,0.13577865575403936,-0.022645967128704925,1.9116352395034255,-1.428589970156622,-0.005282915535363586,-0.011934871402832784
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,468001690,0.13104574569014749,-0.027010959293322756,0.5429964984621876,-1.4264437453837528,-0.006297122014026768,-0.014356400428591536
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,472001690,0.13639542784690373,-0.021733527983586853,0.690850945342433,-1.427136336913456,-0.005208076677459927,-0.011532246287668288
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,476001690,0.12581007692429236,-0.03191950272346844,0.5236727987614103,-1.425670495401924,-0.007514743960070569,-0.017006388311942087
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,480001690,0.1445758868322219,-0.007395397149721816,-0.8699124431365384,0.001146235460160655,-0.0054872610448938874,-0.0042281269311426894
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,484001690,0.13427239872273283,-0.023742113881915827,1.802107624094603,-1.427817576405652,-0.005653897297706212,-0.012710525373169693
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,488001690,0.12583296883378903,-0.03129765558270492,0.23208197707943157,-1.425088595728817,-0.0076079943565848795,-0.016802988197206298
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,492001690,0.12416414153583905,-0.033297954278687314,-1.052277802367886,-1.4232575175034936,-0.007755022426987557,-0.018000258556537554
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,496001690,0.1426005719735478,-0.01488227402228759,2.0643780594839356,-1.4288960451038957,-0.004336649610207466,-0.007822555500699359
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,500001690,0.12371081122694488,-0.03381774099947599,-0.8692024478503058,-1.4232091708983006,-0.007921834477201795,-0.018277814689785506
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,504001690,0.12378783733784765,-0.03372225862041489,-0.7540522684531865,-1.4232684397723372,-0.007969958380689757,-0.018217401385765636
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,508001690,0.1384124024677046,-0.018353881146904172,3.5082336548040516,-1.4298848319692499,-0.005586109616183832,-0.009597862614727282
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,512001690,0.14978517118278278,-0.0067754159524398005,3.5208468433741658,-1.431158764322979,-0.0032509352787732926,-0.0034719456108419783
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,516001690,0.12953507177638912,-0.027324833307972085,0.35308409633777416,-1.424974320905556,-0.006970812482648192,-0.014857297973087585
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,520001690,0.15307706249919106,0.002642906615104579,0.5680937454737887,-0.0007195804046970233,-0.004526852385360269,0.0011926536382186048
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,524001690,0.11919308211446866,-0.03752104916145349,-0.8448845564715199,-1.4222508130142053,-0.00923344548735383,-0.020285191568833096
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,528001690,0.13631501409162589,-0.020388704874955366,0.699503490646876,-1.4259282928268233,-0.005829930388474347,-0.011039194862431077
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,532001690,0.13506906145035508,-0.02172397188628139,0.6811109192449898,-1.4256314785244042,-0.0060113582715079494,-0.011822420487947963
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,536001690,0.15575968256200107,0.005051909919373543,0.7627481682006376,-0.0008054661922897166,-0.0038701989367025957,0.002327380047492042
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,540001690,0.13447199173437785,-0.022166572441740584,1.9850055900298287,-1.426864124094788,-0.0062570427543685025,-0.012038953976685165
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,544001690,0.12957708707261195,-0.02670210247846505,0.47817379321632814,-1.4245321098324433,-0.007276430674757084,-0.014580420370731803
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,548001690,0.11930703828067923,-0.036827007460118466,-0.7902315777534241,-1.4218402241195494,-0.009476272712361622,-0.01999209173943527
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,552001690,0.1223367867495605,-0.03402408083315933,-0.9288565144285812,-1.4218633902095557,-0.008613780637395485,-0.018668796978321443
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,557001690,0.14492427896393528,-0.005216245160539756,-0.683180611466522,0.002491906180297987,-0.006260529232569034,-0.003302292256732356
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,560001690,0.12083626662534042,-0.03554922412628514,0.39963845141206633,-1.422972553606343,-0.008941120496897659,-0.019469311748724346
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,564001690,0.11831378732943892,-0.0372196116495509,-1.0682939649599312,-1.4210633476147614,-0.009675399947863206,-0.020388387015353532
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,568001690,0.12939532427561556,-0.026345520885888263,0.5147621601894059,-1.424040786474547,-0.007500695982871952,-0.014443887877229236
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,572001690,0.1413040251863723,-0.014355795745792932,2.072373850253779,-1.4271381389375806,-0.00522387395022883,-0.007912554286866068
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,576001690,0.13476841227687736,-0.020934540789040668,0.6747370504198145,-1.4246678755429163,-0.006429409095115024,-0.01157321646070222
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,580001690,0.11788515813051187,-0.03748568133444685,-0.8867315542630223,-1.4208520084959733,-0.00986814426000071,-0.020541393962378432
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,584001690,0.13044245426508572,-0.024848966440842446,0.7595080399851355,-1.4241526819964492,-0.007528353556992495,-0.013619925783880275
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,588001690,0.13447876450731955,-0.020997037265471974,0.8329881379327979,-1.4245756011730273,-0.006562225294396262,-0.011654314859818691
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,592001690,0.12863984388572475,-0.026686578726344834,0.7431188969621587,-1.4237150898790498,-0.007781583373997758,-0.014730551289667663
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,596001690,0.14380543161785397,-0.005277294020812562,-0.7270803121194085,0.0034973822280507383,-0.006654821580436621,-0.0035953251069834324
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,600001690,0.12117501001586278,-0.034188820809999854,-0.7679493113226421,-1.4209029566108518,-0.00909596923756939,-0.018948214486738855
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,605001690,0.14912589391916964,0.00011288142250442945,-0.6754744498295011,0.002982154149209465,-0.005563802140692298,-0.0007507855262177746
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,608001690,0.16143257745890283,0.0127622495965376,2.086430630923541,-0.0015672068221458946,-0.0033275794430824845,0.006201434368597075
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,612001690,0.13254898865370912,-0.022485620573485576,0.5552142804945674,-1.423507528696693,-0.006902398256076192,-0.012659690862410648
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,616001690,0.1328440814851799,-0.022070630517244894,0.5740257871750529,-1.4234858065131282,-0.006899931693183203,-0.012419221765454378
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,620001690,0.12842090250942206,-0.026155376174779477,0.5733024249056484,-1.4229325147558631,-0.007970819022584952,-0.014543864752584238
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,624001690,0.1357521949538481,-0.01835618797874794,1.9847657652498185,-1.4253877284689525,-0.006738891779332734,-0.010253391676461797
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,628001690,0.13765266302846302,-0.010519956363276961,-0.9490087417994033,0.00513469728384669,-0.008082211972369413,-0.006520322293227722
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,632001690,0.12414175808174988,-0.029760375231413505,0.5821714602070962,-1.4222546871911532,-0.009091594827570049,-0.01646225984182242
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,636001690,0.12844410598676825,-0.02575933998051383,0.6904962062919111,-1.4227409509121687,-0.008121151717908115,-0.014386097905295298
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,640001690,0.13862485089067667,-0.015601063483682509,2.0621161211064987,-1.4253797832286863,-0.006032562527841012,-0.008980941097718395
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,644001690,0.12628682470421781,-0.028031880554047817,-0.744409594207994,-1.4206175816635123,-0.008331053940141775,-0.015846028754558303
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,648001690,0.16890204857004382,0.021550499207156903,3.562687107286081,-0.0033808630398975137,-0.002407525439499625,0.010879109201703999
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,652001690,0.1272346451898424,-0.02659188618955355,0.4847472651266429,-1.4220082556491922,-0.008397733429541365,-0.015006493908476654
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,656001690,0.12648106249474733,-0.02730963048785462,0.3885749218613981,-1.4216883690068962,-0.00851521015346307,-0.015441313686670552
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,660001690,0.12213427898401175,-0.03122886943994274,0.312438347843198,-1.4210535286194108,-0.00958227924588917,-0.017483999047594942
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,664001690,0.14877942732810978,0.0014425763246528334,-0.9448181477972568,0.004599291425178509,-0.006120220397105303,-0.00031334224451590176
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,668001690,0.12531569149403338,-0.028451962417067378,0.3483358285922904,-1.4211576895273774,-0.008786703844718413,-0.01609168701057696
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,672001690,0.13703073012422884,-0.010031099679601141,-1.098724988429666,0.006356393939504101,-0.008613554862922257,-0.0064711161827418345
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,676001690,0.12792273927447634,-0.02517960359935323,0.48613180839340586,-1.4215442830368241,-0.008597969641123415,-0.01427056334146417
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,680001690,0.12748858263987767,-0.025609429589696475,0.5150872182063821,-1.4214213992691198,-0.00869879230525017,-0.014536669949232545
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,684001690,0.1263256491251621,-0.026899494877977048,0.5215029755160288,-1.4211568871384033,-0.008879996478072694,-0.015290556089500872
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,688001690,0.1331093521976821,-0.019830857076199138,0.6770003736706087,-1.4221012931489987,-0.007625726094326879,-0.01150493297645595
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,692001690,0.13933239101710804,-0.013504099666890923,2.1794923923053595,-1.4244810300814321,-0.006546108316013655,-0.008020028803261636
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,696001690,0.14083375236804319,-0.011403418088146822,3.418912439633292,-1.4260613228221215,-0.006506501523536379,-0.006816149936652784
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,700001690,0.12714253858377972,-0.025308847743893637,0.39887251194472384,-1.4208292649670917,-0.008938962405214412,-0.014545318687033872
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,704001690,0.14871125540148106,0.002440826329751289,0.46972777080500805,0.003877136172256268,-0.0066919332602201065,0.00013038957128490292
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,708001690,0.12134229142967212,-0.0309505087425066,0.35791357444881555,-1.4199054274996625,-0.010224013185869851,-0.0175285172568216
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,712001690,0.1271557745325208,-0.025152177136970266,0.4304601626445077,-1.42057523632768,-0.009080973909684487,-0.014438441840461
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,716001690,0.1380486051225961,-0.014384809124972975,2.0046334740992577,-1.42353389105354,-0.006942119499478039,-0.008617169160618991
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,720001690,0.1150512180345869,-0.03716434404509705,-0.9338112925374062,-1.4173936255861157,-0.01151783016278568,-0.02095265235133436
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,724001690,0.12688709809788556,-0.025277738850199682,0.6031578202837089,-1.420468662898484,-0.009266519551385966,-0.014530024971892791
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,728001690,0.1391260137154806,-0.012836453618666255,2.2435453747958363,-1.4237403227316658,-0.006970932776805827,-0.007786907192032302
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,732001690,0.12648607732329836,-0.025458365303997255,0.6484907575218912,-1.4203158503031443,-0.009395823145146753,-0.01470293233386364
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,736001690,0.12518495261416196,-0.02681747892687092,0.49604602035115875,-1.4198556451956392,-0.00957025707335979,-0.015528837448883039
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,740001690,0.11924991414883246,-0.03271248759924816,-0.8908451265942858,-1.4174810537059557,-0.01071486446096398,-0.018762945285719188
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,744001690,0.1615389470128556,0.01625070758057312,2.2906333102890954,0.0010770121326297288,-0.004738791348943838,0.007512380871644506
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,748001690,0.1223494089585857,-0.02899554364132051,1.9392317068437492,-1.4210227973097516,-0.010674906854429178,-0.016456052003480517
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,752001690,0.11897510682989004,-0.03266776962718865,-0.9653371544473828,-1.4171153836818757,-0.010856584789240564,-0.018807378965464753
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,756001690,0.11610077531617141,-0.03489306975994211,0.3183283466288671,-1.4182581523765414,-0.011865093779690139,-0.01977934440632334
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,760001690,0.12646270852616143,-0.02464510733295988,0.4039491226622829,-1.4194447429984138,-0.009660134462813386,-0.01439562506665253
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,764001690,0.16743295862141094,0.022751130102015793,3.4239350095941496,-0.0004745248695173787,-0.0038303640743148626,0.01095932569704055
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,768001690,0.13205690161578915,-0.01905329994727012,1.7836176116227378,-1.4214677143270735,-0.00869755941371192,-0.011344993635137631
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,772001690,0.12479889257826443,-0.026176726711671705,0.22065201551567526,-1.418688032152025,-0.009972266800647667,-0.015351835771435191
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,776001690,0.1549586176124917,0.01046187018861744,0.6288907929087699,0.004507661415259545,-0.006247192741087648,0.004156263324513722
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,780001690,0.12178188592305644,-0.028903796725325392,0.6001741213023806,-1.418663563958756,-0.011002128703226866,-0.01660238400450682
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,784001690,0.12589152067319132,-0.024894739596593496,0.589406072182797,-1.41900159751753,-0.010037752032968139,-0.014609247631127215
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,788001690,0.14100402558272707,-0.0035553428140335797,-0.8176474222350691,0.008143104461783957,-0.008932761706905046,-0.0035728658388844772
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,792001690,0.13687216808881458,-0.013833570361326153,2.104723659124968,-1.421845622936913,-0.007921183392108067,-0.00870843462116926
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,796001690,0.13779802178159706,-0.01253611776771102,2.096118556571753,-1.4219125600702083,-0.007850863847083223,-0.008019188505465485
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,801001690,0.1423274397404921,-0.001774230134707011,-0.7200022776867101,0.008070024994796476,-0.008915778896830151,-0.0026017460458650984
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,804001690,0.16655046191035172,0.022738609419571176,3.6953865876032914,0.00019582556106889637,-0.004397045848949566,0.010737160235738272
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,808001690,0.13698465979661134,-0.013342554870613199,2.1201895307618592,-1.4215675988587073,-0.008070765022167858,-0.008494411942117492
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,812001690,0.12517263986712285,-0.02485564425108322,0.4546377150560872,-1.4181843857328595,-0.010387664841425115,-0.014770028790407525
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,816001690,0.13062967973199358,-0.019447248900020142,1.7688997028674684,-1.420206503282781,-0.009381364111743618,-0.011819068323385768
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,820001690,0.12711002918913217,-0.02248830042863048,0.46228513982389785,-1.4182973737163862,-0.010259399155770677,-0.013421234258055602
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,824001690,0.1593767402680321,0.01565879009549498,2.158909866043132,0.0033110619792945384,-0.005849464745107946,0.006792666485674191
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,828001690,0.1249636345459984,-0.02493186368749356,0.5950852220555092,-1.4179357406991633,-0.010611759065953796,-0.014794343769444405
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,832001690,0.1407473914997286,-0.002945033007653919,-0.7012136296190512,0.008982623275571117,-0.009441691095389004,-0.0033712616754248276
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,836001690,0.1318176599752468,-0.017765934511167814,2.1765480464409634,-1.4204373486752246,-0.00950932205910715,-0.010882419323508249
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,840001690,0.13222741350061978,-0.01713383209609809,0.8683652323227591,-1.4189544412957078,-0.009393077002935013,-0.010669193432876718
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,844001690,0.11797322751789496,-0.03157584247028744,-0.8594742666418398,-1.4151212492713088,-0.01198289890236226,-0.018602135642653374
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,848001690,0.12013583607065115,-0.02878525902163176,0.4135011557598851,-1.416831303884487,-0.011859419632381962,-0.016972969716413436
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,852001690,0.11736657061883382,-0.0319206271607424,-1.058516998842606,-1.4146219337112234,-0.012081574380106264,-0.018855612181023492
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,856001690,0.14009925992285532,-0.002703997332623942,-1.0758352784494605,0.009986524624275073,-0.0096624327088628,-0.0034490128188552766
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,860001690,0.12402604804440187,-0.025069003006331414,0.3779722497355671,-1.4168688506649192,-0.010974143354269217,-0.015058289056451356
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,864001690,0.12819160313291206,-0.02113159182915858,0.44481005738859025,-1.4172827136988488,-0.010003293979517491,-0.013044189517325864
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,868001690,0.11846735987660889,-0.030366272660678817,-0.9111774785038769,-1.4145728695327906,-0.012103208672194943,-0.017959283153872612
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,872001690,0.12471319133629544,-0.02405426518683562,0.6187096163523655,-1.416985817990595,-0.011020231329022523,-0.014497847231772783
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,876001690,0.12888167831859676,-0.019988996105448464,0.6153192877691467,-1.417342474271713,-0.010035347499474101,-0.012470267521873298
