insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,868001328,-0.06315069035090648,-0.048668725636657584,0.4048683331061582,1.449650878833451,-0.004079713674504493,0.010189995508587096
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,872001328,-0.0651116138873401,-0.05127656836857675,-0.8886337610750914,1.4514981672806724,-0.004270089533468968,0.008631948622401214
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,876001328,-0.07139416262024911,-0.05833523839738497,-1.0818113791570099,1.4525948739504466,-0.0052402894684099866,0.004461683976111963
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,880001328,-0.08668089521806954,-0.07959611227393815,-0.8532881319356633,0.026440057432385533,-0.0067275258648605285,-0.0073362505296081515
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,884001328,-0.06612687322891131,-0.05221090132151751,0.3550969233701551,1.4504821577237812,-0.004568384405908621,0.008060873769066168
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,888001328,-0.06368955801159704,-0.04907809991320278,0.23951040702624837,1.4503614769341755,-0.004413608349795706,0.009934964657952905
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,892001328,-0.06930625053895156,-0.055597829876496974,-1.1237357896481583,1.452724770982447,-0.005309054260998314,0.006134363981251695
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,896001328,-0.057857748398466025,-0.042570312070667526,0.5418547285974782,1.44949048909597,-0.003683857650282285,0.01380001099566136
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,900001328,-0.0671658909876171,-0.052895576212359074,0.4616008767186983,1.4507949142917764,-0.005310495717415764,0.007789469103609364
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,904001328,-0.057248429074706286,-0.041625389809846425,1.8223479410077843,1.448114189400134,-0.003916654673486175,0.014312292723122427
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,908001328,-0.06959043447621677,-0.055822107605468574,-1.1057931037583302,1.4530993728809998,-0.0056845919975044845,0.0059334844928268515
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,912001328,-0.06372205678555709,-0.04894452342900024,0.30137536434319756,1.4508516766666175,-0.004904294689424438,0.009973872633955605
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,916001328,-0.050344686490014556,-0.033448718673623645,1.9823295696915189,1.4473247300760634,-0.003083492441967539,0.019130880574223325
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,920001328,-0.045601299706540144,-0.028084219545521094,3.4526257840871715,1.4451606610717664,-0.0024188094463473697,0.022256396495096892
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,924001328,-0.06915888942999837,-0.0549133896055185,0.2046995448124278,1.4519057058382832,-0.005903670543084771,0.006457974385451981
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,928001328,-0.050478346065140955,-0.03333535194096804,1.9186645002533567,1.4476777958764278,-0.003247010091116276,0.019154532890041265
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,932001328,-0.060511337330099835,-0.04523552417409071,0.2584353610521397,1.4509967155565993,-0.004537287910954202,0.012045394294795536
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,936001328,-0.06718944659430648,-0.05247405352296752,0.27563921512444267,1.451853661782661,-0.005941949143879077,0.007976602811841704
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,940001328,-0.06783562864619164,-0.053095729585912466,0.17336289741315625,1.452153210914226,-0.0060558123465142555,0.00756322721677527
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,944001328,-0.06815389395848659,-0.05370606026125202,-1.0418841851457827,1.4536903063052355,-0.006096893978457751,0.007216622350553675
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,948001328,-0.050161252133609,-0.032933638554361266,3.269501185423099,1.4466074129846567,-0.003729365233362425,0.019412363109625158
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,952001328,-0.05978238021139082,-0.044311237848580376,0.34998253505923316,1.4512914665937537,-0.004943423133285274,0.012588725129528106
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,956001328,-0.04646822301612186,-0.028773870398659085,3.1760870943892527,1.4464733449189038,-0.0031808874356813455,0.021737680132336346
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,960001328,-0.059726685191687334,-0.044113532337714645,0.28896796877529596,1.451553032187046,-0.0050478266995496734,0.012694432497355385
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,964001328,-0.06376626282936526,-0.04853691663929105,0.30914413238571115,1.4521121966313482,-0.005814641176980939,0.010169985469395293
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,968001328,-0.05612741649639991,-0.039545243849145706,1.8481103094929452,1.4494661893233007,-0.004868277294757972,0.01549024201327745
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,972001328,-0.07025580469746484,-0.05598603930653567,-1.0890822148303272,1.454716638047273,-0.006820457184261608,0.005764407946022593
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,976001328,-0.07376607133717666,-0.05981494236415408,-0.9887060965812324,1.4551029388784578,-0.007536233789802116,0.003610199163504829
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,980001328,-0.060319098523444636,-0.04478083075377093,0.5043275111240959,1.4518571047301216,-0.0054421487208185515,0.012277405259875446
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,984001328,-0.08917810584860197,-0.08163321852231853,-0.9608959308349228,0.02936772601651283,-0.008839250892980821,-0.008722465609859259
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,988001328,-0.06528615339848443,-0.05019298570721631,0.4021254050881282,1.4527554619854866,-0.006350609429649379,0.00911397209391221
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,992001328,-0.06788591114511516,-0.052751315138596766,0.369526193781887,1.4531542976484457,-0.007011458834677631,0.007708525947719674
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8771,996001328,-0.07022682436801653,-0.055904726510821234,-1.0390021765720618,1.455195838136927,-0.007310187100226961,0.00581082557746454
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,1328,-0.07269615391213385,-0.05873340523569226,-1.294036224274194,1.4559235436475175,-0.007594264546882223,0.00406178335523566
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,4001328,-0.05371890671573143,-0.03669543343738013,1.4912424263855186,1.4504540838742175,-0.004958207344095522,0.01699768339967847
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,8001328,-0.09552421602114924,-0.08848622003874596,-1.4483687549313018,0.03134631201220128,-0.010194704771687657,-0.012716625004360965
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,12001328,-0.08579702267941824,-0.07760677762090751,-1.3107982691987132,0.03010546736909281,-0.008685412940419746,-0.006416155372259202
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,16001328,-0.06514956364492774,-0.0497553647178286,0.14730911315857753,1.4537773327805144,-0.006843200605376465,0.009409807244162266
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,20001328,-0.05280259466303561,-0.035491235131035026,1.7553905460240138,1.4504789969817131,-0.005131990458065505,0.01773797104227942
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,24001328,-0.0760049753874803,-0.06186340060295947,-1.2889702461459294,1.4569558999566101,-0.008602063295259421,0.0022670121395254317
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,28001328,-0.06426523924000088,-0.04846934390402424,0.2937014626415362,1.453779470268549,-0.0070047706470046656,0.010086685017845848
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,32001328,-0.059632897187923195,-0.04315524135337334,0.33796993328842007,1.453250063004813,-0.0062958381920197315,0.013115625144380999
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,36001328,-0.08215462453296007,-0.07264348243100116,1.7152894084927226,0.02675057073431808,-0.008893156853253481,-0.003490885254712972
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,40001328,-0.06887196934608603,-0.05340598564375654,0.1969454044278578,1.4547360523048156,-0.0080439210003721,0.007193384475973952
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,44001328,-0.07222841498993271,-0.057592841659380056,-1.2779340526276712,1.4569957828274447,-0.008373761804614743,0.004655983644810208
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,48001328,-0.07424169913746692,-0.05965780449168001,-1.1127486015271657,1.4571173612265784,-0.008948382773572738,0.0036231523878316185
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,52001328,-0.058882842246419265,-0.042130740431261415,1.696576472133522,1.452113731856441,-0.006670097114647111,0.013797809548838913
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,56001328,-0.08807041542411498,-0.07950970468707474,-1.0501025108778705,0.0311558951742128,-0.010048548182015227,-0.0074519386591191394
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,60001328,-0.06747134828756707,-0.052148454874968664,0.2112859057929981,1.455127974172835,-0.007882474785437854,0.007874891244905424
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,64001328,-0.08977332069500454,-0.08145195961832208,-1.1343058707197535,0.03168848512079303,-0.01032818967965704,-0.00865020912374373
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,68001328,-0.07580947136647109,-0.061352012675822465,-1.138367974339193,1.4578622096450653,-0.009388063902066701,0.0025920192450775426
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,72001328,-0.0461794107056781,-0.027097668228316607,3.3449094354960067,1.4490902198998536,-0.005191250404611325,0.022563273239944504
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,76001328,-0.06884734961589645,-0.05306135038859594,0.25924948945820603,1.4555572067905969,-0.00860807754341647,0.007408895612775551
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,80001328,-0.07023982006234109,-0.054639776086373715,0.14966861205745374,1.4559728779156478,-0.008796466630645983,0.006428698910190961
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,84001328,-0.04687014621559937,-0.027884796858778316,3.269939868268338,1.4495691323156472,-0.0054811662265238925,0.022066610187550295
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,88001328,-0.06515899270042214,-0.04894763718619366,0.2235656456390771,1.4554636393607077,-0.008201067894074321,0.009729840157231884
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,92001328,-0.07478166186517565,-0.0598688254466353,-1.1482605235576386,1.4583156202654213,-0.009777795283239576,0.0034495040690336043
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,96001328,-0.07483957638479777,-0.06001024182927672,-1.0281095517320296,1.4582848235484782,-0.009846775095967708,0.0033871608883091486
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,100001328,-0.08504821243476712,-0.0758863076203351,-1.0123845254163015,0.03183817032772751,-0.010219624868373467,-0.005471163019898945
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,104001328,-0.06615848137201874,-0.050159497277803666,0.36461807729927287,1.4558313200101836,-0.008533422044658956,0.009028395791564225
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,108001328,-0.06977061668773354,-0.054175037240202784,-0.9165598412961025,1.4577985406880873,-0.009203702868864405,0.006748421218918943
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,112001328,-0.08789268573649078,-0.07936241810403999,-0.9828746487363631,0.03247866458691662,-0.010666755194101207,-0.007566038717798151
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,116001328,-0.06642604987930634,-0.050294374015015464,0.3861798138229773,1.456099744218166,-0.008717976432655372,0.008915630673793584
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,120001328,-0.05921213511150686,-0.041786046177115566,1.7726592736612403,1.453681622369103,-0.007844802828902597,0.013903401090980094
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,124001328,-0.06913791408382708,-0.05294995644828937,0.24789366317330064,1.4567413305585384,-0.009439839702245323,0.007447748949732019
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,128001328,-0.06489677504575331,-0.048358956515219376,0.39430708650702684,1.4561633295021206,-0.008771689754082601,0.010107707965438334
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,132001328,-0.047927187522180226,-0.028853911151864864,3.317472652381454,1.4507855685607585,-0.0064394784189833465,0.021458650381299016
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,136001328,-0.09198544936602693,-0.08353193992905261,-1.2627585580893381,0.03385895044901832,-0.011829635514759296,-0.009956895048244985
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,140001328,-0.058667149540704566,-0.041117110235081356,1.7078198493601207,1.4541799096967578,-0.008160764468701842,0.014343490017913518
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,144001328,-0.05891949512038147,-0.04138455333160884,1.7322342362473861,1.4542857888324208,-0.0082444092529248,0.014181723636179644
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,148001328,-0.0693692550504682,-0.053068106443179275,0.2212880367369081,1.4573957875696155,-0.009893255952669822,0.007387657285975124
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,152001328,-0.06022370042256853,-0.04297478468646965,0.40294392156702585,1.4561679115993433,-0.00843483534014805,0.013191728834141908
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,156001328,-0.06408921271750034,-0.04720080343170885,0.5090191793676837,1.4566006929341855,-0.00918898375457472,0.01080156269921459
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,160001328,-0.0647312728234869,-0.04783713938118339,0.4653114441230528,1.4568171060665662,-0.009303929156222301,0.010373128611642468
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,164001328,-0.06472652436690907,-0.047729290701571614,0.4366430852522214,1.45693017992805,-0.009393486027440834,0.010416027016115936
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,168001328,-0.06998494239471792,-0.05361947249126153,0.2786361496790519,1.4578671672140444,-0.010271761446721372,0.0069999114987873146
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,172001328,-0.07188099844787599,-0.05607857370087466,-1.0990258803518955,1.4597978787105517,-0.01045886271398172,0.0055235544495343125
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,176001328,-0.08092854868200194,-0.06614516314302499,-1.1349173046776428,1.4610434529586598,-0.012057909850766213,-0.00020968079821817587
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,180001328,-0.07720723016369169,-0.06218148579888627,-1.1454642597286977,1.4607190185530317,-0.011489795459127594,0.0020269975543927565
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,184001328,-0.081860207920674,-0.06708355805697508,-1.3916898501574906,1.46165715163086,-0.012302366282792576,-0.0008174643613770571
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,188001328,-0.06438860234067723,-0.047143120882839895,1.5999115284529282,1.456165367187814,-0.009823281723248034,0.010830704099079963
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,192001328,-0.06022915260032513,-0.04264779687425069,0.39990845801480646,1.4571168328189763,-0.00910898404354138,0.013389968160444965
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,196001328,-0.0732561292618008,-0.057839122268982024,-1.0316814240487915,1.460518382790508,-0.011025828706513752,0.004544465244583157
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,200001328,-0.07373568728947233,-0.05830230306072792,-1.0636764023404908,1.4607019368320697,-0.011127117554886046,0.004226394340515083
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,204001328,-0.05993788520526705,-0.042075396248785424,1.8417038663333543,1.4557046467816184,-0.009309225294064805,0.013703644023417921
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,208001328,-0.055369321500975066,-0.03666342962371694,1.733046367422972,1.4553390099020604,-0.008590332661431443,0.01674589933686929
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,212001328,-0.06458692576392,-0.04719557240692751,0.3610810117954557,1.4581476249351057,-0.010160471041519181,0.010738056111375016
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,217001328,-0.09123008732202853,-0.08197366093203229,-1.0464443212895986,0.03540870106889127,-0.01304530280080951,-0.008988494190006024
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,220001328,-0.07510371129658777,-0.059687873676207204,-1.1866996085796622,1.4615020520594753,-0.011565917321236463,0.003351331473610386
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,224001328,-0.07387309677025145,-0.05812510842993923,-1.1653731151790936,1.461389707450241,-0.01157436545869539,0.004306964652941281
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,228001328,-0.06726884690784019,-0.05059418059244081,0.3619026082122794,1.4589253809012404,-0.010732774202815598,0.008729531118652378
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,232001328,-0.06524486671691032,-0.04792949148104242,0.36867083323738825,1.4587107777779322,-0.01058609563205154,0.010309772521072957
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,236001328,-0.08316751833775365,-0.06834840555026744,-1.3182865893497926,1.4630070551176118,-0.013282578501129683,-0.0015546137484397649
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,240001328,-0.07207102589154996,-0.05546659601860604,0.021522838746399486,1.4601790316726961,-0.011670388059940862,0.005879807028141643
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,244001328,-0.07201658910324027,-0.05535930391170929,-0.11968365119107105,1.460452629251395,-0.011721858274222674,0.005949064387205549
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,248001328,-0.07156695223165555,-0.05477515645520725,-0.0993115734865242,1.4604912411701592,-0.011742692549231604,0.006326379768866491
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,252001328,-0.07362180166672849,-0.057480741866367424,-1.359766609937516,1.4623325031342946,-0.011964512715767428,0.004714963960825463
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,256001328,-0.06341952299680276,-0.045443716297553394,-0.17899670836735027,1.4598072316685724,-0.010440120046636359,0.01155624734340624
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,260001328,-0.08982332004909493,-0.07968694925260067,-1.2395565650205072,0.03662551130259617,-0.013679473064209469,-0.007593538076177769
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,264001328,-0.056322482331107704,-0.03764557693239112,1.737927226746958,1.4569863388373643,-0.009685021076764722,0.016200170155001914
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,268001328,-0.07577647457947784,-0.0598755606851018,-1.3000957728960643,1.463017608652821,-0.012484151537546007,0.0031758180924970625
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,272001328,-0.07088876653108733,-0.053688410394920894,0.15950174577616139,1.460760895653247,-0.012224858705099484,0.006902206192303778
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,276001328,-0.05907332788750308,-0.04025822981868998,1.7488392114066968,1.4575763505368027,-0.010528237136760044,0.014693045544966032
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,280001328,-0.07312752723009391,-0.0565494543087528,-1.1550252224847242,1.4627817550993356,-0.012484869139646249,0.00516565097959959
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,284001328,-0.0612262265976245,-0.04270676432218856,1.668496898558736,1.4581624197178513,-0.010856650321659389,0.013211780653482913
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,288001328,-0.06547225491691866,-0.047530646555618006,0.31831064159464617,1.4603164453412143,-0.011593362122511996,0.010485209861205658
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,292001328,-0.05679022731624178,-0.037922884627079156,1.8542127772218713,1.4576167337409718,-0.010233056796670692,0.01600332246003852
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,296001328,-0.06729149567057036,-0.04970679019533364,0.3147368827314878,1.4607691713733102,-0.0118880634076593,0.009195762280460956
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,300001328,-0.061867593991083214,-0.0436301918407942,0.4641231069936289,1.4600101772844898,-0.011102575762709621,0.012718741998407584
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,304001328,-0.06242001438447381,-0.044262363239274904,0.4493040340320462,1.4601943628001148,-0.011213047566976775,0.01233154473672135
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,308001328,-0.07293442219631241,-0.05638920585281326,-0.8739356953668604,1.4631178473204964,-0.012902069919502046,0.005376059392353222
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,312001328,-0.09136068747809123,-0.08123309255761768,-0.94668140895471,0.037759886785811325,-0.014713977994187277,-0.008533579372358019
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,316001328,-0.060268262392400684,-0.04182595115166876,1.7000982263362552,1.4588076814259767,-0.010920897670633312,0.013591655100136463
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,320001328,-0.07344219289785459,-0.05660388960929552,-1.1866997122550842,1.4637861270088024,-0.01319471442426906,0.005179923245017037
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,324001328,-0.06342219658382309,-0.04543344537784222,0.3737808557742568,1.4608888463599925,-0.011666813014000521,0.01163184852918206
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,328001328,-0.066728998041867,-0.0487653777528152,0.2634135862385101,1.4614872245009856,-0.01235749190354496,0.009762775527271922
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,332001328,-0.06251828086809058,-0.044156776800210906,0.31731819035850606,1.4610164620309214,-0.011692730957411912,0.012391718608831342
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,336001328,-0.05493623866088271,-0.03528010608297549,1.8789087742660016,1.4583557885987726,-0.010752732726331538,0.017598989594286185
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,340001328,-0.07320225303338529,-0.0600973188996381,2.1097390846734108,0.03265195575481661,-0.012567622678004431,0.0037871217506056654
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,344001328,-0.0773516812501942,-0.061419670164509554,-1.1537227377546486,1.4648974236813306,-0.013906248998208082,0.002308866988370739
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,348001328,-0.06794433800697586,-0.05011657713624196,0.26890497379967115,1.4621212718024899,-0.01277182368222557,0.008928114894860284
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,353001328,-0.062377304165904146,-0.04379592432992219,0.44327425982766044,1.4613577861669662,-0.012021446815203174,0.01259359002910354
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,356001328,-0.06644629755791198,-0.04820089777699188,1.685854350719218,1.4605136244510435,-0.012810596896826898,0.010125519752474721
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,360001328,-0.053715660188993875,-0.03335081480140545,3.2430212336772115,1.457191182796448,-0.01104000464339211,0.018724482133125137
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,364001328,-0.06190636866706439,-0.04292116587320294,1.6053395654923648,1.4602227232374163,-0.012156720330352089,0.013101715203860803
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,368001328,-0.07397277024566129,-0.05682795513308392,-1.249266715205838,1.4650829182683929,-0.014015571780637448,0.005081456726710648
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,372001328,-0.06808260887926132,-0.05021597840438474,0.20597776694082626,1.4628288108540497,-0.01320015851897588,0.008922673821739002
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,376001328,-0.06444994240635704,-0.04607987799988855,1.515520341109493,1.4610189376287785,-0.012646613245721694,0.011245709742139787
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,380001328,-0.07933700334703064,-0.06276828865318862,-1.4474257234349857,1.4663337421112004,-0.014996154323722422,0.0016557487909290014
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,384001328,-0.06819709194730533,-0.050075778950860794,0.07581255591351876,1.4633094726221463,-0.013398788499921932,0.008986041209543189
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,388001328,-0.06792322955361901,-0.04980443167850268,0.16794705812005617,1.4632829233685616,-0.013444473911371269,0.009168490935492657
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,392001328,-0.06695879730009696,-0.04853498513014465,0.24096524876611625,1.4631615913136988,-0.013415514881254087,0.009914798063765218
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,396001328,-0.09207360962012373,-0.08124416439371451,-1.2070441664198697,0.04027237466887934,-0.016166593627569226,-0.008512639090676954
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,400001328,-0.07158400898409678,-0.05431574468962275,-1.1650012754757064,1.4656197703129001,-0.01394879151729106,0.006421059167646986
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,404001328,-0.06861816667669762,-0.0504667630981821,0.2615461583320666,1.4636781985364897,-0.013791671950546647,0.008723572567840177
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,408001328,-0.08351578661061754,-0.06715757017346213,-1.2633955227006979,1.4673713739267562,-0.016190372069387005,-0.0008310142749285987
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,412001328,-0.06377679963354921,-0.044784995761974145,1.5839777756452946,1.4617759019004333,-0.013164556950102435,0.011952580522655243
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,416001328,-0.05811568482422502,-0.03838152928317484,1.6638772562071402,1.4610697672685817,-0.012355178238689535,0.015651413775148504
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,420001328,-0.06849175947159064,-0.05011704640581094,0.18950683395429024,1.4641535976402562,-0.014068371721394246,0.008940319539805508
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,424001328,-0.07561356955502796,-0.05861940716512137,-1.1705641070714634,1.4667404248161457,-0.015080660077354313,0.004036880089167694
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,428001328,-0.057899371749907336,-0.03813525948241292,1.6841001918472962,1.4613348931165289,-0.012568122838481466,0.015836637461249442
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,432001328,-0.03846887925505732,-0.015638454449659278,6.05645771849359,1.453994717946225,-0.00995026114200348,0.02890548938803511
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,436001328,-0.06746594003332002,-0.04859704993443792,0.13555559791475247,1.4644723696608344,-0.014196179709444035,0.009841578330153727
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,440001328,-0.06746713923116787,-0.048734642441583986,0.21956927577618046,1.4644962833151312,-0.014268028830537294,0.00980167625156006
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,444001328,-0.10056994600590557,-0.09072599368135492,-1.3955257667828036,0.04286361809850958,-0.01812097562806214,-0.01399254234358277
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,448001328,-0.09218323846624188,-0.08056519860650191,-0.017044579976861485,0.04028897948930443,-0.017090712952932907,-0.008097229283039353
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,452001328,-0.0671831920924616,-0.0482734959845903,0.20633553844768215,1.464796938758337,-0.0144332908958959,0.01006619328289704
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,456001328,-0.06513588991137043,-0.0462800801510852,0.266910784637453,1.4646212662330622,-0.013997907899966855,0.01109247460419932
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,460001328,-0.07475441996727128,-0.056777112443889166,0.041149384661650856,1.4661762687009285,-0.015619228130689888,0.00507974551191917
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,464001328,-0.06888731818598454,-0.050173832079071445,0.14479202118522494,1.4654207251189797,-0.014795997976520259,0.00888503580605593
"[-0.005999999999999988, -0.00799999999999999, 0.17]",8772,468001328,-0.06288983037498119,-0.043259021777901197,1.6133497697160593,1.4631027250081268,-0.014014593235467221,0.012889139209256995
