insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,548001700,-0.08693091053874213,-0.05220646029293796,0.03403729550878509,-1.4157421836896287,-0.008548015660412966,-0.01704161494368022
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,552001700,-0.0895560881216696,-0.05531073123083807,-1.3526587060720736,-1.4138062657426884,-0.008835643364930479,-0.019025954186322018
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,556001700,-0.09225335962264303,-0.05792351808266005,-1.3558012923238714,-1.4134127904915172,-0.009387966954494953,-0.02057739595664486
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,560001700,-0.08415377291396559,-0.04897507640653842,0.043434822716008625,-1.4158031565711418,-0.008177194826545664,-0.015246863478538368
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,564001700,-0.07813373772592452,-0.0380794179110886,-1.5832691574652777,0.01336145673114808,-0.008518602064121028,-0.009178402902386452
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,568001700,-0.08548983240209157,-0.050269073476176374,-0.24218852338775676,-1.4151064622158076,-0.0083947019454238,-0.01611228605787706
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,572001700,-0.07001929332268286,-0.03274895571871994,1.544812005335828,-1.4188399065034223,-0.0065105228237141155,-0.005336844680405239
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,576001700,-0.06732186668840157,-0.026025445547810833,0.026272282623089893,0.010639117292347289,-0.007162497464766493,-0.0018301380220576702
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,580001700,-0.08540745825576318,-0.050176973433181615,-1.326342636686988,-1.4135712334515929,-0.008559371426934415,-0.016022191186337936
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,584001700,-0.07769693207754386,-0.037459735863849986,-1.3553867741888759,0.013593607742108604,-0.008726665395839217,-0.008754135861643537
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,588001700,-0.06995828835659618,-0.02910487297583053,-1.231139818845893,0.012626570404461468,-0.007547226741727142,-0.003802386288441581
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,592001700,-0.08421502251086249,-0.04852157490647002,0.14046934409294565,-1.4150923524888936,-0.00856990835749305,-0.01501890945920411
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,596001700,-0.05920592710677336,-0.016906917485259854,0.2683595075729137,0.009866476258830081,-0.00613369095630667,0.0035349772086602435
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,600001700,-0.08895502256535287,-0.053706000140092414,-1.1750399912697844,-1.412914225317826,-0.009349536996303143,-0.018145502982866456
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,604001700,-0.07870350137122151,-0.042198852279948795,0.3140319008053005,-1.4156953047352512,-0.007935212520395973,-0.011214851523980544
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,608001700,-0.0844197496792718,-0.0485579917650405,0.23176252140887854,-1.414816344990225,-0.008762186877739997,-0.015057693441734736
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,612001700,-0.0620518994590506,-0.02012363166773312,0.28571263404383274,0.010554170465617352,-0.006563295551361814,0.0015176010471401047
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,616001700,-0.08923803343061165,-0.053776511097423096,-1.1623270325076973,-1.4125561735102439,-0.00954123963357456,-0.018215340221998243
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,620001700,-0.08086790824344031,-0.0440348180487522,1.6829162505431121,-1.4166040852299049,-0.00855797180601392,-0.01223906822108671
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,624001700,-0.07374812027808963,-0.03257043402457427,-1.1912882733589854,0.013797087565907085,-0.008529808409739603,-0.00591381779727173
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,628001700,-0.06859130150083709,-0.0272719749497643,-1.2353339180061944,0.013341417255705534,-0.007581228362740333,-0.0028612797223431102
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,632001700,-0.08453226759363769,-0.04822439814771684,0.13765053146296324,-1.4141920753678963,-0.009014126498203101,-0.01489198207886614
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,636001700,-0.08894755183546449,-0.05314448897186885,-1.1589665211212115,-1.4121617126514798,-0.009717875365955475,-0.01782449942035736
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,640001700,-0.06331995875737612,-0.02066883847303913,0.30406686181170883,0.011250770685871547,-0.007220681225156511,0.0012397979613650717
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,644001700,-0.07120183727542673,-0.02956717859489011,-1.2757113459499863,0.014023752992303185,-0.008244644713619964,-0.004230832153266008
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,648001700,-0.08319274174128788,-0.04639772832907241,0.23357481027149518,-1.4141211928215447,-0.009059231110922772,-0.013781572969785064
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,652001700,-0.07885958144154465,-0.041564938737270296,0.33061565699903994,-1.4146695344243296,-0.008442627549849147,-0.01090641734660499
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,656001700,-0.07235586736258465,-0.030860156871723277,-1.1830417333727787,0.01433035338380817,-0.008477072892140836,-0.005045258285954327
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,660001700,-0.07914306426306694,-0.04170291377058888,1.5759783557557476,-1.4158143005717272,-0.008556920035684534,-0.011025169726704656
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,664001700,-0.08938786986969793,-0.05305179378051861,-1.2358718982487638,-1.4114281985425774,-0.010050262421490541,-0.017878068340209892
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,668001700,-0.08653306364652735,-0.05000535050653987,0.10954231927034996,-1.4131289962340063,-0.009574947121358202,-0.01608272248410538
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,672001700,-0.08287204757004851,-0.0454460595208932,0.12263408180414004,-1.413528073492301,-0.00927923930677843,-0.013276698030853754
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,676001700,-0.07315287429319767,-0.03467840755159379,1.6582643231864829,-1.4162735856440638,-0.007914629863567946,-0.006779991852685643
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,680001700,-0.06584730500308306,-0.02637201768143882,3.1715043682801642,-1.4187239012684727,-0.007032382752473865,-0.0017105698612498652
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,684001700,-0.09029973586185969,-0.053745122551223545,-1.3225916874721655,-1.4107584565327844,-0.01035142138144951,-0.01834821908644075
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,688001700,-0.0899280758546489,-0.053350117928376406,-1.2095972601175298,-1.4108332370131178,-0.010362449432866239,-0.018076795065440965
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,692001700,-0.09017013421588166,-0.05321000855842861,-0.1003532868215693,-1.4119287113874686,-0.010429587306621801,-0.018069829689705767
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,696001700,-0.07824849497852798,-0.03979369263572785,1.3725780120695568,-1.4148714238265527,-0.008866802630997705,-0.009947489425631534
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,700001700,-0.0734072869924472,-0.034426699489232604,1.4578040993594747,-1.4154411685461965,-0.008211384439456793,-0.006719415074604718
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,704001700,-0.0750998959561836,-0.03256624068191627,-1.437062176731871,0.016059036914219338,-0.009518229998172423,-0.0061230178611112115
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,708001700,-0.085571229382152,-0.0480286003196273,-0.009966237850715487,-1.4121427390363253,-0.00994484475047952,-0.014954861953391671
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,713001700,-0.07523420552423826,-0.03257858321919471,-1.385396594079424,0.016216613883759223,-0.009628953232406312,-0.006165058830649044
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,716001700,-0.08418671028791869,-0.046218893398870975,0.15330623797578014,-1.4123093606887074,-0.009913475264971439,-0.013855832065365323
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,720001700,-0.0955539274722837,-0.05876445358497939,-1.4011783103796063,-1.4091455497744074,-0.011519854843499933,-0.02147066652386833
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,724001700,-0.05600994860788716,-0.011129879718437152,1.664018493188486,0.010856188866334993,-0.006971503950013669,0.006663250463187123
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,728001700,-0.05506988940532914,-0.009943535377056278,1.6493528454930377,0.010840828653157997,-0.006931166060393679,0.007378035956254914
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,732001700,-0.07175355150610763,-0.03189283656999464,3.024634583414258,-1.4165897339152278,-0.008442586668314656,-0.00522470080870116
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,736001700,-0.0850421124988961,-0.04668094797832367,-0.0186892344639773,-1.4115539081080763,-0.010219460430756944,-0.014250019769105553
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,740001700,-0.08228434087916431,-0.043311389248350096,1.4125621863777944,-1.4133514319052645,-0.010014440511243228,-0.012114689568623313
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,744001700,-0.06676792098314904,-0.02283609436325662,-1.2998817047314581,0.015883967339132832,-0.008703327979230013,-0.00041709905894708743
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,748001700,-0.08358082707341025,-0.04526977590296255,-0.9195649087084874,-1.4104407826124121,-0.010225308192141402,-0.013247638440618083
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,752001700,-0.07396081969737783,-0.03446428474284069,2.1080162066116763,-1.4148396821690592,-0.00886688049911688,-0.0067794513980161675
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,756001700,-0.08559460885017567,-0.047240416335659674,0.4005632116865989,-1.411508043054714,-0.010495596108629712,-0.014600049181436724
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,761001700,-0.06865972506328166,-0.027878635133181007,3.103098274196949,-1.4164043979801852,-0.008220530924203717,-0.0029951412347462847
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,764001700,-0.08190262473404358,-0.04288687827515858,1.4151509192871004,-1.412875988145501,-0.009978467816809222,-0.012078438383834197
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,768001700,-0.0742258865428112,-0.03414063340056295,1.4857269518294025,-1.4137986517348615,-0.009054981849124566,-0.006745005075886289
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,772001700,-0.07209304200425787,-0.028203490874917136,-1.3956999521278455,0.01723815383774019,-0.00974384476317347,-0.003694384387432574
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,776001700,-0.08628526573796097,-0.0476512211722504,0.020322939320028155,-1.4105043154776635,-0.010770980432764365,-0.014842227861084925
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,780001700,-0.06153469921765381,-0.019689008491361903,4.404604232624191,-1.4182104139614924,-0.0075150349077659495,0.0020494891049098116
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,784001700,-0.0806969468094571,-0.04108714292403626,0.005522867120586028,-1.410979777167468,-0.010093206880094185,-0.010965113869955828
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,788001700,-0.09277957791844033,-0.05465406660952432,-1.484389451250106,-1.4077669579464187,-0.011772389292203034,-0.019151167879013838
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,792001700,-0.08638891273506483,-0.04748402637504867,0.07200267023370088,-1.4101353462290223,-0.01098128537884302,-0.014802897980329292
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,796001700,-0.08557621384100766,-0.04631084454493184,0.08516049411708693,-1.4101705554710162,-0.010954169317583307,-0.01413341481347017
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,800001700,-0.07257221163127409,-0.028193418135741055,-1.3044351660582123,0.017895004491702393,-0.010131878012595186,-0.003832154013904819
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,804001700,-0.09105026291119933,-0.05239793760333633,-1.188040513918505,-1.4079289105085344,-0.011810470797433026,-0.0178108316224986
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,808001700,-0.09315419163184585,-0.05480580896931819,-1.2471629894312777,-1.4075139246565738,-0.012049656470234704,-0.01933131872409348
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,812001700,-0.08572636544874468,-0.046255820302679496,0.24020850199290678,-1.409963125404471,-0.011151863455505229,-0.014144659145677502
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,816001700,-0.0858924254410462,-0.04635336232060894,0.1954667122779732,-1.4098058775952338,-0.011209452541605103,-0.014217735402141024
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,820001700,-0.08833328006905233,-0.049287434388354256,-1.2206953952721875,-1.4078646177940808,-0.01147441028576035,-0.01604181758994548
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,824001700,-0.08672105271953673,-0.04715426309265247,0.03167282809711125,-1.4093377415478523,-0.011371450490136326,-0.014723558760228982
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,828001700,-0.0917419836229238,-0.05271266914911976,-1.341789311194102,-1.4071263932185065,-0.01213365379107334,-0.01803560378632723
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,832001700,-0.09173351207802921,-0.05278165448041072,-1.2224054904579091,-1.4071571110664505,-0.012179591211255336,-0.01804138941406374
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,836001700,-0.08845269863377808,-0.049318797477509335,-1.1304410661535904,-1.4075606779703889,-0.011664738440419375,-0.016022617952814705
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,840001700,-0.08658191392398579,-0.04680474278776536,0.20386665312627983,-1.409172847970714,-0.01153719791125929,-0.014505971640076304
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,844001700,-0.08731468032394069,-0.04757339677310313,0.15899618050314857,-1.408937886620345,-0.011648605696576775,-0.0150104245398155
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,848001700,-0.08574430904439811,-0.04568272480343616,0.25519852613160765,-1.4091560620921624,-0.011547130416702078,-0.013838844999757842
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,852001700,-0.08290723151386431,-0.04261183168825511,0.21889078311832222,-1.4093710496010239,-0.011069687262460604,-0.012093934517706184
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,856001700,-0.08895555876629885,-0.04925941234630393,0.0433951158705419,-1.4083382167299971,-0.01192935114378546,-0.01610853082618966
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,860001700,-0.08786834686919681,-0.047727447667014644,-0.05925893464223364,-1.4082741731775759,-0.011870656017731518,-0.015197109296377749
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,864001700,-0.08621416330625281,-0.045802447684925696,-0.0010071948717786938,-1.4084362431668396,-0.011766285169243496,-0.01397253074295507
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,868001700,-0.09379032474408405,-0.05432486780148338,-1.488950356780876,-1.4057775215983357,-0.012767318955472007,-0.019147922575613548
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,872001700,-0.08626789737128593,-0.045817460743357685,0.08150767060183028,-1.4083063704290137,-0.011868700995414039,-0.013959972685619534
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,876001700,-0.08650872230469103,-0.04604462096919981,0.0912614243705292,-1.4081890088261355,-0.011940702755481647,-0.014120994835720047
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,880001700,-0.08166130559982904,-0.04056622444226221,0.2369378165125191,-1.4088551342113593,-0.011280069452823671,-0.01087731782950381
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,884001700,-0.08221598159363802,-0.04112593103776696,0.2196284273395328,-1.4086797898603658,-0.011378833893350038,-0.011257305742132191
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,888001700,-0.07585878137848528,-0.03399149555583847,1.7217845296837382,-1.410995123816932,-0.010585120439759677,-0.006945807014836963
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,892001700,-0.09150263349264454,-0.05110334023600416,0.1207401806764814,-1.4072564143010702,-0.01284293270664616,-0.01722717105123006
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,896001700,-0.07603199040659114,-0.03387900225233054,1.65657349922542,-1.4107323604644004,-0.01068679974938258,-0.006939909810294548
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,900001700,-0.09495184853392163,-0.05460124655070153,0.0642997654489541,-1.4065971136095143,-0.013506802341357926,-0.019280148773207634
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,904001700,-0.08352410931396392,-0.04224823246651255,0.09324598530034223,-1.4079167147548581,-0.011722069367473775,-0.012027425736152536
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,908001700,-0.07392398049573606,-0.027775648513722828,-1.4013572101098326,0.020678322462005683,-0.011464573647534726,-0.0038427359265762115
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,912001700,-0.07423155148871352,-0.028137331092240814,-1.3744053927558433,0.02079102536201216,-0.01154044174553226,-0.004050019541175842
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,916001700,-0.08652916272285843,-0.045327859366667056,0.16131875822918929,-1.4073163819045038,-0.012398517814765864,-0.013758994135553156
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,920001700,-0.07635733574233,-0.0339154507661803,1.683299685468974,-1.4101321426693918,-0.0109906217469804,-0.0069633051009852995
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,924001700,-0.08389106897179105,-0.04237588144779103,0.1353758575724271,-1.4074272070163012,-0.011989349185065779,-0.012130396339094726
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,928001700,-0.08718890173941474,-0.04576665139016356,0.12672895073641754,-1.406928224550024,-0.012597887235080929,-0.014114491551332604
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,932001700,-0.09653214900445506,-0.056031215025916126,-1.2932811560420916,-1.4041526482398896,-0.014021210552752184,-0.020230603207290795
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,936001700,-0.09308830122745165,-0.052390564452949206,-1.1909366589159482,-1.4045877674144625,-0.013491145678171002,-0.0181011392289174
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,940001700,-0.09171999908776918,-0.05038880057994888,0.037154635373127576,-1.4060172264063033,-0.013409142235494276,-0.01691905481839552
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,944001700,-0.0753701066271425,-0.028863543401733693,-1.3457635936216654,0.021649244944926038,-0.01201099798206473,-0.004623765463973729
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,948001700,-0.08850984087314756,-0.04697628433463663,0.056552224454026856,-1.4062103664237413,-0.012946684719945645,-0.014916416175887473
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,952001700,-0.06363544232753054,-0.01525971827331496,1.3550446816537622,0.01745398838134693,-0.010503375680000815,0.0035014544851965507
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,956001700,-0.09374439318975764,-0.05250977028684822,-1.5173349069350657,-1.4036659816937402,-0.013776858464008002,-0.01826857759131708
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,960001700,-0.08889790837534761,-0.04717524181656252,-0.06289605039843238,-1.4057153111460696,-0.013125474544379956,-0.0150519712946083
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,964001700,-0.06788022845383351,-0.02022669959323764,-1.0254686399632398,0.020881979530718353,-0.011298349252356066,0.0006134982278476961
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,968001700,-0.09038790685256126,-0.04896444576995762,0.1644464437125599,-1.4055807360778627,-0.013362381914277077,-0.0161495683244191
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,972001700,-0.07121607464891949,-0.027083136040488398,3.085834174659354,-1.411050448785398,-0.010864401263670942,-0.003056725029561655
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,976001700,-0.0972876910984049,-0.05601764445532709,-0.3818478668344518,-1.4039601184594281,-0.014343880148564359,-0.020568796812486835
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,980001700,-0.07487112268265289,-0.027297630248314775,-1.5918048699929237,0.02274482123687388,-0.012389416238958728,-0.003805398719430364
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,984001700,-0.08875220020931451,-0.0464534850423437,-0.12285602749651403,-1.4050573292977098,-0.013403028304697084,-0.014693836202021415
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,988001700,-0.0753716214929287,-0.027724447738512126,-1.6422798283206035,0.02309920735333648,-0.012541392741825863,-0.004080253975937823
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,992001700,-0.0973113527732884,-0.05548457173931354,-0.31259195987911426,-1.4035682509641703,-0.014816966135833276,-0.02004957061837405
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10600,996001700,-0.09222725903217138,-0.04994883825932561,-1.4426214810293985,-1.4028657848482338,-0.014142532599710544,-0.016764670958424148
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,1700,-0.07057145674840742,-0.02249626945514649,-1.2622050811372922,0.02243311642618573,-0.012006784229400602,-0.000974809367136599
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,4001700,-0.09075795191405128,-0.048484105549420065,-0.008085015806610585,-1.4043758384335376,-0.01386062116259501,-0.016017880151838547
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,8001700,-0.10254640862048753,-0.06095474536836143,-1.5210621036412846,-1.4012172979482806,-0.015769274968931435,-0.0234103658965452
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,12001700,-0.09794296903898686,-0.05584735710660205,-1.4673168768635598,-1.4017426205354564,-0.015135847460264418,-0.020401096597752834
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,17001700,-0.08193871674510272,-0.03443553112000863,-1.6698108832432617,0.024680167582037227,-0.01377209887744979,-0.00824159439621621
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,21001700,-0.059959745928717056,-0.01003327669770293,1.376848904728309,0.018788161841957474,-0.010765994789598832,0.0063655788499058785
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,24001700,-0.08370075316917652,-0.04005065914342332,0.038411349553886254,-1.4047860562858352,-0.013200919230340835,-0.01100365738904914
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,28001700,-0.08734944829825464,-0.04393957340472987,0.07553342479557656,-1.4042746996440143,-0.013848826887975174,-0.013261627253942754
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,32001700,-0.09489233760589405,-0.05236539206664936,-1.4264105576504882,-1.401609125492509,-0.014851514862538329,-0.01838029478771347
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,36001700,-0.09478796601792722,-0.05219455445557486,-1.3912336655826145,-1.401557676368299,-0.014892911040434997,-0.018279566925522205
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,40001700,-0.08903710489255134,-0.04562881474398495,0.032304016890055465,-1.4037107530290949,-0.014155391674714801,-0.014366151313547508
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,44001700,-0.10254422399717489,-0.06039214960378381,-1.3816492711723853,-1.4004164360377924,-0.016226133313924862,-0.023093773588709378
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,48001700,-0.07995696767150412,-0.03543172569209041,1.4523451873862037,-1.4061726795617298,-0.01289891240266583,-0.008379450631044442
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,52001700,-0.08836664448011111,-0.044625958987040804,0.08309695624183533,-1.4035501570156366,-0.014240008673489846,-0.013784224705251515
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,56001700,-0.10318327557340773,-0.06081522228990188,-1.4613936469657212,-1.3999577338022409,-0.01642903417437791,-0.02341314937394609
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,60001700,-0.0899524974896812,-0.046381105754969454,0.08631825709238683,-1.4031533171899397,-0.014482486795677985,-0.014878731731662306
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,64001700,-0.09982930503691362,-0.05713430298455435,-1.4455867772222035,-1.400187554241179,-0.015956059586606064,-0.02129551453175535
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,68001700,-0.08937153736502285,-0.04542034525935357,-0.0035476964358061025,-1.4029433865882726,-0.014521974537020088,-0.014334682612221594
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,72001700,-0.0913925015032323,-0.04788967426826751,-1.3516161070644621,-1.4011190307372723,-0.01475557477538092,-0.01585714300431615
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,76001700,-0.09920208062947261,-0.05612198555240866,-1.4687326922218986,-1.3999423364663657,-0.016042274581518523,-0.02069275494571428
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,80001700,-0.0901340399931328,-0.04626462049983715,0.08165064257131505,-1.402616664771053,-0.014741559223281464,-0.014835506019899865
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,84001700,-0.08925251983937765,-0.0450775959039138,0.09107848111194627,-1.4026521352045251,-0.014707408344377448,-0.014138410886991887
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,88001700,-0.08934526777539187,-0.045027303697169785,0.0972302773060072,-1.4025563650010553,-0.014761816916714743,-0.014134419274368502
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,92001700,-0.09284746691713675,-0.04866624354882099,0.0875996179268057,-1.4020237789975392,-0.015391722329038848,-0.016257846024172448
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,96001700,-0.0974212784073899,-0.053667160538743985,0.05482092036465147,-1.4013213821276813,-0.01612248497432356,-0.019206981974419765
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,100001700,-0.08905634374520333,-0.0445560602635755,0.1860970269264861,-1.4024037676085226,-0.014876804573528468,-0.013868057243258833
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,104001700,-0.07540790760384347,-0.025637112530311867,-1.2327699451354768,0.02557372574406186,-0.01397520302100963,-0.003154832642353167
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,108001700,-0.08330289225971682,-0.037969039833511076,1.6647664985085662,-1.40453488243151,-0.014177704258957813,-0.009932133367831351
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,112001700,-0.09088431321543633,-0.04644807763165204,0.09651358475633387,-1.4018013749858178,-0.01517965589128889,-0.015075759459823888
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,116001700,-0.0896464034919498,-0.04487653602169317,0.10079847202667125,-1.401874009449338,-0.015108702684206832,-0.014115236013528765
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,120001700,-0.08968248702793519,-0.04488198207915417,0.10356879193311741,-1.4017727625405096,-0.015158100602911118,-0.01411327962994053
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,124001700,-0.07892779162575447,-0.03290799137359102,1.6451411160774576,-1.4046772381843944,-0.013694344588708773,-0.006982752012008438
