insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,100001541,-0.025390531278854267,-0.16087303132442088,-1.3342425551205395,-1.3986946137977607,-0.003441718612393785,-0.026695160026647353
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,104001541,0.0003784896403080107,-0.1270202889241805,0.21972252391547897,0.023974774041347624,-0.0004868642063610984,-0.00786942370290396
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,108001541,-0.018258153799715515,-0.1525925441728706,0.3365406393998214,-1.4013905078580564,-0.0023810100110991383,-0.0218577731801763
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,112001541,-0.016059105750131808,-0.15050487650785094,0.29907255026385116,-1.4014425814354425,-0.0018080199415029807,-0.020815537730118194
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,116001541,-0.019845931415375717,-0.1543659892941296,0.2615106988452709,-1.4008944108197177,-0.002634832162952294,-0.022948794900163827
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,120001541,-0.018406922489978494,-0.15251616786861888,0.36211354192013445,-1.401151574230336,-0.0025299208743126966,-0.02184631040390035
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,124001541,-0.02115234992487025,-0.15580594556311844,0.2898515735458247,-1.4005675595502918,-0.0028567784505837968,-0.023811652683139048
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,128001541,-0.020044725879998615,-0.15428918092719357,0.25510887269284055,-1.4006185614816336,-0.0027801699078438546,-0.02293435992688382
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,132001541,-0.030253266122188816,-0.16549790237408857,-1.2943569714242535,-1.3974744968942303,-0.004631069574801638,-0.029288823431762152
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,136001541,-0.02637140260039561,-0.1613458656920237,-1.2775226444814223,-1.3978374667984448,-0.0038818644687439174,-0.026986569044859462
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,140001541,-0.00907484320198404,-0.14183547352028825,1.673374053506521,-1.4033584924117004,-0.0010217103973232944,-0.015828162160576986
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,144001541,-0.020641843104882096,-0.15461234151749892,0.02972494875862708,-1.3998938571804078,-0.0030131319748230856,-0.023138248717001982
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,148001541,-0.012530538562276428,-0.1452920956065018,1.610299794181838,-1.4027114776522018,-0.0018669560775309013,-0.017691475371065028
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,152001541,-0.017742298572205994,-0.15092936019057213,1.6008471773941437,-1.4019690091189294,-0.0028469129989277253,-0.020860655407862853
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,156001541,-0.020421625129484755,-0.1541615496337272,0.09443198416542486,-1.3997179299722189,-0.0031386362719627026,-0.02286900408229407
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,160001541,-0.019208036746228507,-0.15257164355913666,0.13946233232249128,-1.3998620162723792,-0.0030615215940408558,-0.021929681837970397
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,164001541,-0.009057915152983487,-0.14134877299354365,1.6956223020011691,-1.4028187716872076,-0.0013105905458939415,-0.01556335089482536
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,168001541,-0.024382130224670617,-0.1581666582633101,0.14392186156989695,-1.399042068582764,-0.004089643783898589,-0.025070262390247375
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,172001541,-0.02655441196070818,-0.16084826963665755,-1.2412888712359234,-1.3970092616831356,-0.004331638855653908,-0.026715111424348677
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,176001541,-0.021378136064140296,-0.15478733662605215,0.04483571013560095,-1.3990595502381016,-0.003472561396115681,-0.023300238170018688
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,180001541,-0.014563381369534723,-0.14691345570411052,1.4945744108908556,-1.401533809138958,-0.0024536001228963045,-0.01874980277978677
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,184001541,-0.0030680474517352785,-0.12973523257104347,-1.2431316757043334,0.02801259201964884,-0.0017325894863245428,-0.009623141590680012
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,188001541,-0.010383636784554617,-0.1425479387235118,1.692318111991547,-1.402041723129652,-0.001737802930567467,-0.016276045270006177
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,192001541,0.009716028421738243,-0.11485203931628973,1.5852995149721139,0.023248462237923484,0.00022503950557400954,-0.0011085214410976735
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,196001541,-0.015805629064442717,-0.14835744034299303,0.2120041114521385,-1.3994640661014135,-0.002751969913120156,-0.019626705204603422
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,200001541,-0.020911184571118513,-0.1539412102893145,0.20431205660608498,-1.3987313644934218,-0.003723782083762228,-0.022745586950167932
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,204001541,-0.021004973527781745,-0.15394651418595728,0.19892040955127754,-1.3986238631127632,-0.003779725340201656,-0.022764321202129935
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,208001541,-0.0157482647684557,-0.1480888362424757,0.3343945172270111,-1.3993472045499455,-0.002891147070016503,-0.019467761903063718
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,212001541,-0.0254047466328291,-0.15844848309164838,0.15817254464992558,-1.3978873831580294,-0.004716434581750167,-0.0252781005297813
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,216001541,-0.01583786742375115,-0.14800133644869362,0.30730284368698335,-1.3991278766478696,-0.0029881141539037093,-0.01943744680521947
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,220001541,-0.01143091438986471,-0.13798554938504282,-1.1540758605942152,0.029689353105511795,-0.003801297739560283,-0.014184151008883811
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,224001541,-0.018724419371263235,-0.15136655484063866,0.23055983940692926,-1.3984258461471355,-0.0033172240335267444,-0.021442662014566436
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,228001541,-0.010505874903182,-0.14150613942679158,1.6428077681751958,-1.4011022288336783,-0.002054869980480545,-0.015770829719612616
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,232001541,-0.021180107510723745,-0.15331470117836865,0.23572393452398188,-1.3980461111348266,-0.0038862842523716967,-0.02242429886691521
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,236001541,-0.02583609761909289,-0.1582321706800638,0.09312528268023357,-1.3972293006104222,-0.004801969392369793,-0.025179883662010995
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,240001541,0.008305856489838392,-0.11549424362805638,1.6591762922413729,0.024438616149964953,-0.00024399713955944313,-0.0015349747189377441
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,244001541,-0.028851467545213894,-0.16165388285326898,-0.13777538676492185,-1.3963108257985237,-0.005202566656660357,-0.027246316767628176
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,248001541,-0.014004420004100404,-0.14465806832678751,1.500098855351336,-1.400077630093954,-0.0029589082037752845,-0.01746628981938634
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,252001541,-0.009775985603145854,-0.13987459183121587,2.82914808722073,-1.4020176934523434,-0.0022025072026915504,-0.014788250117317011
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,256001541,-0.009110661137193055,-0.13897188400222404,1.5451607284446922,-1.4005319728798717,-0.0021580621660935995,-0.014309218275394185
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,260001541,-0.007138746089836445,-0.1321210149442713,-1.3155147676127115,0.030311887833747553,-0.0032200118387012977,-0.010977808349628039
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,264001541,-0.01021554331130714,-0.1404462362406722,1.7647386077952234,-1.4004058145171019,-0.002391947581190934,-0.01513343953912425
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,268001541,-0.026058460636565528,-0.15785258610453567,0.18921990064883687,-1.39651957608549,-0.0052314416905829275,-0.024984412107416497
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,272001541,-0.023250775355615927,-0.1549631453745981,0.17605177133588512,-1.396697243008731,-0.004596079378145934,-0.0234839120925149
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,276001541,-0.006370645915070194,-0.13066653530108496,0.16839343517575855,0.028812083315961357,-0.003357124399781558,-0.010140520631228351
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,280001541,-0.022278444691401833,-0.15358103330588513,0.17305888165518724,-1.3966647527848033,-0.004585568712276056,-0.02268280409324728
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,284001541,-0.029309245014287777,-0.16164832521066863,-1.2344230515274575,-1.3940061657368925,-0.005729705963711168,-0.027295557874841326
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,288001541,-0.02862134011078632,-0.1607090493258614,-1.2378670357883692,-1.3940186998452861,-0.0057022166666887975,-0.026742418077010006
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,292001541,-0.03509302337138165,-0.16786871287063754,-1.3917566089665705,-1.3929071102823063,-0.006807854550151787,-0.030802298882700925
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,296001541,-0.028245932500083448,-0.16011445363695387,-1.2283835398541143,-1.3939006649114458,-0.005754974756643216,-0.02637443703781098
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,300001541,-0.011085450411691622,-0.14085431825129824,1.818589406094997,-1.3995307235560468,-0.002900736820710431,-0.015408534204904118
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,304001541,-0.022294451347974698,-0.15330472838971865,0.3509668447376484,-1.3963283457164886,-0.004866101400495426,-0.022465205305815285
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,308001541,-0.018473737648108668,-0.14910879829085388,0.4012846841159927,-1.396708344312389,-0.004141502301745925,-0.020194291862727795
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,312001541,-0.008984658277487456,-0.1335189334941127,-1.0556426120986409,0.031426561032139644,-0.0040137142769563205,-0.011859477553690465
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,316001541,-0.01252623524599622,-0.14229245157226522,1.8285622827955166,-1.3990082256944354,-0.003222034890850961,-0.01631284806537919
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,320001541,-0.022839169828682948,-0.15352945774799132,0.24450984320669988,-1.3958105016111158,-0.00508558434298384,-0.022674702743241376
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,324001541,-0.027231445441175617,-0.1583788237314998,-1.0493445600006055,-1.39369530824805,-0.005953010605393383,-0.025369956081146987
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,328001541,-0.02362698333937846,-0.15431322512421275,0.1706913562260226,-1.3954346653525866,-0.005249782963648253,-0.023146451269358038
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,332001541,-0.022788625134815832,-0.1532140626767422,0.17686822421199366,-1.3954774637618568,-0.0052061309190325755,-0.02248680661019234
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,336001541,-0.003883561743500852,-0.1274485865183621,-1.07899801443968,0.03133754270065919,-0.0033464800187330557,-0.008469417646651833
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,340001541,-0.03142241282084601,-0.1632615917486664,-1.2532225224576123,-1.3924488417833356,-0.006566279168471745,-0.028253844425703632
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,344001541,-0.027511833423057963,-0.1580667566392595,0.023636494410510522,-1.3944539106823477,-0.006221157597804117,-0.025199874270764
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,348001541,-0.02550322148946138,-0.15614496677594225,-0.058201384830738334,-1.3944155012585182,-0.005668578620754761,-0.024259770135873514
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,352001541,-0.02292341774025264,-0.15287351235782864,0.026733475487823455,-1.3948104446426277,-0.005450080982914385,-0.02232216960899448
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,356001541,-0.029028659288897418,-0.15982149181188987,-1.3178601819142592,-1.3923545705819453,-0.006504596518622369,-0.026267849667238885
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,360001541,-0.020135248409393458,-0.14982643358020198,1.3696024766751265,-1.3964491391890617,-0.004896145098689936,-0.020684293643841712
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,364001541,-0.0231876460926288,-0.15282499885662837,-0.05689169684485762,-1.3943737955305802,-0.00562538789433753,-0.02235049064555881
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,368001541,-0.023885803581278675,-0.15380792734394255,-1.2336817369865472,-1.3927931733896963,-0.005671809160127439,-0.022935009884261195
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,372001541,-0.011510468162576282,-0.1349985043935149,-1.3595946516960709,0.033544366585541996,-0.004819753995482873,-0.012882667997393779
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,376001541,-0.018703083889698324,-0.14744332233296475,1.4680545712808168,-1.39640701942775,-0.004745327483962752,-0.01933962193687564
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,380001541,-0.023685465970672392,-0.15281623848926706,0.007674972418072912,-1.3939989398934765,-0.0056678169187512895,-0.022401771048652715
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,384001541,0.0026737045732506126,-0.11833714670253137,0.1435695379336721,0.030211233809788185,-0.002671055831598712,-0.0034228653103323455
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,388001541,-0.01764517794476117,-0.1459265978984554,1.5559482326335718,-1.396359299171548,-0.0047780168096685505,-0.01843104573787841
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,392001541,-0.025027708923071046,-0.15431087828017098,0.052701557731083426,-1.3935308602809255,-0.005968901780608271,-0.023268958221616117
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,396001541,-0.008112329929042483,-0.1300462904639268,0.09554541455703358,0.03192079982067919,-0.004729468382774826,-0.009969576004038798
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,400001541,-0.024069628381317543,-0.152936724967363,0.11994361323389313,-1.3935681724599864,-0.005969302315090963,-0.022474845046792584
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,404001541,-0.029589640424945773,-0.15924120599790825,-1.143671624504691,-1.3913007978739578,-0.006971917578681597,-0.026017664266419497
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,408001541,-0.02416311381012548,-0.15303298339918747,0.3348795827738229,-1.3936261326035615,-0.006080848192817928,-0.022506771830975093
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,412001541,-0.01411719158856739,-0.141794815098379,1.8112234153261504,-1.3965129156658507,-0.004315588927598785,-0.01622693615906438
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,416001541,-0.024369380481471248,-0.15300107726660706,0.23312601050756854,-1.393320042947902,-0.006184930742046374,-0.022549781808474757
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,420001541,-0.02277525622435711,-0.151038655488426,0.3434295025756242,-1.3936041750214885,-0.006064398009964028,-0.021367618605956
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,424001541,-0.02885596553975539,-0.15800851176338426,-0.9844989356320895,-1.3911861871196844,-0.0071172178181587165,-0.02530718831771039
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,428001541,-0.014691719358620348,-0.1422336410538918,1.8529268134510843,-1.396146003703804,-0.0045463440704134606,-0.016494191474059616
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,432001541,-0.005478987201739782,-0.12703768738917987,-1.0073569845902774,0.03370142672098636,-0.004450252799996557,-0.008473231602273487
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,436001541,-0.032898923977461636,-0.16271821876888026,-1.20099962464419,-1.3900694251085144,-0.007660820669992602,-0.028117638734148995
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,440001541,-0.028896431265009348,-0.15776807294016315,-0.9772849109191206,-1.3908677394481934,-0.007285785851725568,-0.02517551309009321
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,444001541,-0.015223847812321112,-0.14255153887852678,1.7446313850187494,-1.3956157179759303,-0.004765059625499196,-0.01672144302664501
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,448001541,-0.030602660463876608,-0.15953283245088556,-1.2107947795582668,-1.3901754361795349,-0.0075407615054672306,-0.026282909451887607
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,452001541,-0.024531745044691966,-0.15263764183232453,0.29085724039572725,-1.3926150908601784,-0.006583120632595085,-0.022335243835993973
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,456001541,-0.019812533750638406,-0.14731328168564772,0.2816595530589652,-1.393103474888788,-0.0057416289171141055,-0.019421804185350115
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,460001541,-0.024711518708146918,-0.15266292882380839,0.24997402461159623,-1.3923666908751136,-0.006689762647216019,-0.022375377638213925
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,464001541,-0.011187797810203293,-0.1325929213484578,-1.276585538618118,0.03541788706753701,-0.005772972906456564,-0.011652549770351538
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,468001541,-0.03326019923178841,-0.16232361341578994,-1.3976245633961675,-1.389100541393152,-0.008040955529680871,-0.02797725526876279
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,472001541,-0.02472867615700558,-0.15231027579412704,0.1683370702154363,-1.3919948613862503,-0.006827929819694073,-0.022211465499786306
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,476001541,-0.02489637810102091,-0.15250320074799006,0.1752786068264811,-1.3918789590738219,-0.006896813177104,-0.022327815710825427
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,480001541,-0.024984117842520193,-0.15247745610082042,0.17983069325652323,-1.3917836416852432,-0.0069524420745206705,-0.022331578766969052
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,484001541,-0.02480188905685854,-0.1518320967197191,1.3310265503041236,-1.3930633327817865,-0.006990220335052699,-0.02197588097249318
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,488001541,-0.02496128516803575,-0.1520417876146798,-0.08259012466668736,-1.3912865786007962,-0.007039673865995355,-0.022155186666843102
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,492001541,-0.040099732507524244,-0.16870206221086548,-1.5420108690086352,-1.387592167357949,-0.009822920046200723,-0.03141833324579006
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,496001541,-0.02007585486063357,-0.14670352446291268,0.09885109660069702,-1.3918795800831378,-0.0062557152897562696,-0.019164150859095903
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,500001541,-0.021337521818969807,-0.14823776003798095,0.14342298715273216,-1.3916326962816206,-0.006444592287920936,-0.02006011354841545
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,504001541,-0.02529147158233236,-0.1523272289671027,0.15928673639485424,-1.3910978728437853,-0.007298262819535467,-0.022293354482985396
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,508001541,-0.031352181482739605,-0.15910418157870865,-1.230924817379293,-1.3886085859457085,-0.008352060505419534,-0.026160781245611463
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,512001541,-0.02541278771904565,-0.15232371082760388,0.27762152491751735,-1.3910411804758296,-0.007411855624267494,-0.022314487487663563
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,517001541,-0.011920831621124117,-0.13236360952683768,-1.1585792045049104,0.036635759786331545,-0.006499020100043329,-0.011663171861871904
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,520001541,-0.0326045428768848,-0.16042524190578789,-1.1860033522943354,-1.3882087308954747,-0.00862532909089414,-0.026969796386505727
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,524001541,-0.029412994695457495,-0.15632369038397798,0.2937189643432987,-1.390337981987485,-0.008352228665583245,-0.02450352940812925
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,528001541,-0.026123432326197515,-0.15270602003004008,0.1441359726918634,-1.3904436071668258,-0.007656670300642238,-0.022619866015381452
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,532001541,-0.018217456594512738,-0.14353917409664518,1.685283032641724,-1.3932095155397504,-0.006506997099953171,-0.017337622439609037
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,536001541,-0.026904663551547747,-0.1536027302554963,0.13748605195576147,-1.3901210407110567,-0.007830733217625785,-0.023116667865424385
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,540001541,-0.031048086568266187,-0.15787588954113652,0.016040047833342896,-1.3893953339664398,-0.00869447006725721,-0.02545923335459467
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,544001541,-0.03210943853749565,-0.15906370410733395,-1.4382266604439025,-1.3874491157170272,-0.008791224799191255,-0.026235774660751332
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,548001541,-0.028035467286878613,-0.15431524527233442,-0.2099987609667977,-1.389257859979545,-0.007992909176284285,-0.023632563602800832
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,552001541,-0.025376141463368695,-0.15118437807708318,0.04017822277062777,-1.3898359265812201,-0.007733973446025166,-0.021727417477343688
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,556001541,-0.021156529515242828,-0.14649631484461878,0.11720828504479641,-1.3903352680601175,-0.006910998160174153,-0.019190805202809424
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,560001541,-0.007333530347494233,-0.12613867988351757,-1.2156469167703001,0.037182649819654634,-0.0059657876668705034,-0.008312874041217782
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,564001541,-0.0115390312195085,-0.13556782613195217,2.9869539416798574,-1.394670128485941,-0.005234557718494348,-0.013107058969496634
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,569001541,-0.011552455685385599,-0.13022945773298034,-1.3825219928555441,0.038061868191937576,-0.006893423618955258,-0.010634678169443561
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,572001541,-0.028809048482824118,-0.154646560442659,-0.07461632983745403,-1.3886900534364495,-0.008289434086795278,-0.02392271978313677
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,576001541,-0.025965107800913156,-0.15112377203875305,0.1289816746853205,-1.3892645373830486,-0.008046644507786638,-0.021831259946641098
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,580001541,-0.03246846749517457,-0.15855470308533803,-1.250801695595264,-1.3867039610630671,-0.009161394147955915,-0.02604716633297626
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,584001541,-0.02064450107497262,-0.1450577479325279,1.66486639556528,-1.3915355055681968,-0.007213418329844956,-0.01840830243058224
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,588001541,-0.026388377812322394,-0.15147612991460946,0.24976127664595182,-1.3890627838122742,-0.008241702905334658,-0.022048697687255925
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,593001541,-0.019461226245508112,-0.13906305699731902,-1.2249241832993576,0.039532835732781046,-0.008416218158594002,-0.015618478893871628
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,597001541,-0.0019375597005168443,-0.11920034763344844,0.42050569585746445,0.03542030841913857,-0.00546384363249125,-0.004514530452992575
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,600001541,-0.032165427321334594,-0.15765728251067834,0.21856326342684795,-1.3880327782117299,-0.009366955803978783,-0.02551013377546573
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,604001541,-0.03259036176533159,-0.15786660378524964,-0.04412711198040853,-1.387580258845836,-0.009447289596704822,-0.025708814549939514
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,608001541,-0.03798538683915914,-0.1638628445887793,-1.5036798464524992,-1.3850901908488447,-0.010439342136914526,-0.029074355932320054
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,612001541,-0.026699119881746614,-0.15132494405747465,0.09839449532588418,-1.3882881129928848,-0.008548263988952365,-0.022002452485944155
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,616001541,-0.028430922179454976,-0.1532720081775718,0.003782428757418188,-1.3878157199325238,-0.008777825950394613,-0.023176353762331903
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,620001541,-0.03326269197933179,-0.15850648149746327,-1.4459075609414285,-1.3854312932379849,-0.009714375605196113,-0.02613522565023708
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,624001541,-0.03153843276977136,-0.1561332020940096,-0.10282512659712495,-1.3871535394692742,-0.009594619150150252,-0.02472086158426782
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,628001541,-0.024941240171287293,-0.14850989501266376,1.3839045095838287,-1.3896467501890082,-0.008581010303501557,-0.02039943386212994
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,632001541,-0.028261780188804986,-0.1525943822610465,-0.06054867161728694,-1.3873500206183431,-0.008976953330410209,-0.022873437079689925
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,636001541,-0.02296057185539413,-0.14670320572539985,0.15157445143948678,-1.3881706462741703,-0.008091635269271646,-0.019603842244647503
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,640001541,-0.023140469421432552,-0.14694145921187207,0.29105726842438173,-1.388208692634655,-0.008167501750336537,-0.01973709692957513
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,644001541,-0.019191734328239007,-0.13734620857204227,-1.289350382535467,0.04081473830024335,-0.009037938789787314,-0.014837290227943336
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,648001541,-0.03250354707580683,-0.1567906073624883,0.10517233864565867,-1.3866677533836356,-0.010016128031915206,-0.025209519312164634
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,652001541,-0.017346201991454036,-0.13998900552917704,1.660200045335138,-1.3902903551843482,-0.007321893930755191,-0.015892659437378505
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,656001541,-0.015006109462292472,-0.13699862084474823,1.7989284241719474,-1.3907297174159292,-0.0071208301467279855,-0.014134206416188776
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,660001541,-0.010674130699549034,-0.13217274699042214,3.164523128411261,-1.3927483882643492,-0.006334929546996215,-0.011455869408239581
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,664001541,-0.02639399762772443,-0.1496168592893028,0.22618974565655137,-1.3872478007593314,-0.009173433192781633,-0.021211281991402403
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,668001541,-0.037881710341005626,-0.16245388440834319,-1.3134729049198839,-1.3838748870872275,-0.011191637019641487,-0.028397219288206647
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,672001541,-0.027684580342082432,-0.15115123071032954,0.2231478734349892,-1.3868497971475442,-0.009407163185975231,-0.022094960686481452
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,676001541,-0.03664626710076507,-0.16074978665566597,0.17183413654787216,-1.3856061360213918,-0.01116747067393814,-0.027333772767504316
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,680001541,-0.038767559741569924,-0.1633703760359957,-1.249378677152393,-1.3835428621661372,-0.011428146106250536,-0.02894754675322514
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,684001541,-0.028269182771984425,-0.15148500575987178,0.15218313895016422,-1.3864253600389824,-0.009603763771516949,-0.022371214349062876
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,688001541,-0.027966050119353658,-0.150992120941563,0.16469624890014956,-1.3863962944895953,-0.009618210880089906,-0.022094546738992277
"[0.00300000000000002, -0.006999999999999989, 0.17]",9820,693001541,-0.00844106643054865,-0.12447572781490557,-0.9998761149329383,0.04022178433943535,-0.0077196884004483435,-0.00780772694578555
