insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,128001490,-0.04142671147587229,-0.3082211666882344,0.39966357018950305,-1.3737301886097677,0.007132064569895791,-0.013730526674932214
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,132001490,-0.0513645203079236,-0.3198077748284387,-1.0598457396871837,-1.370665949557998,0.005469456496315361,-0.020310637211064672
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,136001490,-0.029969512333196224,-0.29432484641487555,1.955977286128423,-1.376899644087335,0.00885754084392576,-0.005836972292048326
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,140001490,-0.02121937198897672,-0.27953062536847995,0.4721891359686161,0.051532341763429884,0.009036687024513101,0.002241994600190478
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,144001490,-0.02846639851161925,-0.2885769700869929,-0.8856017403391618,0.05419576757657621,0.007976235256321962,-0.0029171606228636793
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,148001490,-0.0443780530166612,-0.31166965852130524,0.3089169407819057,-1.372756170308427,0.006689002912103836,-0.015816328611913788
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,152001490,-0.024380102323248054,-0.2835714942385472,-1.1949870286094324,0.054209510487549045,0.008687634358817808,-0.00014626367491206438
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,156001490,-0.042432853432780415,-0.3090042680329468,0.2093487211161218,-1.372737544457788,0.006840648280967532,-0.014194816073789168
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,160001490,-0.04156532222941878,-0.30780584523859034,0.2291285813006354,-1.3727955886886316,0.006900365200422476,-0.013479749193753637
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,164001490,-0.04118816143423587,-0.3073431159593252,0.35509321183034004,-1.3729011546295524,0.0069024957532131115,-0.013190208541271092
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,168001490,-0.04178967906673414,-0.30796607145072485,0.3246881144614733,-1.3726919202271675,0.006811040534863366,-0.013608815273262173
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,172001490,-0.03412758115334291,-0.2983992696588551,1.8306800251834758,-1.375414199277204,0.007846763698702075,-0.008137604593423456
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,176001490,-0.04157274797414856,-0.30743317627910294,0.38534833756989073,-1.3726312570882304,0.006770246691558679,-0.013360772367290372
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,180001490,-0.03161873337341636,-0.29561911133496643,1.8713639652692464,-1.375566996463796,0.00837252455640436,-0.006706522992141195
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,184001490,-0.04932381666471114,-0.3167997083648917,-1.113573141881183,-1.3696523579241018,0.005634229717515815,-0.01879365769661677
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,188001490,-0.030499061564612462,-0.29393940949836583,1.9210077176782896,-1.3756312836399542,0.008430926320947885,-0.005732864633963469
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,192001490,-0.049427669892356585,-0.31684777912615125,-1.0810354741959145,-1.369497414497888,0.005564538417810461,-0.018815983453066037
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,196001490,-0.04580406714381735,-0.3118955146550757,0.38941156540710153,-1.3716706653361628,0.005860412901213641,-0.01588596359503494
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,200001490,-0.04830656336006989,-0.3152692554165295,-1.053417434841478,-1.369529774575071,0.005623140773998392,-0.017873222739837505
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,204001490,-0.03219299011779708,-0.29597835351540347,1.8348229257545228,-1.3749150405817923,0.008144900649717401,-0.006939002470447486
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,208001490,-0.038087622059501,-0.3030344300744794,0.40188684839116107,-1.3723787883971497,0.00723051494577831,-0.01094916055991875
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,212001490,-0.04226334621806499,-0.3076971618869919,0.35565179538706815,-1.371709097106459,0.006444844900456825,-0.0135612696948358
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,216001490,-0.029630331061943904,-0.2885904890037647,-1.0806224214273712,0.05618851110460657,0.007352752683875474,-0.0030968901275757743
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,220001490,-0.038127681890731235,-0.3028782656012474,0.43145855472294414,-1.3721410115933077,0.0071397900053475905,-0.010874530373595648
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,224001490,-0.04966869495362253,-0.31662948638976296,-1.0378812758673064,-1.3688099552137234,0.005312368938846124,-0.018706551761756465
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,228001490,-0.043947820947488,-0.30955502908020094,0.30557326020269215,-1.3710477191816375,0.0061561363667002045,-0.01473236088474475
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,232001490,-0.031032515116713844,-0.29379075965708346,1.8316289504967855,-1.374490065315153,0.00806697382312982,-0.00574194814384317
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,236001490,-0.04262065708515417,-0.30755329958826927,0.2731987308793009,-1.3710403833955973,0.0062396653315650585,-0.013578275208911833
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,240001490,-0.0409421563767533,-0.3054383369179803,0.39653378408787887,-1.3713409044182698,0.006375801607253262,-0.01229607137979527
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,244001490,-0.042253196347127764,-0.30709014429095305,0.46479428360143515,-1.3711334794304542,0.006209871501691833,-0.013275657553904682
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,248001490,-0.04278511448630051,-0.3076383630118382,0.3965819768641623,-1.370894912827509,0.006128195798087432,-0.013640175741168964
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,252001490,-0.0499845014244496,-0.3164314313584633,-1.0610679363897333,-1.3681294538441386,0.005077873416543088,-0.018679337007865657
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,256001490,-0.04270914587306296,-0.3074018848206137,0.4159540950982219,-1.3707598287068665,0.006078438112174345,-0.013512712677230657
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,260001490,-0.052741603246850066,-0.3191849714787729,-1.0492775074701228,-1.3676639944664677,0.004407465786794074,-0.02015930692858324
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,264001490,-0.03515734540051685,-0.29801682529290296,1.9492949605793477,-1.3734112567238892,0.00707624257972439,-0.008128353371454872
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,268001490,-0.02908679055685076,-0.2866533627390009,0.3161077553677103,0.05559713003342451,0.006991320877442808,-0.002129870139748344
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,272001490,-0.058303073508398695,-0.32537496078484196,-1.2509600026199799,-1.3664407403056404,0.00343220004524758,-0.02371437463736864
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,276001490,-0.0241917236820125,-0.28068972920424073,0.18715600042940395,0.055285806415874245,0.007778960423614034,0.0012194936845303234
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,280001490,-0.0428533924116522,-0.30709075881047454,0.20828928123608037,-1.3699605237745371,0.005905786196046758,-0.013358397661717217
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,284001490,-0.03759339947406992,-0.30097783254729826,0.36741162594129406,-1.3707391862676428,0.006739320362429302,-0.009876628961987544
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,288001490,-0.039317554038186986,-0.30309238311275344,0.34642889699243895,-1.370361357287564,0.006532699481811788,-0.011156723629528978
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,292001490,-0.049689431406998885,-0.3151821183407293,-1.1941421732895883,-1.3671248040224293,0.00482820036781928,-0.018021381660705285
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,296001490,-0.04731068655760412,-0.31176718908312395,0.20206701888648837,-1.3690109569854034,0.004995857966600514,-0.016042799351692158
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,300001490,-0.03552015762009442,-0.2976577617542411,1.7498359671422214,-1.3722871795599092,0.006789937348406383,-0.008031979134403386
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,304001490,-0.050733046639915735,-0.3160437555530464,-1.1936685085744188,-1.3666992497633492,0.004802047054458969,-0.01860069189628359
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,308001490,-0.024354883840702723,-0.2839542189635118,3.394282199416132,-1.375522608725401,0.008602131709815275,-0.00029607772678390265
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,312001490,-0.04495079928656187,-0.3088725788844666,0.2653266993858594,-1.3689858221142335,0.0056298545702344605,-0.014568500730559542
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,316001490,-0.042476196470817296,-0.3054780314058938,0.2783322917055102,-1.3692958190449822,0.005857580465929324,-0.01257271285424022
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,320001490,-0.021308271755381525,-0.2764879208121105,1.536021753658865,0.05442578166014231,0.008183493732255798,0.0033824336932432725
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,324001490,-0.05019363764305468,-0.31474229964345746,-1.3424743179403151,-1.3661494826744176,0.00476580947699734,-0.017886358442205166
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,328001490,-0.05117477112026636,-0.316053010620557,-1.2946357134025561,-1.365939332212713,0.004630732772146429,-0.01862226342429525
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,332001490,-0.03214364468300612,-0.2931904593894661,1.802105975673232,-1.3719973183060463,0.007372596490590189,-0.005589264754347789
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,336001490,-0.04242326046644762,-0.30517001015738465,0.379374849058685,-1.3689124146976297,0.00570181506234535,-0.012366325722370161
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,340001490,-0.040181024242563534,-0.30281698129177315,0.3539644951280394,-1.3690327412508376,0.0062313469309385194,-0.011180047075773566
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,344001490,-0.04439781822920552,-0.30737195245604276,0.21109549564400965,-1.3682439886541808,0.005446735654869084,-0.013764002630129987
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,348001490,-0.045426765787146994,-0.3086448405487694,0.10449210938597986,-1.3678560712405798,0.00531449272507456,-0.014529645998203777
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,352001490,-0.04392764032049712,-0.3065483403259748,0.16019648256466823,-1.368053285345165,0.005455089205595343,-0.013287317101914345
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,356001490,-0.04392239114444685,-0.3066773272469643,0.19666012411589406,-1.3679790396432114,0.005340334881518638,-0.013340349688366906
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,360001490,-0.038605898733699684,-0.30054635615404557,0.35967116938811117,-1.3687708754535015,0.006070431085858807,-0.009864535110640851
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,364001490,-0.04407430664415596,-0.3068757253193155,0.3277691806780112,-1.3679094475669291,0.005147569379309269,-0.013460705026868303
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,368001490,-0.04793431027930567,-0.3110801771698757,0.293074274489733,-1.367296622108345,0.0043910403299225464,-0.015809077746198552
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,372001490,-0.03269566307929006,-0.2931797333477739,1.82294874675204,-1.3709841638054434,0.006815092276318602,-0.005746975067571269
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,376001490,-0.03396466052579472,-0.2946957384434672,1.794200405464661,-1.3706677808713277,0.006658135758095929,-0.006655992421737436
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,380001490,-0.045398256655407754,-0.30825613658157813,0.2359422596449683,-1.3672344488900812,0.004872914739816991,-0.014333819270696865
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,384001490,-0.0441321982560548,-0.3066157447125555,0.24632561061000402,-1.3673385241427138,0.004899846181774636,-0.013357197343948718
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,388001490,-0.04493783513626626,-0.3078872190010493,-1.0080613552965154,-1.3656717484217225,0.004836649539557536,-0.014057771886577586
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,392001490,-0.04428180372974677,-0.30675420541460596,0.124284596949785,-1.3669743828720051,0.0046808093881542945,-0.01345856084307312
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,396001490,-0.04173661721287292,-0.30414934077724887,0.06088056596787794,-1.367064574679522,0.005129275658894095,-0.012069565167707824
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,400001490,-0.047346053274956,-0.3101584099353989,0.23124489093484968,-1.3664985602191089,0.0038447019874685573,-0.015233273972188224
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,404001490,-0.040390314659144666,-0.3024593912447422,0.2563692782791769,-1.3672843389061293,0.005183366062316841,-0.011041311676378104
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,408001490,-0.025023671699341832,-0.27970148833749064,0.3740520585350069,0.05839538179108286,0.006321720295003441,0.0015188941803983697
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,412001490,-0.04434852201617645,-0.30678865660556554,0.34434245360995064,-1.3667034070895994,0.004372560642689205,-0.01346722594535446
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,416001490,-0.045942353985302,-0.3085839182132357,0.1917301118895125,-1.366201806877779,0.004190164527851259,-0.014586056366955688
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,420001490,-0.03279086720238167,-0.2928137003544986,1.756693626405589,-1.3697046694880077,0.006072948756095764,-0.005601183047597047
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,424001490,-0.04779235389959413,-0.3103923992306008,0.32326549238213786,-1.3659678803010096,0.00351177854450313,-0.015447609973183313
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,428001490,-0.019174100354698242,-0.27630747609760675,4.768818935465902,-1.3748515988415486,0.007769264921663854,0.003794992510112019
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,432001490,-0.04429532709350342,-0.3063702081671327,0.27211628357015627,-1.3661607598114414,0.0041060886602848345,-0.013274500195501887
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,436001490,-0.051546409395429205,-0.3154058663719841,-1.1430262727644944,-1.3634133122244652,0.0029619591359693054,-0.018387755308355
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,440001490,-0.04462993063717813,-0.30701158195834566,0.24882435880617848,-1.36586819664371,0.003771302673146959,-0.013614610265625424
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,444001490,-0.03891570159485047,-0.30031650589505077,0.3937390192735961,-1.3667076324537573,0.0046504055853437976,-0.00980087897001429
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,448001490,-0.04440406628314447,-0.3066689763570789,0.3499166633800215,-1.365828644922833,0.0037276539896982097,-0.01338618612863883
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,452001490,-0.04446539510871794,-0.3066300146608061,0.32090989836536465,-1.3656990945451337,0.003692995919802655,-0.013383471297269911
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,456001490,-0.03644575524481064,-0.2967599669363441,1.940810019815693,-1.368602181849603,0.004728149639183776,-0.007726900549137661
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,460001490,-0.04474444040365405,-0.3068168127976669,0.34417993297547156,-1.365517279343155,0.003602022132694227,-0.013527264315437437
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,464001490,-0.04531380887915759,-0.3077326827543274,-0.9440391170769189,-1.3638599548136943,0.003584210251836195,-0.014032279558720231
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,468001490,-0.030161549378880437,-0.2853257556783557,-0.8947053614665457,0.06192564854750557,0.00463089340049172,-0.0016886489753839967
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,472001490,-0.04729174930216207,-0.3101020674610524,0.301863433736834,-1.364803433149037,0.0031389385501403577,-0.015468858142270364
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,476001490,-0.05404881642207976,-0.31763997775486885,-1.0113924035075001,-1.3623817985881053,0.0018270092135406202,-0.019543739899691603
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,480001490,-0.0511045243333928,-0.3144843029774034,-1.0655190662871483,-1.3625787925408102,0.002354935393293678,-0.017862308233473095
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,484001490,-0.0334627421115104,-0.29335934747348347,1.8389867307208299,-1.3682198566420678,0.004858829725247871,-0.005935446174453379
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,488001490,-0.029537973235327086,-0.2842777726570951,0.2633749150973337,0.06096039425196878,0.004232257431165509,-0.0010873043592625892
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,492001490,-0.05149265350837734,-0.3146572402397094,-0.0015347077940823795,-1.3634466028388574,0.0020298163326697427,-0.01798673791341278
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,496001490,-0.0444121101567021,-0.3060763644072484,0.09003260061697915,-1.3644315269872462,0.003057257003069802,-0.013072979956067599
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,500001490,-0.04406852094131364,-0.3057565684481691,0.2633212497735897,-1.364569159376023,0.0030483372678573595,-0.012830963820112395
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,504001490,-0.03861235414358677,-0.2990636719492077,1.6642691825708766,-1.3668223537978026,0.003836032366503206,-0.009107521324126747
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,508001490,-0.04059001793812517,-0.30166625420691595,0.2892175441893414,-1.364848005871665,0.0036704483634306673,-0.01065039900184335
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,512001490,-0.0505250105141285,-0.3129910226772594,0.029089662596948784,-1.3631329540839963,0.0019583727902618975,-0.017037984849833154
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,516001490,-0.028150945379810166,-0.2865216552406302,3.0371524070934726,-1.369492005959028,0.005296005586679309,-0.0021364420552446445
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,520001490,-0.04148732213257367,-0.3023731341380316,-0.056263487098906495,-1.3640037212343095,0.0033968398455077597,-0.01116837688393768
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,524001490,-0.04300221482227995,-0.30394371822789346,0.18018692302612394,-1.3640103679205147,0.002829093446878428,-0.011834584402579687
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,528001490,-0.04473778417944685,-0.3063097439311466,0.20928236355047147,-1.3636591029045215,0.002491393400230635,-0.01321966358568323
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,532001490,-0.04475908955937746,-0.3063086592568851,0.2284167369008614,-1.3635768141064213,0.0023982641842383856,-0.013232863206457154
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,536001490,-0.04483698508413497,-0.3062850917295634,0.24098157979279478,-1.363486984227968,0.002356709037117266,-0.013235688307419335
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,540001490,-0.047542220672522006,-0.30964624712328437,0.11100886724599235,-1.3628233018475033,0.002052094502185575,-0.015238327066822988
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,544001490,-0.05049900620791192,-0.3130308746443813,-1.1232740873710725,-1.3609530376668195,0.0014409960294807789,-0.017004939823548323
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,548001490,-0.045388105538049894,-0.30677422873020355,0.2615340493724574,-1.363137972054983,0.0022009425121189974,-0.013527908277722447
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,552001490,-0.037736786820524115,-0.29341866028619634,-1.2760132471172199,0.06551933572429167,0.0023017950817227906,-0.006358830332987675
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,556001490,-0.032491274270874615,-0.29099963556996045,3.075395866945538,-1.3679432272729475,0.003989830662354699,-0.004612592598699117
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,560001490,-0.042839989721979166,-0.3031296366049414,1.4547243123714395,-1.3645874259755189,0.002224310585832834,-0.011408652181373283
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,564001490,-0.05492427969553593,-0.3176572281333456,-1.38902774316659,-1.3595624492097524,0.00041291380812524814,-0.01956314615996954
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,568001490,-0.05187783109632976,-0.31427995589324986,-1.4264520817825428,-1.3597765925018532,0.0010268448176389278,-0.017751747953754587
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,572001490,-0.0381436210269791,-0.2937363425582902,-1.4674660272601479,0.06635779842385167,0.00188281953417202,-0.006522665464873387
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,576001490,-0.044585321143690404,-0.30557034827732465,0.13514728124194875,-1.3623396211013958,0.001773473430340733,-0.012775452817439178
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,580001490,-0.04690560719619641,-0.3087912443059011,-1.0941088754996109,-1.3604703532181,0.001551506308546724,-0.014638163014901201
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,584001490,-0.052084531923563215,-0.31458097238161997,-1.2324741072356673,-1.359534329925335,0.000659804145686893,-0.01793516159565063
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,589001490,-0.007524747083453187,-0.25688636699291045,3.3648847175283194,0.0570067423175569,0.006263557448249468,0.014204487076069333
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,592001490,-0.05303090421713985,-0.3153677518148079,-0.007872908432815962,-1.3606103978166448,0.0004386372973665953,-0.018479008973096345
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,596001490,-0.045153670928535006,-0.3057638254909918,0.0856538513501448,-1.3617226024076063,0.0015471077117730214,-0.012983204567817319
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,600001490,-0.03410839406753957,-0.28884431111703535,-1.2647953195536914,0.06631309481049177,0.002316009334273783,-0.0038375665940155457
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,604001490,-0.052546535905116376,-0.31490117026323183,-1.2427598218933653,-1.358940507120833,0.0004099268697090874,-0.018091444402658863
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,609001490,-0.025237770071876053,-0.27787288431576407,0.3172984053764907,0.0634407960981844,0.0033280066017509213,0.0024410525855697723
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,612001490,-0.045459097552094097,-0.30623219255884493,0.3025715116611636,-1.361503239908835,0.0012746204457705357,-0.013170987653422714
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,616001490,-0.03790372519179985,-0.29695846187924246,1.815365408685576,-1.3642071874651602,0.0022348227910997664,-0.007911283332864463
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,620001490,-0.0516292883281706,-0.31373938821914393,-1.1388665985785522,-1.3588091039147345,0.0001423979109598239,-0.01740454826865738
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,624001490,-0.05183894768968922,-0.3139629530925898,-1.1491864741022937,-1.3586707324519567,8.313172402507618e-05,-0.01753096358943869
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,628001490,-0.04541318910419562,-0.3061248953908322,0.3573752616840835,-1.3611930063997701,0.0009786486300793484,-0.013097950461058244
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,632001490,-0.04330603973094016,-0.3031640734682082,1.712161498557883,-1.3629786462922482,0.0011035350070238703,-0.011383190305084459
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,636001490,-0.05284420944341883,-0.3150239048575454,-1.2194096503223832,-1.358160342421793,-0.00010972818404941798,-0.018155507372500074
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,640001490,-0.05190854950942986,-0.31366593085250294,0.15958779583475646,-1.3597804605335635,-0.00010724005560125427,-0.01734806449942683
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,644001490,-0.051680460090485214,-0.313397177890419,-1.2049518801623975,-1.3581645598259144,-5.128062008297185e-05,-0.017178394016893583
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,648001490,-0.04599400572143508,-0.3064851390710963,0.20773661724097892,-1.3604592041365682,0.0007720336083045787,-0.013302350543164365
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,652001490,-0.0498845372054883,-0.3107804905144782,0.10060130851960025,-1.3597320282806142,-7.413700760516839e-05,-0.015661334652696438
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,656001490,-0.05664709252698963,-0.3190568520115953,-1.2698478382450915,-1.3571125756321842,-0.0010772467253190587,-0.020304687883124284
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,660001490,-0.046085461445808995,-0.3064395740042567,0.16485628474597291,-1.3600899414873062,0.0005775024822045616,-0.01328751120422611
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,664001490,-0.052087227487463916,-0.31365015376039374,0.04723046303975664,-1.3590089861476897,-0.0005189047145837122,-0.017333450149444055
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,668001490,-0.04714361280229429,-0.30774326679795116,-0.0040601074273212134,-1.3595125625960867,0.0002541526169272945,-0.014068379741275422
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,672001490,-0.0570387949016784,-0.31929530116508253,-1.4512628301537447,-1.356419294022419,-0.0013989766008881688,-0.020460863306839314
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,676001490,-0.04603214314483739,-0.3062050826375451,0.04580369032496634,-1.359517180484838,0.00029802597417827315,-0.013133715666276052
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,680001490,-0.032073595641161745,-0.2892196385194694,3.0470907751701404,-1.3647897325900458,0.0022315101548280314,-0.0035230887869463906
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,684001490,-0.047129552349957304,-0.3075308545090163,0.036431047297298846,-1.359116793132191,0.0001104924706354371,-0.013915193806832218
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,688001490,-0.051212467518642446,-0.3119829969498724,-0.02442271162178855,-1.3584143718090145,-0.0006721202204647003,-0.01636180470726664
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,692001490,-0.05045917101457542,-0.31122153607614855,-1.2002088795381454,-1.357077377948586,-0.0005817477928808934,-0.015865248772015464
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,696001490,-0.04103639009919724,-0.3003013230811078,0.34978018938728894,-1.3599985165131507,0.0008820762223680223,-0.009818496413565525
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,700001490,-0.04463296709687403,-0.3042663238664556,0.44607185540045435,-1.3595630842353394,0.0001209022984551833,-0.011969495314229472
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,704001490,-0.057686929906782314,-0.3198306492962164,-1.156113345105478,-1.3558316080806063,-0.001854281522650103,-0.020766913678372842
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,708001490,-0.027439141420267932,-0.2797418279484951,0.34398586182997803,0.06624863281875468,0.001675897770950785,0.0013244731226540185
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,712001490,-0.04388966159498653,-0.303052628269743,1.7086374316159763,-1.3608453662636182,-9.866511450895565e-05,-0.011288061238590455
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,716001490,-0.04967660423064213,-0.3099429175426991,0.29048391046135436,-1.35834003310985,-0.0009947973175401525,-0.015111218156605433
"[0.0010000000000000182, -0.016999999999999998, 0.17]",9567,720001490,-0.05002811336870916,-0.3104188057360364,0.2674543185789311,-1.3581605831525045,-0.0010621435480557828,-0.01535970027855936
