grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.006000000000000023, 0.035]",509,208999994,-14.431728666345922,-29.442756133833495,81.09798631670587,4.3797181863162,-1.5633584205884776,0.42393286767391003
"[-0.018, 0.006000000000000023, 0.035]",509,212999994,-14.55209281868911,-29.610775387064287,81.97677831599668,4.413860593034672,-1.571402378898678,0.424810454315541
"[-0.018, 0.006000000000000023, 0.035]",509,216999994,-14.69017448647193,-29.77677985723163,82.78378922245922,4.446403484639975,-1.5844496996499906,0.42700307860311904
"[-0.018, 0.006000000000000023, 0.035]",509,221999994,-14.821040685487256,-29.931593971221236,83.63315273241481,5.905708145584941,-1.5947191238431557,0.4346444448218616
"[-0.018, 0.006000000000000023, 0.035]",509,224999994,-14.940356413030461,-30.11566346403574,84.3508842607073,4.509794918946442,-1.6066510096813709,0.43039657214336446
"[-0.018, 0.006000000000000023, 0.035]",509,228999994,-15.109809311149332,-30.295357154708707,85.07289725732939,5.967000896535475,-1.6236969500635472,0.43881452717694036
"[-0.018, 0.006000000000000023, 0.035]",509,232999994,-15.225834896212952,-30.47701044818866,85.80719142219823,4.570931363520101,-1.6336006477006668,0.43448978793130366
"[-0.018, 0.006000000000000023, 0.035]",509,236999994,-15.362631046398532,-30.64989650666733,86.55514101479427,4.6013474805733345,-1.6457446866380738,0.4363211119066579
"[-0.018, 0.006000000000000023, 0.035]",509,240999994,-15.519227646118448,-30.82681145494045,87.34001050780343,6.0595184232355415,-1.6600825376690982,0.44426794708542094
"[-0.018, 0.006000000000000023, 0.035]",509,244999994,-15.620087073524486,-31.008742477805427,88.10108651525547,4.663901776780284,-1.6682473732564018,0.43946263634490235
"[-0.018, 0.006000000000000023, 0.035]",509,248999994,-15.745302970886748,-31.180196870970025,88.82499179157688,4.693401727658028,-1.6798274633958095,0.4409201447510317
"[-0.018, 0.006000000000000023, 0.035]",509,252999994,-15.8732304566431,-31.346907527687172,89.52297184361697,4.721961151768474,-1.692014321475469,0.44252012005525554
"[-0.018, 0.006000000000000023, 0.035]",509,256999994,-16.003906078929994,-31.51027187770943,90.21467704866065,4.750153000041125,-1.7045111411515361,0.4442377584856255
"[-0.018, 0.006000000000000023, 0.035]",509,260999994,-16.144700078905984,-31.683723853560743,90.92230280451814,4.779321987565391,-1.7182323859767108,0.4461337227246751
"[-0.018, 0.006000000000000023, 0.035]",509,264999994,-16.272537004196533,-31.84829996030273,91.6680297145816,4.8088906528419315,-1.7295582250325519,0.44786607744481266
"[-0.018, 0.006000000000000023, 0.035]",509,268999994,-16.40491739868806,-32.01675765916101,92.41308656875832,4.838622951226621,-1.7416671946611126,0.44957938974061384
"[-0.018, 0.006000000000000023, 0.035]",509,272999994,-16.534927597022225,-32.189444407046246,93.17306237300099,4.868908211985504,-1.753440498967467,0.4511987292772462
"[-0.018, 0.006000000000000023, 0.035]",509,276999994,-16.807341992680396,-32.49879434563845,94.43209188108898,6.347864774398388,-1.774546652005694,0.4638808012747413
"[-0.018, 0.006000000000000023, 0.035]",509,280999994,-12.439511498042979,-31.526137304667852,97.54348942836798,6.102422658250956,-1.1809552833442887,0.4441027380629845
"[-0.018, 0.006000000000000023, 0.035]",509,284999994,-12.34946395825485,-31.252191005837297,98.03205176436484,4.664984265491874,-1.1986670753498037,0.4412641623412624
"[-0.018, 0.006000000000000023, 0.035]",509,288999994,-12.440728318131868,-30.986647237613965,100.27424969139311,4.547138861954545,-1.2033060445229191,0.416270783726427
"[-0.018, 0.006000000000000023, 0.035]",509,292999994,-12.647669735664367,-30.85722171873607,101.28332034961285,4.546019087569803,-1.231864336255795,0.41727902302431497
"[-0.018, 0.006000000000000023, 0.035]",509,296999994,-12.385181119521878,-31.09583859256603,101.48465556652401,5.933848153964801,-1.217940431130102,0.42882757847580466
"[-0.018, 0.006000000000000023, 0.035]",509,300999994,-12.385190806487161,-31.19304218393022,101.94408130989632,4.458091525408745,-1.184525975318845,0.4107007893327782
"[-0.018, 0.006000000000000023, 0.035]",509,304999994,-12.567363985546391,-31.221112230121598,102.77685233737385,4.494559816210677,-1.2143008248169573,0.4147443219490973
"[-0.018, 0.006000000000000023, 0.035]",509,308999994,-12.626703996532406,-31.277597226080232,103.4816661602698,4.480097323567776,-1.2116991289978611,0.41047963888923555
"[-0.018, 0.006000000000000023, 0.035]",509,312999994,-12.700793138108148,-31.332916782834683,104.18194952112636,4.4805622613697125,-1.2201242616064483,0.4101875938118713
"[-0.018, 0.006000000000000023, 0.035]",509,316999994,-12.733869871468329,-31.396983996162504,104.81925430626286,4.472328717652378,-1.2238212250486233,0.40986393083076067
"[-0.018, 0.006000000000000023, 0.035]",509,320999994,-12.852029610851178,-31.4473839511436,105.57960599911065,4.482702789649102,-1.2346413661428446,0.40903831968714566
"[-0.018, 0.006000000000000023, 0.035]",509,324999994,-12.924168184781088,-31.511036923729904,106.25131327257922,4.486838274465373,-1.2451162141425107,0.4097374911724312
"[-0.018, 0.006000000000000023, 0.035]",509,328999994,-12.996328930077162,-31.574228350484624,106.94712513544114,4.48678669166672,-1.2498829489832917,0.4085377258370626
"[-0.018, 0.006000000000000023, 0.035]",509,332999994,-13.069320940312831,-31.639419027643076,107.64937330601681,4.488016229864014,-1.2558147557873036,0.4078470087542855
"[-0.018, 0.006000000000000023, 0.035]",509,336999994,-13.135969735602043,-31.706510427295616,108.36501402621613,4.483160903726403,-1.2554816119429146,0.40494322372110947
"[-0.018, 0.006000000000000023, 0.035]",509,340999994,-13.175338405543034,-31.78028299951434,109.02198752760708,4.479780587648228,-1.2601425938276585,0.404789218004726
"[-0.018, 0.006000000000000023, 0.035]",509,344999994,-13.292085201078452,-31.84315423392042,109.79689376556748,4.4918733251553,-1.270396317965328,0.4047154006169182
"[-0.018, 0.006000000000000023, 0.035]",509,348999994,-13.361877202261443,-31.91583782482913,110.50560413488255,4.493038099062886,-1.2743568693323077,0.4030163308049948
"[-0.018, 0.006000000000000023, 0.035]",509,352999994,-13.44399600764368,-31.98989218706947,111.2062657941856,4.502664030502586,-1.28713184505086,0.40529578334459065
"[-0.018, 0.006000000000000023, 0.035]",509,356999994,-13.518747181216531,-32.06334598886002,111.91904916060157,4.505681892733969,-1.2918470347209952,0.4041396718928596
"[-0.018, 0.006000000000000023, 0.035]",509,360999994,-13.587008000392556,-32.13642681226098,112.64998620648389,4.50377098688255,-1.2908998282174415,0.400475892093295
"[-0.018, 0.006000000000000023, 0.035]",509,364999994,-13.622703100913496,-32.21865182554629,113.28975894903886,4.500163175013176,-1.2952220547412199,0.40027129566121256
"[-0.018, 0.006000000000000023, 0.035]",509,368999994,-13.746191035257393,-32.28773097144866,114.10342196539405,4.515880535620717,-1.3062917010712398,0.40083219077816656
"[-0.018, 0.006000000000000023, 0.035]",509,372999994,-13.82284047394984,-32.36897543939133,114.79935597351745,4.523687752724818,-1.3169386720952563,0.4023466645521847
"[-0.018, 0.006000000000000023, 0.035]",509,376999994,-13.899599924174737,-32.447242989857955,115.52322615768313,4.528346597226962,-1.3218478510789606,0.4013483253578284
"[-0.018, 0.006000000000000023, 0.035]",509,380999994,-13.928949692685867,-32.531430292097,116.17863572272765,4.519584977966101,-1.318400267808023,0.39764657050218866
"[-0.018, 0.006000000000000023, 0.035]",509,384999994,-14.01474502242507,-32.61021924604529,116.92402847109405,4.528587927301605,-1.3280071297784393,0.39872888594239275
"[-0.018, 0.006000000000000023, 0.035]",509,388999994,-14.131142857609937,-32.68567423914565,117.73296849417896,4.542317927562039,-1.3364853396669374,0.3982855194745557
"[-0.018, 0.006000000000000023, 0.035]",509,392999994,-14.206810108817692,-32.74079285632407,118.4249423611899,5.974188823333606,-1.3453970305111065,0.4051276188033095
"[-0.018, 0.006000000000000023, 0.035]",509,396999994,-14.281410481095325,-32.85204657279023,119.18604022949066,4.552397660881361,-1.3469759818651161,0.39662683483719663
"[-0.018, 0.006000000000000023, 0.035]",509,400999994,-14.359968374114251,-32.93547806606949,119.92079344441463,4.558820477062152,-1.353124435432923,0.3962236870691774
"[-0.018, 0.006000000000000023, 0.035]",509,404999994,-14.44780890619591,-33.020735063985846,120.6500749833426,4.571129076858747,-1.3660975010353102,0.3989207309402078
"[-0.018, 0.006000000000000023, 0.035]",509,408999994,-14.52542050665553,-33.10534501859907,121.38357928112197,4.5770874695786,-1.370874441117237,0.39792946512280686
"[-0.018, 0.006000000000000023, 0.035]",509,412999994,-14.596252307762443,-33.18935269125477,122.13139794462298,4.578529526872113,-1.3704469227653615,0.394592499958435
"[-0.018, 0.006000000000000023, 0.035]",509,416999994,-14.67776866553927,-33.27516118637873,122.87743451520697,4.58654160031815,-1.378094991426046,0.39489561684938873
"[-0.018, 0.006000000000000023, 0.035]",509,420999994,-14.766715721090566,-33.362703434970015,123.6125758908838,4.59939979660933,-1.3909974991683087,0.3975758984222577
"[-0.018, 0.006000000000000023, 0.035]",509,424999994,-14.84530314752725,-33.44959086439274,124.35160091431858,4.606021622483421,-1.3958694869941652,0.39664146482671814
"[-0.018, 0.006000000000000023, 0.035]",509,428999994,-14.878760856447101,-33.5415395245443,125.02004305360506,4.600263226823383,-1.3932187893410373,0.3931842419596645
"[-0.018, 0.006000000000000023, 0.035]",509,432999994,-15.016544339829897,-33.62278275972949,125.86628619017917,4.6249646796084125,-1.412069642461529,0.39768412723044183
"[-0.018, 0.006000000000000023, 0.035]",509,436999994,-15.077346976641298,-33.712272328716146,126.5939861906218,4.6234074158751,-1.4078559676270745,0.3926212390373578
"[-0.018, 0.006000000000000023, 0.035]",509,440999994,-15.171813239220647,-33.80168439593441,127.3486894366118,4.6384333920267,-1.4228021286952859,0.3962732341839652
"[-0.018, 0.006000000000000023, 0.035]",509,444999994,-15.240987851714095,-33.889927301507576,128.09564889030716,4.639903214264784,-1.4207555595804493,0.3922119029401895
"[-0.018, 0.006000000000000023, 0.035]",509,448999994,-15.325280503432653,-33.97928711790298,128.8546041123764,4.649254446622001,-1.4287587047799313,0.3927079685713122
"[-0.018, 0.006000000000000023, 0.035]",509,452999994,-15.40661476442632,-34.06925628684636,129.60501696928966,4.657500463928665,-1.434979130405569,0.392381641434875
"[-0.018, 0.006000000000000023, 0.035]",509,456999994,-15.498715034744354,-34.16049296405878,130.3551329306237,4.671592849501536,-1.4481666626280234,0.3952334722948136
"[-0.018, 0.006000000000000023, 0.035]",509,460999994,-15.567587508398056,-34.22185900635363,131.09868245467794,6.097736808263178,-1.4452136530335726,0.3968272573563283
"[-0.018, 0.006000000000000023, 0.035]",509,464999994,-15.661858783648215,-34.314287961171544,131.8580471041682,6.1128742360055375,-1.46052855776072,0.40062769062706105
"[-0.018, 0.006000000000000023, 0.035]",509,468999994,-15.734942527789498,-34.43242623021272,132.6211119298926,4.691805938000282,-1.4605213442034806,0.3914048269831195
"[-0.018, 0.006000000000000023, 0.035]",509,472999994,-15.829142954454968,-34.524518397365505,133.3789453593994,4.706604089725595,-1.4739412107981569,0.39438145846643674
"[-0.018, 0.006000000000000023, 0.035]",509,476999994,-15.899363211131146,-34.615489298727674,134.13247981462544,4.7090149957174665,-1.4721669764951364,0.3904560317847549
"[-0.018, 0.006000000000000023, 0.035]",509,480999994,-15.985344739203972,-34.70719468958423,134.89963698948304,4.719153852218271,-1.4802634580747545,0.39100675608232005
"[-0.018, 0.006000000000000023, 0.035]",509,484999994,-16.078310112316448,-34.8004142026091,135.65534258906283,4.733615326896258,-1.4933023052621455,0.39380350538477926
"[-0.018, 0.006000000000000023, 0.035]",509,488999994,-16.149004298793415,-34.89204892494296,136.41088542755585,4.73632460457238,-1.4915969024801234,0.3899049460214366
"[-0.018, 0.006000000000000023, 0.035]",509,492999994,-16.23546213058586,-34.98442025095641,137.1803566115151,4.746695486357816,-1.4997341628998768,0.3904641596749311
"[-0.018, 0.006000000000000023, 0.035]",509,496999994,-16.32892037709583,-35.07827664477049,137.93858567862858,4.761346207528,-1.512790965849363,0.39326057097392386
"[-0.018, 0.006000000000000023, 0.035]",509,500999994,-16.399793651693233,-35.170574678288794,138.69538818285642,4.7642571432637695,-1.511111847098354,0.3893664411133494
"[-0.018, 0.006000000000000023, 0.035]",509,504999994,-16.497257905568112,-35.264399986862344,139.46620847522698,4.780323805145262,-1.5260073858756835,0.3930038207573924
"[-0.018, 0.006000000000000023, 0.035]",509,508999994,-16.578088768008996,-35.35808939788697,140.22074505429708,4.788631038726431,-1.5308609739436576,0.39208327751500516
"[-0.018, 0.006000000000000023, 0.035]",509,512999994,-16.6521954588056,-35.45062324659543,140.98753603287895,4.792852902660934,-1.530841460738336,0.38893588032199866
"[-0.018, 0.006000000000000023, 0.035]",509,516999994,-16.738912237922655,-35.54410539105436,141.75912968822854,4.8034155352990835,-1.538846904082208,0.38941631449709424
"[-0.018, 0.006000000000000023, 0.035]",509,520999994,-16.822717919742637,-35.63803486314018,142.52246391889406,4.812917715082294,-1.545244580648833,0.38915998537076757
"[-0.018, 0.006000000000000023, 0.035]",509,524999994,-16.91418846489219,-35.70615125632281,143.2759941283696,6.251346558426074,-1.5565567119257766,0.3972166774939534
"[-0.018, 0.006000000000000023, 0.035]",509,528999994,-16.991817838033846,-35.8261448457386,144.0547756653109,4.832386620965558,-1.5584129642799356,0.38882606271426284
"[-0.018, 0.006000000000000023, 0.035]",509,532999994,-17.087277988569284,-35.92123340657245,144.82189575636602,4.8476383271725485,-1.5717118303816928,0.3917235769651771
"[-0.018, 0.006000000000000023, 0.035]",509,536999994,-17.16932566628582,-36.015817038280595,145.5818902849682,4.856420570349503,-1.5767889798861057,0.390900052204312
"[-0.018, 0.006000000000000023, 0.035]",509,540999994,-17.243849442673543,-36.10928647581096,146.35121104516887,4.860935879122636,-1.5767985025570586,0.38776380372174024
"[-0.018, 0.006000000000000023, 0.035]",509,544999994,-17.342336528230813,-36.2043547984809,147.1275707536381,4.877262848367703,-1.591570917936618,0.3913230389057639
"[-0.018, 0.006000000000000023, 0.035]",509,548999994,-17.413073318573186,-36.29848205234084,147.88582140079686,4.880514021132619,-1.5897793196550891,0.38735345401898236
"[-0.018, 0.006000000000000023, 0.035]",509,552999994,-17.501626303516232,-36.39274623273408,148.66475324955329,4.891672404537598,-1.5980617424002987,0.38794517273565887
"[-0.018, 0.006000000000000023, 0.035]",509,556999994,-17.58610532429937,-36.48763581890882,149.43188048232412,4.901452358249346,-1.6044851753916174,0.3876839310499959
"[-0.018, 0.006000000000000023, 0.035]",509,560999994,-17.671476182928952,-36.58244037303304,150.2019347550152,4.9114868213786655,-1.611122614393489,0.38752247927199746
"[-0.018, 0.006000000000000023, 0.035]",509,564999994,-17.72043959800878,-36.68287105316708,150.88515555262939,4.914113572388521,-1.6159394870042236,0.38722262185451367
"[-0.018, 0.006000000000000023, 0.035]",509,568999994,-17.861196294797903,-36.77093895923352,151.76212139244802,4.939496924360202,-1.632955362749602,0.3910872788891271
"[-0.018, 0.006000000000000023, 0.035]",509,572999994,-17.923719769037728,-36.86794344390466,152.5025265494819,4.9402653108713,-1.6293445932568797,0.38626875044704256
"[-0.018, 0.006000000000000023, 0.035]",509,576999994,-18.02100034117535,-36.93663978583338,153.27621444008096,6.380498645349958,-1.642447814332772,0.39512941782624644
"[-0.018, 0.006000000000000023, 0.035]",509,580999994,-18.098762467517965,-37.05741424683753,154.05620263389272,4.961758743968691,-1.644218240015546,0.3866791823192819
"[-0.018, 0.006000000000000023, 0.035]",509,584999994,-18.195820569847882,-37.15321835725334,154.83058370735068,4.977339948222751,-1.6575743275101138,0.3895749256957847
"[-0.018, 0.006000000000000023, 0.035]",509,588999994,-18.278622547046737,-37.248647199280896,155.59465078192352,4.986395198876954,-1.6626966523057887,0.38874392363751414
"[-0.018, 0.006000000000000023, 0.035]",509,592999994,-18.35708295772533,-37.32121463893214,156.34068921028006,6.420618575114803,-1.671682302370045,0.3956886163079366
"[-0.018, 0.006000000000000023, 0.035]",509,596999994,-18.43945963860542,-37.438003938169075,157.1391880307551,5.001341487250443,-1.6693720994000891,0.3854393804138757
"[-0.018, 0.006000000000000023, 0.035]",509,600999994,-18.52839588411976,-37.53277237663486,157.92048250502563,5.012556022710816,-1.6775175424879463,0.38593777019865416
"[-0.018, 0.006000000000000023, 0.035]",509,604999994,-18.62518133255743,-37.628772098003566,158.69447772139503,5.027985709221824,-1.6907164795625822,0.3887314521711187
"[-0.018, 0.006000000000000023, 0.035]",509,608999994,-18.696914036992077,-37.72352471128197,159.45682459737944,5.031696657395267,-1.6891776080878274,0.38484493193459446
"[-0.018, 0.006000000000000023, 0.035]",509,612999994,-18.798144485894714,-37.818934112070856,160.24431131863778,5.048538763478843,-1.7042104307746595,0.3884725896270582
"[-0.018, 0.006000000000000023, 0.035]",509,616999994,-18.833061477388707,-37.91934321844214,160.91640245508052,5.044719324126033,-1.7007664447291404,0.38437132572231414
"[-0.018, 0.006000000000000023, 0.035]",509,620999994,-18.977504985808984,-38.00680383239817,161.80679762683428,5.071097457154982,-1.719189471824703,0.3888284290351849
"[-0.018, 0.006000000000000023, 0.035]",509,624999994,-19.05192676419836,-38.10515733076584,162.55288953454982,5.077500582816759,-1.722432175830929,0.3871293683870652
"[-0.018, 0.006000000000000023, 0.035]",509,628999994,-19.139264246648516,-38.19974834732634,163.32764968829193,5.087857544899334,-1.7293212913626155,0.3870962764152177
"[-0.018, 0.006000000000000023, 0.035]",509,632999994,-19.224766309143657,-38.29483049285571,164.09884478312895,5.097749763624981,-1.7359568170987159,0.3869099435406932
"[-0.018, 0.006000000000000023, 0.035]",509,636999994,-19.300648910822073,-38.389029144461844,164.87492642035804,5.102869034012794,-1.7360660376039405,0.38376040510135323
"[-0.018, 0.006000000000000023, 0.035]",509,640999994,-19.39872866268543,-38.48362872971324,165.6510405942613,5.118694228238118,-1.7502017998132868,0.38681103866473276
"[-0.018, 0.006000000000000023, 0.035]",509,644999994,-19.471812998724488,-38.578878369988075,166.41517373326073,5.122553214016636,-1.7495347951865798,0.38347129771568916
"[-0.018, 0.006000000000000023, 0.035]",509,648999994,-19.570450383929856,-38.67254616144471,167.1957802862517,5.138608762055465,-1.7632746319970918,0.3862359871644363
"[-0.018, 0.006000000000000023, 0.035]",509,652999994,-19.612789111091537,-38.77280262069379,167.89331564162114,5.13672567817267,-1.7616969294774016,0.383157150532954
"[-0.018, 0.006000000000000023, 0.035]",509,656999994,-19.738816212663288,-38.85935429397734,168.75067269729828,5.155294658573295,-1.7721708138714027,0.38397112491149404
"[-0.018, 0.006000000000000023, 0.035]",509,660999994,-19.81760196213976,-38.956333404313995,169.50696857030525,5.162930800582822,-1.7776664572994796,0.3832406755615702
"[-0.018, 0.006000000000000023, 0.035]",509,664999994,-19.914320942081464,-39.04900488937053,170.28515668040367,5.178201381291865,-1.7895766875157375,0.38509855742907434
"[-0.018, 0.006000000000000023, 0.035]",509,668999994,-19.98708466126196,-39.1445620386275,171.04410073110074,5.181702387357639,-1.7896929607770453,0.38225322947693335
"[-0.018, 0.006000000000000023, 0.035]",509,672999994,-20.077132019384276,-39.236780737020794,171.82792274393813,5.192822944574824,-1.7974629697024926,0.38245118268761347
"[-0.018, 0.006000000000000023, 0.035]",509,676999994,-20.17273222964587,-39.32950659958451,172.6032744923332,5.207647595217866,-1.8095083711189044,0.3843589816763794
"[-0.018, 0.006000000000000023, 0.035]",509,680999994,-20.255298927331534,-39.423654551010685,173.36522528463607,5.216184104945439,-1.8149248386939212,0.38362985225410495
"[-0.018, 0.006000000000000023, 0.035]",509,684999994,-20.337121382945615,-39.49216525970799,174.12291040578933,6.650685977054264,-1.8236737301524426,0.39022126045667765
"[-0.018, 0.006000000000000023, 0.035]",509,688999994,-20.41776901268232,-39.61001389623479,174.90554506033212,5.230440548459613,-1.8227096731666828,0.38093454499105295
"[-0.018, 0.006000000000000023, 0.035]",509,692999994,-20.507322553813943,-39.70163818952738,175.686986430119,5.241236694289519,-1.830484231727036,0.3811144216792538
"[-0.018, 0.006000000000000023, 0.035]",509,696999994,-20.6030451074611,-39.793570747258194,176.46189407884563,5.2558683241259105,-1.842538903748434,0.3830006041358187
"[-0.018, 0.006000000000000023, 0.035]",509,700999994,-20.685568102017243,-39.886956165165095,177.22295300554734,5.2642203321198755,-1.8479622051955045,0.3822548763101902
"[-0.018, 0.006000000000000023, 0.035]",509,704999994,-20.761915294222916,-39.97975523724587,177.99030860883687,5.268681685839103,-1.8491332668630727,0.379803374385533
"[-0.018, 0.006000000000000023, 0.035]",509,708999994,-20.85131966901389,-40.0708427600094,178.7707291286578,5.279398164050288,-1.8569289518688499,0.3799450856336982
"[-0.018, 0.006000000000000023, 0.035]",509,712999994,-20.93961384980635,-40.138745779962875,179.52213102845872,6.717823135312301,-1.8705629408617086,0.38836418070716366
"[-0.018, 0.006000000000000023, 0.035]",509,716999994,-21.018252475212265,-40.256267338058,180.29631592301172,5.297023765862892,-1.8688158294117672,0.3787092016393837
"[-0.018, 0.006000000000000023, 0.035]",509,720999994,-21.118049390076962,-40.34619886918245,181.08211303848876,5.312931411634882,-1.8819811374450102,0.3809696176667075
"[-0.018, 0.006000000000000023, 0.035]",509,724999994,-21.13440658131379,-40.34358381048101,181.32968702396786,6.732595176624921,-1.8823363172111434,0.38582644007166333
"[-0.018, 0.006000000000000023, 0.035]",509,728999994,-21.128493682134568,-40.315567999766095,181.29853929509085,6.724708601754921,-1.882745608024175,0.38579319960731795
"[-0.018, 0.006000000000000023, 0.035]",509,732999994,-21.129247362691565,-40.312010177842595,181.28359606821584,5.293745071656639,-1.8829814452552662,0.3796617816496058
"[-0.018, 0.006000000000000023, 0.035]",509,736999994,-21.129506249514183,-40.28107882015107,181.2650246547427,5.2871219603484985,-1.8831298331388497,0.37939198258741463
"[-0.018, 0.006000000000000023, 0.035]",509,740999994,-21.129521917736472,-40.25044324053269,181.2452368729934,5.280480024039024,-1.8833044054200898,0.3790639676396813
"[-0.018, 0.006000000000000023, 0.035]",509,744999994,-21.129701256039287,-40.219956388241364,181.22572026555008,5.273914601705592,-1.8835369205886452,0.3787105126362992
"[-0.018, 0.006000000000000023, 0.035]",509,748999994,-21.129976630051107,-40.189615998144546,181.20645236010387,5.2673991331757595,-1.8838134603071603,0.3783419212492566
"[-0.018, 0.006000000000000023, 0.035]",509,752999994,-21.13031239039213,-40.159394563927876,181.1873553061732,5.260918182028248,-1.8841149245448285,0.37796214474602685
"[-0.018, 0.006000000000000023, 0.035]",509,756999994,-21.130691327255665,-40.12926821161347,181.16838730029303,5.254463649608685,-1.884432529543987,0.3775755611427527
"[-0.018, 0.006000000000000023, 0.035]",509,760999994,-21.131099736150244,-40.099220003643126,181.14950727243075,5.248029618405235,-1.8847604022000934,0.3771850617947757
"[-0.018, 0.006000000000000023, 0.035]",509,764999994,-21.131528699728545,-40.06923784293207,181.13068547394724,5.241612216164951,-1.8850948058978134,0.37679257583882997
"[-0.018, 0.006000000000000023, 0.035]",509,768999994,-21.131972378731753,-40.03931330233971,181.11190119891796,5.235208869664344,-1.8854333964553665,0.3763993799664116
"[-0.018, 0.006000000000000023, 0.035]",509,772999994,-21.132426921297753,-40.00944049924319,181.09314012825547,5.228817833559309,-1.8857746861432196,0.37600630266273755
"[-0.018, 0.006000000000000023, 0.035]",509,776999994,-21.132889778856846,-39.979615259212764,181.07439237194845,5.222437898489937,-1.88611772976592,0.37561387774649
"[-0.018, 0.006000000000000023, 0.035]",509,780999994,-21.133359242813388,-39.94983454217124,181.05565100134936,5.216068199604722,-1.8864619246104608,0.375222446932094
"[-0.018, 0.006000000000000023, 0.035]",509,784999994,-21.133834145219872,-39.920096056940245,181.0369110435868,5.209708094140809,-1.8868068841112402,0.3748322275587038
"[-0.018, 0.006000000000000023, 0.035]",509,788999994,-21.134313667930186,-39.89039800761631,181.01816881764123,5.203357083778929,-1.8871523584601864,0.37444335711679466
"[-0.018, 0.006000000000000023, 0.035]",509,792999994,-21.13479721954293,-39.860738928412964,180.9994214979698,5.197014764893236,-1.8874981847817065,0.37405592198839555
"[-0.018, 0.006000000000000023, 0.035]",509,796999994,-21.13528435798837,-39.83111757625499,180.98066683396777,5.190680797260802,-1.8878442552496246,0.3736699760452191
"[-0.018, 0.006000000000000023, 0.035]",509,800999994,-21.13577474057371,-39.801532861300686,180.96190296857972,5.184354883640227,-1.888190497384835,0.37328555255681883
"[-0.018, 0.006000000000000023, 0.035]",509,804999994,-21.136268092205444,-39.771983801821214,180.9431283203242,5.17803675703332,-1.8885368613124263,0.37290267191626825
"[-0.018, 0.006000000000000023, 0.035]",509,808999994,-21.136764185275283,-39.742469494572276,180.9243415081995,5.171726172335969,-1.8888833118944357,0.3725213464359667
"[-0.018, 0.006000000000000023, 0.035]",509,812999994,-21.137262826182184,-39.712989095558896,180.90554130119017,5.165422900879296,-1.8892298236098526,0.3721415835462474
"[-0.018, 0.006000000000000023, 0.035]",509,816999994,-21.13672593517225,-39.65644677080449,180.8807950981036,6.5833198189793665,-1.8890404947040296,0.37746289275619693
"[-0.018, 0.006000000000000023, 0.035]",509,820999994,-21.13826709991026,-39.65412686873238,180.8678963430927,5.152837445207217,-1.8899229583800525,0.3713867621637623
"[-0.018, 0.006000000000000023, 0.035]",509,824999994,-21.13877245275928,-39.624743551993326,180.84904963404952,5.146554859294763,-1.890269555083468,0.37101170857462795
"[-0.018, 0.006000000000000023, 0.035]",509,828999994,-21.139279786951796,-39.59539115533454,180.83018558715463,5.140278780439038,-1.8906161579729444,0.3706382286412895
"[-0.018, 0.006000000000000023, 0.035]",509,832999994,-21.139788995246025,-39.56606900145285,180.81130339086067,5.134009026742115,-1.8909627592333964,0.37026632393123116
"[-0.018, 0.006000000000000023, 0.035]",509,836999994,-21.14029998030717,-39.536776434888424,180.79240228670128,5.1277454225252885,-1.8913093523684792,0.369895996010312
"[-0.018, 0.006000000000000023, 0.035]",509,840999994,-21.140812653504536,-39.507512820193355,180.77348156393418,5.121487797773673,-1.8916559318059993,0.3695272467227926
"[-0.018, 0.006000000000000023, 0.035]",509,844999994,-21.141326933945976,-39.47827754050939,180.75454055490445,5.115235987781802,-1.8920024928320505,0.36916007793709466
"[-0.018, 0.006000000000000023, 0.035]",509,848999994,-21.14080853952676,-39.422034397539626,180.72960666497482,6.533195394334847,-1.891813098377425,0.37449857858448937
"[-0.018, 0.006000000000000023, 0.035]",509,852999994,-21.142360026666097,-39.41988960505114,180.71659519922184,5.102749177846059,-1.8926955441522508,0.36843049063867206
"[-0.018, 0.006000000000000023, 0.035]",509,856999994,-21.14287870865198,-39.39073579906433,180.6975896984959,5.0965138722703145,-1.8930420279722566,0.36806807684585313
"[-0.018, 0.006000000000000023, 0.035]",509,860999994,-21.143398735588587,-39.36160802622888,180.67856159588572,5.090283769763911,-1.893388480335562,0.3677072528880111
"[-0.018, 0.006000000000000023, 0.035]",509,864999994,-21.143920053546065,-39.33250574881387,180.65951038393246,5.084058728066589,-1.8937348989598877,0.3673480213112036
"[-0.018, 0.006000000000000023, 0.035]",509,868999994,-21.144442612020793,-39.303428443057854,180.6404355778563,5.077838608984441,-1.8940812818357524,0.36699038449519183
"[-0.018, 0.006000000000000023, 0.035]",509,872999994,-21.14393417659946,-39.247378412558724,180.6153280080474,6.495836548745091,-1.8938916213881387,0.37234186222842813
"[-0.018, 0.006000000000000023, 0.035]",509,876999994,-21.145491260195993,-39.24534671999053,180.6022133359917,5.065412604766941,-1.894773933169167,0.36627990421721535
"[-0.018, 0.006000000000000023, 0.035]",509,880999994,-21.146017258680363,-39.21634132304285,180.5830650134813,5.05920646213771,-1.8951201981950798,0.36592706457896257
"[-0.018, 0.006000000000000023, 0.035]",509,884999994,-21.146544313435953,-39.18735893840288,180.56389131655305,5.053004726999099,-1.895466420487442,0.36557582715560843
