grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,52000486,1.5674365894389095,-38.24418243309049,99.95855867522019,1.7547370862279035,-0.9387614698020071,-0.3635966862077742
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,56000486,1.5667747496381814,-38.24242948407363,99.96161313262543,1.7543226631725273,-0.9389183231118393,-0.36367109318189694
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,60000486,1.5636433465534112,-38.2633946291661,99.9651032171442,0.3288307735941627,-0.9399115828497077,-0.3707063095856691
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,64000486,1.5629925468348853,-38.261658883579585,99.96814781031861,0.32841991922438163,-0.9400663365953704,-0.3707798901641124
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,68000486,1.5623481430070867,-38.259932907320405,99.97118670844588,0.32801109803956097,-0.9402198825238474,-0.37085299341327826
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,72000486,1.5641915980262908,-38.23551571812078,99.9737739057821,1.7526853725318308,-0.9395336145525003,-0.3639639316597115
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,76000486,1.56107838779725,-38.2565100844071,99.9772474803584,0.3271995185387395,-0.9405233745609437,-0.37099777673772016
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,80000486,1.560452969142184,-38.25481314909351,99.98026938291093,0.32679674195483466,-0.9406733323955506,-0.3710694612106967
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,84000486,1.559833811266504,-38.25312580578773,99.98328564946867,0.3263959619287131,-0.9408221059793539,-0.3711406771417062
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,88000486,1.5592208811752002,-38.251448010631464,99.98629629489677,0.32599716946634283,-0.9409697010210804,-0.37121142669767204
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,92000486,1.558614145519687,-38.24977972005492,99.98930133368944,0.3256003555215171,-0.9411161233795448,-0.3712817120419536
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,96000486,1.5580135714466108,-38.24812089056107,99.9923007798162,0.32520551119365515,-0.9412613787452809,-0.3713515353465763
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,100000486,1.5574191256439027,-38.24647147896118,99.99529464777152,0.32481262745645745,-0.9414054729349094,-0.37142089869720996
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,104000486,1.556830775711377,-38.244831442195434,99.99828295262394,0.3244216954937921,-0.9415484115909657,-0.37148980431270695
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,108000486,1.556248488930633,-38.24320073744168,100.00126570811776,0.3240327064040577,-0.941690200403203,-0.37155825424638245
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,112000486,1.5556722331826527,-38.24157932204958,100.00424292783697,0.3236456514655365,-0.9418308450100558,-0.37162625061224297
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,116000486,1.5551019757651097,-38.23996715357051,100.00721462753546,0.32326052180713594,-0.9419703510624596,-0.3716937955652725
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,120000486,1.5545376847168457,-38.23836418971937,100.01018082028463,0.3228773087365939,-0.9421087241373903,-0.3717608911317555
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,124000486,1.5564835948965183,-38.21409998457931,100.01267566561583,1.7475835785873768,-0.9414032421928705,-0.36486418386644126
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,128000486,1.5534268741687423,-38.235185707951615,100.01609674057543,0.3221165976752496,-0.9423820936373505,-0.3718937425413674
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,132000486,1.5528802911519204,-38.2336101064419,100.01904649691696,0.32173908241558546,-0.9425171011151593,-0.37195950252464083
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,136000486,1.5523395474939483,-38.23204354247697,100.02199080216297,0.3213634492139076,-0.9426509977709862,-0.37202482139782245
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,140000486,1.5518046118820434,-38.23048597473495,100.02492967061484,0.32098968952695905,-0.9427837890325247,-0.3720897012144371
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,144000486,1.5537880719016322,-38.20627822541027,100.02738980938884,1.7457077714999318,-0.9420712381285422,-0.3651901748229872
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,148000486,1.5507520404270432,-38.22739766367413,100.03079115064801,0.320247756890768,-0.9430460771392132,-0.37221815185112284
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,152000486,1.550234342475314,-38.22586683868439,100.03371378972163,0.31987956704183473,-0.943175584802001,-0.3722817267176983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,156000486,1.5497223284562245,-38.22434484657897,100.0366310465502,0.31951321692702117,-0.9433040087219792,-0.3723448705576895
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,160000486,1.5492159680941615,-38.22283164696696,100.03954293496326,0.31914869831032433,-0.94343135417111,-0.37240758546719466
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,164000486,1.5512359833328149,-38.19867907455897,100.04196880582388,1.7438783273840128,-0.942711906400877,-0.3655053049162247
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,168000486,1.5482200859823259,-38.21983146472855,100.04535065929292,0.3184251222022164,-0.9436828310680933,-0.3725317362185403
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,172000486,1.5477305034119198,-38.218344402243396,100.04824652199648,0.3180660481784586,-0.9438069730710786,-0.3725931760239367
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,176000486,1.5472464538818844,-38.216865972625826,100.05113706931337,0.31770877270641995,-0.9439300576731092,-0.3726541947081663
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,180000486,1.5467679063468784,-38.215396136359004,100.05402231554314,0.31735328746706737,-0.9440520902583222,-0.3727147942592476
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,184000486,1.546294831933793,-38.213934854200275,100.05690227284872,0.3169995844495661,-0.9441730758602392,-0.3727749766028686
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,188000486,1.545827200532841,-38.21248208702933,100.0597769547375,0.31664765552322993,-0.9442930197535965,-0.3728347436296333
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,192000486,1.5453649828746303,-38.211037795948116,100.062646374534,0.31629749264191565,-0.9444119270348964,-0.37289409730975875
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,196000486,1.5449081496716879,-38.20960194213711,100.06551054547757,0.3159490878483263,-0.9445298027698922,-0.37295303953103887
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,200000486,1.544456671317545,-38.20817448708709,100.06836948025543,0.31560243308835356,-0.944646652180621,-0.37301157220122083
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,204000486,1.544010519015405,-38.2067553923538,100.07122319182892,0.31525752048056443,-0.944762480275441,-0.37306969716927296
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,208000486,1.5435696638735483,-38.205344619767985,100.07407169277057,0.31491434211752045,-0.9448772920673653,-0.3731274163911583
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,212000486,1.54313407755674,-38.20394213123437,100.07691499703148,0.31457289019262136,-0.9449910925562338,-0.37318473166083455
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,216000486,1.5427037307006173,-38.20254788887504,100.07975311623574,0.3142331567985117,-0.9451038868338527,-0.37324164491784084
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,220000486,1.5422785948946984,-38.20116185501728,100.08258606430356,0.31389513412408143,-0.9452156798175447,-0.3732981579786715
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,224000486,1.5418586419564,-38.19978399209363,100.08541385292705,0.313558814461811,-0.9453264764811568,-0.3733542726683956
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,228000486,1.5414438438441889,-38.19841426276123,100.08823649548243,0.31322419014408476,-0.9454362817269258,-0.3734099908921943
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,232000486,1.5410341718707201,-38.19705262980361,100.09105400464205,0.3128912533460787,-0.9455451004864402,-0.3734653144418456
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,236000486,1.5406295986250464,-38.19569905624436,100.09386639250732,0.31255999651961175,-0.9456529376178441,-0.37352024512154214
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,240000486,1.5402300962827744,-38.19435350518376,100.09667367164113,0.31223041206356295,-0.9457597979564195,-0.37357478478003825
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,244000486,1.5398356367385424,-38.19301593993932,100.09947585499349,0.3119024923195508,-0.9458656864095675,-0.3736289351614065
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,248000486,1.539446192454574,-38.19168632399477,100.10227295435942,0.3115762297595084,-0.9459706077734301,-0.3736826981524308
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,252000486,1.539061735944001,-38.190364621001876,100.10506498298219,0.3112516168445063,-0.9460745668590683,-0.37373607543518284
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,256000486,1.5386822406551994,-38.18905079477122,100.1078519523719,0.31092864621311367,-0.9461775683057944,-0.3737890688597345
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,260000486,1.5383076783638687,-38.18774480926548,100.1106338751041,0.3106073102710498,-0.9462796170128004,-0.37384168018639363
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,264000486,1.5379380228478081,-38.186446628632545,100.11341076406293,0.3102876017198982,-0.9463807175941877,-0.37389391117290083
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,268000486,1.5375732465281913,-38.185156217163325,100.11618263022335,0.3099695130879925,-0.9464808748375279,-0.3739457635571497
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,272000486,1.537213322805445,-38.18387353932962,100.1189494864927,0.30965303706488945,-0.9465800934225578,-0.3739972390785402
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,276000486,1.5368582252820984,-38.18259855978324,100.12171134504077,0.30933816637535094,-0.9466783779332725,-0.3740483395083427
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,280000486,1.5365079269716015,-38.18133124323825,100.12446821765857,0.3090248936678077,-0.9467757330539582,-0.3740990665722407
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,284000486,1.5361624019793978,-38.180071554723064,100.12722011666926,0.30871321177753064,-0.9468721633887026,-0.3741494219286693
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,288000486,1.5358216237545035,-38.178819459271196,100.12996705371872,0.3084031134348054,-0.9469676735111491,-0.37419940736742174
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,292000486,1.5354855658438327,-38.177574922198474,100.13270904036713,0.3080945914424422,-0.947062268044696,-0.3742490245622331
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,296000486,1.535154202655188,-38.176337908911584,100.13544608982478,0.3077876387098408,-0.9471559514898232,-0.3742982752014087
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,300000486,1.5348275079782288,-38.17510838496592,100.13817821244422,0.3074822480856223,-0.9472487283989882,-0.3743471609665475
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,304000486,1.5345054563442533,-38.17388631614563,100.14090542077915,0.3071784125030649,-0.947340603241058,-0.3743956835421667
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,308000486,1.534188021802417,-38.17267166829073,100.1436277261563,0.3068761248993567,-0.9474315805671515,-0.3744438446047236
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,312000486,1.5338751786713738,-38.17146440748485,100.14634514092866,0.3065753782021242,-0.9475216647981181,-0.3744916458430284
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,316000486,1.5335669018828528,-38.170264499915035,100.14905767585185,0.3062761654982453,-0.9476108603747634,-0.37453908888297005
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,320000486,1.5332631660005624,-38.16907191193113,100.15176534328099,0.30597847982651805,-0.9476991717483082,-0.3745861753269628
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,324000486,1.535542523451071,-38.145318039882106,100.15393184775535,1.7307916346717702,-0.9469302810443346,-0.36766402609804616
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,328000486,1.5326692160300213,-38.166708560899664,100.15716612122631,0.3053876618103677,-0.9478731594169355,-0.37467928524210015
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,332000486,1.5349601067602667,-38.14297276797056,100.15932030625058,1.730204608213878,-0.9471020450642439,-0.36775623631335286
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,336000486,1.5320931287222113,-38.16437408828095,100.16254756614086,0.30480286911761,-0.9480436627895626,-0.37477098851140656
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,340000486,1.5318117218371299,-38.163217598876884,100.16523106754575,0.3045127152460112,-0.9481276186671245,-0.3748163167343911
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,344000486,1.5315347061771916,-38.16206823036951,100.16790976964185,0.304224047254808,-0.9482107164733508,-0.3748612981180953
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,349000486,1.5311273633411977,-38.16035745805185,100.17191884970146,0.303793816639252,-0.9483337635431873,-0.3749281234243895
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,352000486,1.5309937517595542,-38.159790725856006,100.17325282219463,0.30365114211908706,-0.9483743548048807,-0.3749502268268249
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,356000486,1.530729764663918,-38.158662525104276,100.17591719542585,0.3033668916405249,-0.9484549038384412,-0.3749941772863322
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,360000486,1.5304700715277266,-38.157541315779355,100.17857681409826,0.3030841002475956,-0.9485346117743464,-0.3750377872871913
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,364000486,1.5302146486607473,-38.1564270658783,100.18123169020082,0.302802761371077,-0.9486134827959561,-0.3750810583478327
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,368000486,1.529963472358674,-38.1553197435435,100.18388183396893,0.30252286847055676,-0.948691521066405,-0.37512399207362934
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,372000486,1.532310145890254,-38.13167189852632,100.1859752903857,1.7273582651542516,-0.9479096154292966,-0.36819656784057764
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,376000486,1.5294737637444769,-38.15312575486578,100.189167971274,0.3019673942261565,-0.9488451160823278,-0.3752088535724696
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,380000486,1.5318312253153947,-38.129495020177444,100.19124945204433,1.7268063815850416,-0.9480611161310416,-0.36828057835184025
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,384000486,1.5290007568403197,-38.15095909780755,100.19443531297202,0.30141762542592354,-0.948995429801348,-0.3752923841087551
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,388000486,1.5287704577417949,-38.14988594049557,100.19706196289296,0.3011448643694199,-0.9490693664592563,-0.37533365410405894
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,392000486,1.5311438762260714,-38.12628057851296,100.1991255857211,1.7259891769721958,-0.948282264153092,-0.36840411717630706
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,396000486,1.5283221531253917,-38.14775981340415,100.20230127529153,0.3006035570361678,-0.9492148195772206,-0.37541521100753406
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,400000486,1.528104100931901,-38.146706782001786,100.2049139597672,0.30033499793441065,-0.9492863441686837,-0.3754555009787913
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,404000486,1.5278900851011836,-38.14566039791,100.20752201008584,0.3000678267959326,-0.9493570727745385,-0.3754954672581893
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,408000486,1.5276800831800412,-38.144620630677586,100.21012543728669,0.29980203736453614,-0.9494270093430911,-0.37553511135623274
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,412000486,1.530079506022211,-38.12105678753919,100.21215957111194,1.7246550658330229,-0.9486348389472853,-0.3686035101730438
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,416000486,1.527272028751062,-38.142560825701935,100.21531846524874,0.2992745783704782,-0.9495645224375838,-0.3756134388864605
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,420000486,1.5270739317845474,-38.14154072780016,100.21790808653745,0.29901289642370155,-0.9496321067879817,-0.3756521252285884
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,424000486,1.526879758278962,-38.140527126353774,100.22049312767932,0.29875257123035415,-0.9496989148897713,-0.37569049526694853
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,428000486,1.5292993436937694,-38.116995807713536,100.22250399562482,1.7236124309182166,-0.9489027113321108,-0.36875728193840074
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,432000486,1.5265020261049176,-38.13851889153297,100.22565149829899,0.29823592868738613,-0.9498296344695626,-0.3757662227218388
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,436000486,1.526311902554447,-38.13752326817374,100.2282299436567,0.29797956677674264,-0.9498896938479929,-0.37580372484326585
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,440000486,1.5261256056632009,-38.13653401967818,100.2308037469282,0.2977245371706766,-0.9499489748567383,-0.37584090517143176
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,444000486,1.5259431361367821,-38.13555113731789,100.23337303886476,0.297470839651509,-0.9500074791200467,-0.37587778295782137
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,448000486,1.525764452471726,-38.134574585941905,100.235937827619,0.29721846453677736,-0.9500652131711257,-0.3759143571999153
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,452000486,1.5255895277191844,-38.13360433192153,100.23849812501548,0.29696740513841047,-0.9501221817897959,-0.3759506279943339
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,456000486,1.5254183357980007,-38.13264034334276,100.24105394346455,0.296717654871655,-0.9501783895382728,-0.3759865958291351
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,460000486,1.5252508527928224,-38.131682589576755,100.243605294388,0.29646920747256256,-0.950233840797044,-0.376022261500331
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,464000486,1.5250870556007214,-38.13073104077003,100.24615218910586,0.29622205678787816,-0.9502885396434709,-0.37605762603747184
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,468000486,1.524926921605425,-38.12978566774771,100.24869463755188,0.29597619673808695,-0.9503424901718697,-0.37609269064228323
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,472000486,1.5247704297481324,-38.12884644166263,100.2512326512269,0.29573162149955723,-0.9503956963361558,-0.3761274564458983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,476000486,1.5246175582800707,-38.127913334059734,100.25376623948365,0.2954883250801741,-0.9504481620358706,-0.3761619247878393
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,480000486,1.5244682859131782,-38.126986316739554,100.25629541221585,0.2952463016414236,-0.9504998911907879,-0.37619609691026057
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,484000486,1.5243225919478713,-38.126065361631895,100.25882018001126,0.29500554539820767,-0.9505508876113052,-0.37622997417468573
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,488000486,1.524180455723267,-38.12515044090951,100.26134055248586,0.294766050580073,-0.9506011550660259,-0.37626355787493015
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,492000486,1.5266624957821313,-38.10174185326492,100.26327095892474,1.7196520328456284,-0.9497813282436848,-0.36932461588783094
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,496000486,1.5239067742565373,-38.12333859208037,100.26636814864146,0.2942908222342585,-0.9506995182971297,-0.37632984990537655
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,500000486,1.5263978589516145,-38.09994492725659,100.26828742700224,1.7191799406156503,-0.9498778599072696,-0.36939017184411016
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,504000486,1.5262707568856797,-38.09905535448122,100.2707891250145,1.7189457531556511,-0.9499250544477879,-0.369422517294798
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,508000486,1.5235224263463523,-38.12066538937997,100.27387681963513,0.2935872979194285,-0.9508416898174353,-0.37642711939448226
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,512000486,1.5234012097180076,-38.119786098629106,100.27637102157857,0.2933552521119335,-0.9508876622462185,-0.37645896951030366
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,516000486,1.5232834096019143,-38.118912651385685,100.27886089586677,0.2931244281441858,-0.9509329317546563,-0.3764905353669178
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,520000486,1.5231690064731809,-38.118045020884125,100.28134645125164,0.29289482049094206,-0.9509775019597465,-0.37652181811796903
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,524000486,1.5230579806029532,-38.117183180493576,100.28382769768078,0.2926664236263281,-0.9510213764772147,-0.3765528191771057
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,528000486,-0.002682531651680753,-0.022059825073313277,0.0018335839664445075,-1.42524035539352,-0.0008925145132585577,-0.0069882096917124326
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,532000486,-0.00015629152246576794,0.0012754982027232131,0.0037088348246925307,-0.0003389733833920605,-6.371684711803383e-05,-4.5654634729830335e-05
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,536000486,-0.0028878730028274457,-0.02036485683899869,0.006774614392568878,-1.4256911446412532,-0.0009768176176241372,-0.007048814617981125
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,540000486,-0.0029855845319199936,-0.019525912976217086,0.009238716862540741,-1.4259147531195415,-0.0010179453218690515,-0.007078701547181487
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,545000486,-0.000446574018394319,0.0037880779864813974,0.011097655205176693,-0.0010088857576557864,-0.0001865458852512436,-0.00013509495698205143
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,548000486,-0.0031711857340426253,-0.017864975559895413,0.014154143917750162,-1.4263584249161068,-0.0010981708463491113,-0.007137650510319116
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,552000486,-0.0032591132914068233,-0.017042930295843917,0.01660548652954219,-1.4265784989152128,-0.001137275658480208,-0.007166715121045608
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,556000486,3.989853534897585,2.453047456126818,-2.4703129685752714,-0.3244479525218986,1.4009050341461347,0.5450530167124864
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4638,560000486,2.130818666026407,-0.04579503663662621,-1.2625892935558625,-1.4157080644058357,0.20499486601057448,-0.013496482219684802
