grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,816000791,13.50956924346933,-29.128088534804384,57.14022256900154,3.7745904599142057,0.7703738044571176,-0.38790857521026434
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,820000791,13.558424963181514,-29.310490252508885,57.14121542950579,3.782472234985464,0.7792307967831635,-0.3894274977698572
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,824000791,13.80392683571105,-29.622318615752956,58.10602662511002,5.256190507015837,0.8034687452284401,-0.3844354724772271
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,828000791,13.9230177354065,-29.695028627141056,58.5495954400002,3.8503374935220056,0.8116587685838583,-0.3982687229795785
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,832000791,14.101937199707418,-29.883245288770688,59.23107936477072,3.8833515604264193,0.8275150270613176,-0.40276269189268865
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,836000791,14.27562359291302,-30.08018050642969,59.880690700906484,3.9154877142731257,0.8431673896197878,-0.40704882104070206
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,840000791,14.45585538502059,-30.26373513417223,60.56100116732853,3.9482260030235032,0.8589719506617712,-0.4115461986742567
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,844000791,14.628393440858996,-30.455309579139563,61.199694262636115,3.979689449920005,0.874413749911944,-0.41574658673924414
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,848000791,14.807963284166688,-30.634010902655206,61.87184160455352,4.011872979930569,0.8900789641805362,-0.4201678430373863
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,852000791,14.980639793717973,-30.813699845500366,62.50807472095917,4.042737990794997,0.905290275158382,-0.4243479967084899
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,856000791,15.156526842123883,-31.002048056781874,63.15304592071914,4.074213224006957,0.9209948791520477,-0.4285789840696319
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,860000791,15.337741502497375,-31.1814799525092,63.82792290531597,4.1064564422729575,0.9368431602891503,-0.43301090797244157
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,864000791,15.513758393671514,-31.364040055733543,64.4745301289157,4.137760160637047,0.9524257821088751,-0.4372790238660399
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,868000791,15.69301499761834,-31.556097431797177,65.13139234072605,4.169766841473888,0.9685043156867046,-0.4416113793902343
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,872000791,15.877327419640874,-31.73880100400198,65.81702250806683,4.202483196110004,0.984687424379431,-0.4461351340920747
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,876000791,16.056196444496198,-31.932368881715185,66.47011231221069,4.234383982090688,1.0007979515107117,-0.4504672545639302
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,880000791,16.24179952746302,-32.11444564149833,67.15855145578982,4.267136023430579,1.0170811453690922,-0.4550130538614223
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,884000791,16.421033279165783,-32.30655903769455,67.81009744222077,4.2988725190313986,1.0332170180487608,-0.4593325683291809
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,888000791,16.607102654332355,-32.49574223988579,68.49493966251748,4.331697767561102,1.0497603444457788,-0.4638471879447119
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,892000791,16.81200396747541,-32.677064784647115,69.20913295968208,5.791205598480916,1.069427168011889,-0.4619376715142778
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,896000791,17.038468029755013,-32.97509319165289,70.09881160646503,5.835291394166421,1.0901293429424843,-0.46336281448902494
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,900000791,17.152351431618015,-33.04365320843596,70.48432471940238,4.426882521999294,1.0980236086299011,-0.4768903887200284
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,904000791,17.335381100685666,-33.221991931774994,71.16255066711487,4.458926173831626,1.1140536892942945,-0.4812806940845672
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,908000791,17.515113146266682,-33.41391877921015,71.8206641721519,4.490729316621093,1.1301939608346088,-0.48550625311242357
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,912000791,17.70178151145744,-33.605157000621865,72.51628942822623,4.523874384633279,1.1467517545844197,-0.48997193263892747
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,916000791,17.907096767709163,-33.79066005282539,73.24708288714186,5.983981630893448,1.166361132100602,-0.4879962824302687
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,920000791,18.06992246920743,-33.97861405738141,73.89293189088933,4.589242509491403,1.1791870375983466,-0.49877510260915736
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,924000791,18.24865388386101,-34.16024703826982,74.55359644517512,4.6206629589983175,1.1948893769978262,-0.5029541572917888
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,928000791,18.428608215346763,-34.34108279511325,75.22064458335788,4.652236398937955,1.2107134513872564,-0.507153486136753
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,932000791,18.608693493579228,-34.52317289281857,75.88966067130202,4.683904547394537,1.2265177920785997,-0.511322384678168
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,936000791,18.79059008075691,-34.716199642510134,76.56290272426646,4.716124286094908,1.2427514351540294,-0.5155112626116146
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,940000791,18.954325688567064,-34.89199542011802,77.18548044496444,4.746240405538133,1.2569703135751982,-0.5192151408397178
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,944000791,19.154459447805056,-35.0793623405881,77.92883654699185,4.780376288912027,1.2745714008009499,-0.523996822013482
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,948000791,19.336481010219682,-35.27507033228456,78.60474312195325,4.812729054367222,1.2907682959360276,-0.5281685917856498
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,952000791,19.522311375829755,-35.46135683608793,79.31306562471993,4.845904356746221,1.3071763727741075,-0.5325764846855315
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,956000791,19.681254935725416,-35.6409679330198,79.91055507301458,4.875171952459631,1.3211687816229507,-0.5360747793747952
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,960000791,19.942457265601362,-35.95155463540418,80.90905018810577,6.348649373810147,1.3465472041764295,-0.5312831524920268
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,964000791,20.0659204923328,-36.023535347384666,81.34344484488297,4.941930932104686,1.3549153385282295,-0.5449692326857914
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,968000791,20.25336276708383,-36.218520037953056,82.0537878086988,4.975412023362633,1.3715916130722365,-0.549310554885912
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,972000791,20.439465940200144,-36.41287807164013,82.75871026926414,5.008671270785836,1.3879709669229856,-0.553606345029726
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,976000791,20.622550446643903,-36.59560849067858,83.45372020263892,5.04109579417282,1.4042357117339281,-0.5578879172510895
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,980000791,20.830395340625785,-36.77063938194733,84.19729000674015,6.500781904729406,1.4233864612938814,-0.555649725115722
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,984000791,20.983574371656307,-36.95829046724927,84.80295961250025,5.104223720504415,1.4358171836128255,-0.5660160650526948
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,989000791,21.22066123599563,-37.27201234589362,85.71844683241487,6.574965486995115,1.4594245425900267,-0.5604247157653597
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,992000791,21.355364914136253,-37.34063179797344,86.19779063573272,5.169672224298772,1.4684958194593338,-0.5743726968992284
"[0.01400000000000003, 0.005000000000000022, 0.035]",6135,996000791,21.54035803478194,-37.52408694835829,86.89786927971817,5.202209466151907,1.485007854603082,-0.578672162016892
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,791,21.724003965778092,-37.709069788838775,87.584762615214,5.234306416461972,1.5011084108044166,-0.5828210833505677
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,4000791,21.910186960328016,-37.893633626791555,88.2803698665841,5.26667186505676,1.517518120830207,-0.5870411498995038
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,8000791,22.09978941697477,-38.088487299521034,88.99096954302364,5.299961471054695,1.5341035303157906,-0.5912744899506518
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,12000791,22.287573133255453,-38.2734473070005,89.69484469523991,5.332639552187557,1.5509858478430905,-0.5956322907776458
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,16000791,22.478910147345328,-38.46982539130285,90.4148611363107,5.366338359157611,1.5677477033330878,-0.599913258199655
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,20000791,22.670362149768373,-38.66341364922015,91.13299785175639,5.399852579238006,1.584889473030394,-0.6042925005040252
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,24000791,22.85032638494725,-38.84773530545952,91.81075785617283,5.431605562429679,1.6007866230218597,-0.6083402306714829
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,28000791,23.032798704664955,-39.03186615131348,92.50014068380229,5.463731365884138,1.6168432581528147,-0.6123493590884109
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,32000791,23.203739565947618,-39.21553596615361,93.15172235714056,5.494512946963042,1.6317141656403136,-0.6159671391663095
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,36000791,23.35889227269274,-39.40023401303332,93.76659526290874,5.524107265665131,1.645144752188175,-0.6190526191464699
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,40000791,23.514342085564206,-39.58531797765636,94.38808236998246,5.553913112413592,1.658670167344989,-0.6221231471068195
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,44000791,23.68740383248955,-39.78192419724565,95.07573317543388,5.58648794592621,1.6738421412420659,-0.6256644635082202
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,48000791,23.8303002971814,-39.969018436702285,95.65649198404918,5.614944799213371,1.6864213035116444,-0.6284518523924664
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,52000791,22.28043036346908,-40.578003643299986,101.63215465809087,5.833586564877012,1.508607016316371,-0.5938424619350763
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,56000791,24.74493234401975,-40.22019315823784,112.98904364622429,6.2172055447596355,1.6541974999838167,-0.6558142258519433
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,60000791,24.549420863568105,-40.492488003170344,111.62150653196434,6.179619158593488,1.6574633019177032,-0.6508305924858616
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,64000791,24.828346813236244,-40.63924616745304,112.84541171554025,6.227962643157035,1.678668601272237,-0.6569756351589471
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,68000791,25.020267227582043,-40.83429633301184,113.54715616167181,6.260658574421328,1.6977488654172368,-0.6612425113013862
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,72000791,25.294916308330862,-41.04678748506105,114.65504001380037,6.3075128438731065,1.7223811921705146,-0.6680771147713019
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,76000791,25.524463811699235,-41.2615319367104,115.56180740121799,6.347807189431333,1.7436527807880582,-0.6736906166668648
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,80000791,25.756374289051603,-41.46057037578158,116.48204610769717,6.387947418141216,1.7645463755046427,-0.6793131026056104
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,84000791,25.99943795215552,-41.66098725311516,117.41538092633346,6.428533468614075,1.786716758186806,-0.6850806121990182
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,88000791,26.227935793572414,-41.849081098675775,118.29821282198893,6.4667380453428445,1.8072842129606936,-0.6904120664055556
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,92000791,26.446867809419892,-42.02112802456699,119.14228976620718,6.502877592212628,1.8267371423296694,-0.6954486735653648
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,96000791,26.687994787018656,-42.201167941940206,120.03117024252735,6.540873230689644,1.84880182287145,-0.7009454898228256
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,100000791,26.904352195797948,-42.3699226293853,120.85701227713827,6.576117191155283,1.8680647857631585,-0.7058735832637416
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,104000791,27.13659877490905,-42.54426756852569,121.72860420989961,6.6131923555995105,1.8890093991109405,-0.7111737092948096
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,108000791,27.408563160911296,-42.71505671115905,122.71634550411396,8.07988860706141,1.914939786520339,-0.7105828347942057
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,112000791,27.59848566119246,-42.905138189752265,123.48500640983498,6.688191649969719,1.930627351856065,-0.7217641512991451
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,116000791,27.804948802586082,-43.0845665786962,124.24698363480411,6.72198135163335,1.9495966294402414,-0.7262751236577204
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,120000791,28.077815534866502,-43.27255791229747,125.30261623298672,6.765552320226381,1.973880490208625,-0.7328576745223637
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,124000791,28.319236332188737,-43.47256721101348,126.20797159632751,6.804678861980222,1.9962451230288791,-0.7384317241028987
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,128000791,28.587916163051833,-43.64556997433219,127.21390630485296,8.271967731395808,2.021478757726494,-0.7378477532495191
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,132000791,28.796253033858186,-43.84046130294408,128.03869402043983,6.882303923134076,2.0389651683482413,-0.7493933190930618
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,136000791,29.022215516435427,-44.02620845173136,128.89478834966584,6.918985188665475,2.059512629879695,-0.7544725456417937
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,140000791,29.278047456091688,-44.2206261419994,129.85023722809927,6.959484964085365,2.0829875981810804,-0.7602889291176822
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,144000791,29.50247517143008,-44.40274076071406,130.72421896033634,6.996583062161637,2.1029928547065615,-0.7653616758745996
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,148000791,29.760064053820397,-44.5952726851129,131.67639764701124,7.036822670308889,2.126733108324575,-0.7712007355804464
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,152000791,29.994586446184634,-44.78366668758334,132.58027072264207,7.0751200279920905,2.147838661196065,-0.7764650464025414
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,156000791,30.238474672517526,-44.97122372313601,133.50276961063446,7.114025677931119,2.1699410089281583,-0.7819106170128186
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,160000791,30.47920229795455,-45.15699847726792,134.41455955099232,7.152428316843959,2.1917706141099833,-0.7872846046524405
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,164000791,30.75678699287685,-45.32309882895632,135.42149528367554,8.618965682562571,2.218125065804831,-0.786649325450147
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,169000791,30.993753330275517,-45.49986511881318,136.30360626010463,8.655853710136,2.239665843560511,-0.7918588040147648
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,172000791,31.23259711863746,-45.67821034422827,137.2020783393307,8.693328285715438,2.2612209298346646,-0.7970817115291812
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,176000791,31.42399753157196,-45.866773437038354,137.98187109614128,7.301417938927661,2.276951685866106,-0.8080699194725837
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,180000791,31.665914151800177,-46.05087602847293,138.8959680770122,7.339615705726601,2.2988738989216744,-0.8133922165845179
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,184000791,31.909449239489195,-46.2375351380126,139.8187983790384,7.378192888928812,2.3209838543248096,-0.8187696799392958
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,188000791,32.17003590543619,-46.43501827031772,140.78784544451509,7.418776566867165,2.3449141715090898,-0.8244983875086088
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,192000791,32.39612194190989,-46.62054264431428,141.6846560793833,7.45632063358,2.3650383204611094,-0.8294722133303687
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,196000791,32.645891192971185,-46.806546298525426,142.62359036174868,7.495335184106326,2.3877337467401865,-0.8349505586703889
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,200000791,32.903823315745726,-46.999554367547546,143.57878767468296,7.53511506361196,2.4113652875369946,-0.8405288269008441
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,204000791,33.09537934607223,-47.17278878730056,144.32351215588955,7.567136082556671,2.428869060805425,-0.8444143428346959
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,208000791,33.397698347284695,-47.36258796479312,145.45204254114304,7.612336962539433,2.4557419179264013,-0.8511292782131163
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,212000791,33.62331048987999,-47.55258416376589,146.32862758070544,7.649080366543659,2.476203976739088,-0.8559278537085862
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,216000791,33.85606198246604,-47.7333368431783,147.24530548802852,7.686873119682633,2.4970815047562422,-0.860979624679678
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,220000791,34.10280070113858,-47.91581548994312,148.17456198230195,7.725133663306726,2.5193500632591146,-0.8662412380679749
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,224000791,34.39848680988029,-48.10121170342027,149.21313128223025,9.192776392166124,2.548123102061784,-0.8657683381555504
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,228000791,37.71665575833094,-48.29166309072319,151.2658949387913,7.8431927739098555,2.947641361932094,-0.9776742290070223
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,232000791,37.83568986093759,-48.48496849642781,151.90862316795972,7.872156385778198,2.9562223278146487,-0.9790605347277771
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,236000791,38.16869178170402,-48.66533590344782,153.08865467344074,9.344871560902806,2.988202521610505,-0.9793551472663832
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,240000791,38.67830614309845,-49.114912387818904,159.9702444484122,8.213111177738543,3.0467264961201326,-0.9899707218955782
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,244000791,37.02693001028851,-48.9406270944729,152.61069916257765,7.917474535078833,2.8426248355209247,-0.9696496437962667
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,248000791,37.83230404775733,-49.078206150460794,155.85207347253245,8.033372999762854,2.8957746207927246,-0.984374477238694
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,252000791,37.92843069937155,-49.297110146347926,156.32159097348756,8.056316393931166,2.9078044593730734,-0.9865171633817199
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,256000791,38.24729000929116,-49.49384698410663,157.67057555914153,9.534489713841769,2.937419476801909,-0.9871483891236187
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,260000791,38.439933639570874,-49.699660360387405,158.54070817959771,8.145537999010859,2.953854146899483,-0.9984503773696812
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,264000791,38.70929913318682,-49.90542021011964,159.65529255530734,8.190489473256573,2.9780286335852915,-1.004528742125233
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,268000791,38.92237623927156,-50.09417169214415,160.64565611875756,8.230338614739214,2.9973271489518614,-1.0094904590882643
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,272000791,39.22944439375318,-50.26876018001915,161.74017426733727,8.273464920307894,3.0239362539236465,-1.0167709564477319
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,276000791,37.63249185178842,-50.114249620213336,162.38133982541913,9.684496190353705,2.809821543722444,-0.9791313967607936
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,280000791,34.635465268752306,-50.08724416196833,162.88613952569432,9.639974702388582,2.414950731345851,-0.9729060615691837
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,284000791,33.730576791061836,-50.130335813924944,163.63867200839414,8.213127230800442,2.3071018664756524,-0.975213515567517
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,288000791,32.42581866906618,-50.11773928493599,164.52095158074056,8.200960803245984,2.1204699272640632,-0.9568202195733895
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,292000791,31.379225664692616,-50.107650633262175,165.55401562848766,8.186817044082838,1.968040178339462,-0.9408350691788914
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,296000791,30.525852276638563,-50.11005065331192,166.54526347024625,8.159236151208969,1.871284433702555,-0.9337269930045445
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,300000791,30.467273402728534,-50.12953252906206,167.85082753118087,8.167823699948203,1.822139821834138,-0.918647465838851
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,304000791,30.1240164308609,-50.16174072423116,168.98688717657635,8.160606932112929,1.7597910876325873,-0.9090593171670573
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,308000791,29.903561883941226,-50.20377684238947,170.03724009099628,8.15457516641705,1.7210223030976852,-0.9021990098038845
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,312000791,29.34266578407331,-50.2478811379724,170.95505944253642,8.130171283294478,1.6615739748783234,-0.8975580328227147
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,316000791,29.33940043369638,-50.30377931080002,172.0349923846354,8.141671330979085,1.6359511967536093,-0.8904275278755119
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,320000791,29.05152541572999,-50.363834021787895,172.90637925438762,8.125518838871203,1.6057306667676132,-0.8869027118395512
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,324000791,29.037531310887548,-50.53131129605584,174.36511054340204,9.56782142751393,1.5908692154588937,-0.8697348997680177
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,328000791,29.087458190741042,-50.50661596541901,174.85040912183578,8.149351689070329,1.570963008709086,-0.8755142230955263
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,332000791,28.977609432710818,-50.57747511417988,175.80427634167373,8.154844019749149,1.5443530080239163,-0.8714623982407662
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,336000791,28.677165898289957,-50.642160007808876,176.8437213943469,8.15545940728246,1.4929563730677768,-0.8661738299207706
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,340000791,28.54769618454067,-50.722390716470265,177.7381581106306,8.15622173610518,1.4699152730783847,-0.8626093183609238
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,344000791,28.512741525139376,-50.803227030165324,178.65092355890084,8.161806542534652,1.455462144034114,-0.8598014915402661
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,348000791,28.24140773050541,-50.88785602670589,179.43092113183295,8.150563983779234,1.4256808006665214,-0.856308390521338
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,352000791,28.51875510969228,-50.98592092594995,180.29715878802259,8.176518371777673,1.4418669229187038,-0.855061994767562
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,356000791,28.443620639303507,-51.03603188560721,181.26768027077443,9.612075170030572,1.4167542750335362,-0.8437126613959891
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,360000791,28.10488272185646,-51.14647580471014,182.26241977638009,8.188497947067793,1.36371293898196,-0.8462245216151444
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,364000791,28.010450184580115,-51.23697163021102,183.14559398094235,8.196389783718335,1.3422701539588964,-0.8432545881670048
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,368000791,28.134175005323687,-51.33961400289863,183.9271023854423,8.20796917384644,1.3498516396725357,-0.8422398516535604
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,372000791,28.0826684797036,-51.43133039441291,184.84716786746128,8.220830806782686,1.3307600184557375,-0.8394436411354431
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,376000791,27.894026452998016,-51.515132819120694,185.86433867168847,8.22742142087514,1.2947407305940533,-0.835870940055111
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,380000791,27.840863584766517,-51.61470219186564,186.7144460837516,8.2328739866462,1.281025549593527,-0.8337419860002407
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,384000791,27.93978306452495,-51.72304665386718,187.48003711702594,8.245364600043473,1.2859994620594322,-0.832765152983848
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,388000791,27.931185796625066,-51.8191727466493,188.38562464912445,8.259080285229699,1.2726266941934907,-0.8306594900195029
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,392000791,27.86517245774794,-51.81502338964338,188.69712679749702,9.675119671315436,1.2645604181048806,-0.8216363279245188
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,396000791,27.76492992182109,-51.82235752055504,188.66714951238785,8.236798932403172,1.254633502773854,-0.826725328607423
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,400000791,27.73677345147355,-51.79524545074193,188.68996840328617,8.231536110626479,1.2500226740242393,-0.8252432852464567
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,404000791,27.688600337314266,-51.76872512100641,188.70868424202808,8.224455922053268,1.2434759586055673,-0.8236533599775767
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,408000791,27.644943763272963,-51.74282108139059,188.72370466207875,8.217462885325013,1.2375560473935194,-0.8222071866667514
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,412000791,27.603985420027456,-51.717296037881425,188.73887763589303,8.210679161179765,1.2318990296236834,-0.8208400806165734
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,416000791,27.564847079797353,-51.69219309102735,188.7542096244483,8.204052977522721,1.226437746457707,-0.8195360909365089
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,420000791,27.52795563112539,-51.66762745117559,188.76939106733636,8.197530251460798,1.2212550630538013,-0.8182788515024672
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,424000791,27.492260051739887,-51.643487923952556,188.78451055953448,8.191133889498028,1.2162127335000323,-0.8170611201496987
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,428000791,27.457561932311695,-51.619756288226874,188.79954613044347,8.184852368558195,1.2112950927814412,-0.815875186950251
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,432000791,27.423777175683103,-51.59641537289487,188.81449156176708,8.178680763007272,1.2064936723086683,-0.814716592651658
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,436000791,27.392122962620036,-51.573430410725294,188.8304229206567,8.172673261804697,1.2019201294601738,-0.8135994184053015
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,440000791,27.360203202880196,-51.55099014766458,188.8443347877203,8.166671288072143,1.1974046457555978,-0.81248936863213
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,444000791,27.329335720122913,-51.52881977889163,188.8590077745853,8.160853203213856,1.1929802464953065,-0.8114066971946736
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,448000791,27.299144481238745,-51.50702690187012,188.87359367245315,8.155114798145195,1.1886555291614402,-0.8103418413739278
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,452000791,27.27026238974539,-51.48556065040274,188.88871203796546,8.14949996913931,1.1844721477224178,-0.8093094475144288
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,456000791,27.24049528120183,-51.46449295278219,188.90263240629287,8.143918400171572,1.1802392036815386,-0.8082736895899432
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,460000791,27.21165297842043,-51.44368832028068,188.91695084187137,8.138474395664105,1.1761008734211207,-0.807266561616507
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,464000791,27.181030745248684,-51.42319743810176,188.93098752958082,8.133119814785694,1.1717459478738808,-0.8062616603698167
