grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,298003792,6.52002171623963,-33.237140863037936,80.92713261905998,-0.8917149875654017,0.22940285778842412,0.2290983323507677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,302003792,6.507084886458305,-33.21123821429878,80.91707153924334,-0.8982218965346079,0.2312785335681799,0.23121347916014157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,306003792,6.503152810115643,-33.202659552926676,80.91371979596336,-0.9003846897695685,0.23195760539496685,0.23191024332671914
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,310003792,6.495301960498897,-33.18555629067799,80.90697699779403,-0.9046966305614538,0.23331683597947633,0.2333017573610162
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,314003792,6.487446742255358,-33.16852758788414,80.90018498404915,-0.9089915393040688,0.2346755759552263,0.2346911796448425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,318003792,6.480185537345265,-33.15161426313756,80.89341788081823,-0.9132458908144852,0.23610774007712093,0.2360727102867768
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,322003792,6.473135754324086,-33.13482404005258,80.88655358185869,-0.9174953990634965,0.23758067165367452,0.23747327821891473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,326003792,6.465998340305698,-33.11812939856165,80.87961670688188,-0.9217213942626376,0.23904140468255347,0.2388661823934338
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,331003792,6.456129526852961,-33.09331024219746,80.86919508058784,-0.9279838946616059,0.24132976981771587,0.240906354906871
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,334003792,6.453298681708767,-33.08512059296845,80.86571283280149,-0.930069062843747,0.242161046947932,0.2415600837136676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,338003792,6.447108216524212,-33.06884140355903,80.85858965033493,-0.9342100492965563,0.24375567934929981,0.24291992501617554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,342003792,6.440676713694639,-33.05269492632997,80.85138360414953,-0.9383196526916542,0.24531554726095856,0.24430701341875333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,346003792,6.454297260592387,-33.038235333891436,80.84816632095492,-0.9388549611357598,0.24949521188457874,0.24576343961574457
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,350003792,6.470891333536671,-33.03106354238194,80.822008250684,-0.9421457056193764,0.25435780732570695,0.24783735641277616
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,354003792,6.469941834547487,-33.025031484447766,80.80355214604153,-0.9440544423109988,0.25570942775342637,0.24927236275419506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,358003792,6.4629688010717325,-33.02043717254332,80.78582131919406,-0.9456321583952423,0.2564427652253896,0.25058148665704405
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,362003792,6.454186602123361,-33.016910625685185,80.76923712426768,-0.9468735885138778,0.2570011851209763,0.25169803994541873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,366003792,6.444874036532149,-33.01424301844516,80.7537254775204,-0.947956740629961,0.2575807642525158,0.2526404912370515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,370003792,6.434244226343494,-33.01212811735026,80.7385138300248,-0.9491546110919005,0.2580644468745786,0.2535108490215544
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,374003792,6.421267310570215,-33.00976009697666,80.72422209912217,-0.9500168475222048,0.25822813718104415,0.254244466844877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,378003792,6.408938270965994,-33.007570223274634,80.71016214470814,-0.9508352331800077,0.258495023823534,0.25499799509906607
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,382003792,6.397434687073386,-33.00559989572395,80.69643889903458,-0.9515988646621204,0.25883094372065046,0.2557232353134472
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,386003792,6.3873772357735294,-32.98160952157683,80.68025791320271,0.47259160840388814,0.2604364502300002,0.26345699778044823
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,390003792,6.376663535678069,-33.00234128619215,80.66975592714255,-0.95310339575787,0.259878232420597,0.2572255416783299
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,394003792,6.367282033398974,-33.001078064226505,80.65685819971107,-0.9538071960472541,0.2605494016515622,0.2579735188855903
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,398003792,6.357801223965773,-32.999949878848376,80.64381471350559,-0.9545587080922548,0.26121655247840964,0.2587144052918522
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,402003792,6.349271895396732,-32.998932675388,80.63097788934125,-0.9551701875267499,0.26193630510094984,0.25933528946659723
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,406003792,6.341082255221814,-32.99807176035091,80.61841142885167,-0.9557696206214701,0.2627297169038561,0.2599794883870422
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,410003792,6.333265122343425,-32.99744180330764,80.60618282557269,-0.9563421777796769,0.26357614636182974,0.26066172877590765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,414003792,6.326122362050972,-32.997066439308234,80.59437610555874,-0.9568747725162903,0.26450933052841047,0.2613503227563421
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,418003792,6.319575355024629,-32.99697206289267,80.58301632590488,-0.9573589426613283,0.2655197017651543,0.26204638792338275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,422003792,6.314151954772663,-32.997155201142135,80.57254204446572,-0.9577757675688939,0.26653345845396353,0.2625887747830948
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,426003792,6.30881309968079,-32.99760182274974,80.56247833922787,-0.9581429900924952,0.26759950240171054,0.263164113904764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,430003792,6.303731967559149,-32.9982858298116,80.55208366490412,-0.9585709959531307,0.26867430262012676,0.2637224710637806
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,434003792,6.298818098525583,-32.99909139206823,80.54182169321841,-0.958862854487315,0.2698083323521066,0.2642776074806673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,438003792,6.294279610175806,-33.00011303615992,80.5312568916037,-0.9591288460366004,0.27097421357899626,0.264869799608905
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,442003792,6.290349838727282,-33.001254815112624,80.5222197576167,-0.9593803430483083,0.27205334267484077,0.2653371156191268
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,446003792,6.286367565655648,-33.00243028538257,80.51363889989877,-0.9595758471626952,0.27312684968569817,0.2657682672915638
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,450003792,6.2824369620222145,-33.00369943670592,80.50487406032471,-0.9597568909898199,0.2741792721497914,0.2662344783296832
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,454003792,6.279673669658923,-33.005058216424636,80.49641370906268,-0.9599162769235775,0.27537642536959056,0.2666630351695152
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,458003792,6.2766172574396455,-33.00643989610227,80.48752501495288,-0.9603052755579307,0.27656608943091915,0.2671310266675138
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,462003792,6.271941627107682,-33.00725355400631,80.47946525091639,-0.9605092947701412,0.27736984481350796,0.2675371376144833
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,466003792,6.267405967593751,-33.00771859482909,80.47229995870477,-0.9607036563355027,0.2780548108960314,0.2678559075073574
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,470003792,6.2631961290637905,-33.00795968097111,80.46500198664191,-0.9609370067352125,0.27876164020617106,0.26817256196031425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,474003792,6.2593843903750646,-33.00804755525701,80.45764715559177,-0.9612067774019181,0.27950000233328715,0.26848015358153177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,478003792,6.25595279831379,-33.008021156937815,80.45028555733064,-0.9615005412435955,0.2802670678889418,0.2687742420440433
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,482003792,6.252292183991943,-33.00789410705269,80.44447085496884,-0.9617732700941181,0.28093539674166107,0.2690701534964757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,486003792,6.247319742243499,-33.00765396738211,80.439932748194,-0.9620360376525403,0.2811950342311627,0.2693977597183991
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,490003792,6.241526330422598,-33.00726555531283,80.43529042044186,-0.9623063656166496,0.28132677757678065,0.2697054782913399
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,494003792,6.235440456652741,-33.006797538314046,80.43054341034215,-0.9625874652872328,0.2814225213636518,0.27001069089296403
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,498003792,6.22902285777419,-33.006270988865886,80.42569871035593,-0.9628813130932355,0.28147644438911174,0.27031632830626523
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,502003792,6.221659360809344,-33.005685722560685,80.42064296726659,-0.9631860362215954,0.28141419204103685,0.27064223341145244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,506003792,6.2143033197565325,-33.005060172334325,80.41552065307258,-0.9634988611119664,0.2813612053013433,0.2709667769142132
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,510003792,6.207089632133608,-33.00440622288267,80.41035853751444,-0.9638182515862352,0.2813345827400872,0.27128848003381867
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,514003792,6.201414334236865,-32.981711365742754,80.4051618969141,0.46097374364090027,0.28227612122074225,0.2784739190216425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,518003792,6.193087704359969,-33.003039914704615,80.4023669879066,-0.9644019082931728,0.2811976503715505,0.2719052198637725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,522003792,6.187785440288569,-32.980348693757136,80.39857629913365,0.4604313850210725,0.282020860986448,0.2790574238150052
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,526003792,6.179234608203228,-33.001676890289936,80.39572399960831,-0.9649479801652966,0.28092136340897617,0.2724831559974382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,530003792,5.797367040143711,-32.99446376900678,80.96042851898726,-0.9554529173085139,0.4046994753453596,0.27554848650574665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,534003792,5.795893856611105,-32.97418753018367,80.98846171271505,0.46327613731161865,0.40792845049676413,0.28381983740447425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,538003792,5.782524724885899,-32.99477925273253,80.9874151195211,-0.9622570634907741,0.4068581062971805,0.2775668348789185
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,542003792,5.768682513096461,-32.99314690288429,80.9861222354696,-0.9627803138746085,0.40672116730758895,0.27823584414382535
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,546003792,5.754301827874729,-32.991521752163415,80.98477670552508,-0.9633028289468901,0.40653290904486566,0.2788730590655818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,550003792,5.739603685443392,-32.98990509613895,80.98339443034392,-0.9638252381800732,0.4063161195991875,0.2794903841790979
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,554003792,5.724699205744428,-32.98829275315687,80.98198996711912,-0.9643476931683582,0.4060809625587886,0.28009372470636185
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,558003792,5.709596770796884,-32.98668535268286,80.98055957785327,-0.9648694371396777,0.4058257599863541,0.28068750540415227
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,562003792,5.694368354795582,-32.98508087523658,80.97911742191411,-0.9653907457941118,0.4055581372762567,0.2812770917473634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,566003792,5.679071039431804,-32.98347925050861,80.97766841848649,-0.9659116871536124,0.40528407938071626,0.28186293874039964
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,571003792,5.663437238283473,-32.95963673032085,80.9761062457815,0.458615868036367,0.4059564848493055,0.2893734135007893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,574003792,5.648059082957252,-32.95804008976648,80.97465219390735,0.4580959023689628,0.405674953951826,0.28995434106034823
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,578003792,5.632658385237656,-32.956444537186975,80.97319730286917,0.4575762575223872,0.4053911796579624,0.29053447951570965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,582003792,5.617538764708506,-32.97709220074368,80.97185163013975,-0.9679913634268335,0.40415545496937194,0.2841877184238028
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,586003792,5.602102792591185,-32.97549764656608,80.97039522794499,-0.9685106013414808,0.40386776155571164,0.2847667839134929
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,590003792,5.586649184938329,-32.97390312094657,80.96893828453044,-0.9690297142184442,0.40357797226978015,0.28534558447045566
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,594003792,5.571951593649967,-32.97231572501345,80.9675917770281,-0.969549239054935,0.40338632824054316,0.28590339395532893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,598003792,5.557443615223392,-32.97072994961614,80.96627514981897,-0.9700687057203624,0.40321927373294425,0.2864560288320602
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,602003792,5.542866486099756,-32.969143559268225,80.96494633000523,-0.9705879124181591,0.4030432254937853,0.2870071115587524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,606003792,5.528239525120196,-32.96755729429206,80.96360890980672,-0.9711068598885523,0.4028608225049856,0.28755839387180965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,611003792,5.506198458416678,-32.96517866531293,80.96159110892097,-0.9718845340471854,0.4025741543099088,0.28838987000629
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,614003792,5.498833575127858,-32.96438592264731,80.96091461464496,-0.9721435319985381,0.40247624251832276,0.28866779683714106
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,618003792,5.484077436671144,-32.96280060213195,80.95955944432136,-0.9726613604515372,0.40227698079954327,0.28922479320326777
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,622003792,5.469679776458268,-32.961214853227176,80.95825221873206,-0.9731808589178852,0.4021239636647143,0.2897685500960579
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,626003792,5.455590754595046,-32.959618142476366,80.95699042189861,-0.9737021951263876,0.40201085095872363,0.2902900879803873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,630003792,5.441388729960936,-32.93578140041122,80.95568036114197,0.4508248656582262,0.40287285298171044,0.29773259981821454
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,634003792,5.427434602363324,-32.956427121641575,80.9544711107768,-0.9747447273931089,0.4017880135161654,0.29133177996997406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,638003792,5.414958264435027,-32.95487265739437,80.95341775710105,-0.9752611080791724,0.4018840517548123,0.2918066980861317
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,642003792,5.403220467645545,-32.95334655399554,80.95246043301806,-0.9757731929176612,0.4020763621350673,0.29226421480628195
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,646003792,5.391551450425486,-32.95182029900142,80.95151254310201,-0.9762854187746359,0.4022774859404991,0.29271850348672096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,650003792,5.380222900709171,-32.950304921173874,80.95060792806008,-0.9767962504069463,0.4025226329490798,0.29316406537317086
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,654003792,5.3691182347977495,-32.94880963399377,80.94974158798084,-0.977303259676094,0.40279705688939177,0.29361418881799983
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,658003792,5.358169316556353,-32.94732332507325,80.9488922622184,-0.9778092680132061,0.40309127042338283,0.29406462985909165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,662003792,5.347769476238404,-32.94585248052605,80.94812059812892,-0.9783121483583069,0.40345672219412493,0.2944965223568573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,666003792,5.337058069977017,-32.94438293764456,80.9473099945898,-0.9788144575159619,0.40378211176458084,0.29494520122111956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,670003792,5.3242301190227055,-32.94292389242297,80.94627892955516,-0.9793077493085606,0.4038346139011077,0.29550585641932303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,674003792,5.310359860650631,-32.941464107986285,80.9450808151835,-0.979803009412167,0.4037504090791076,0.2961180548258384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,678003792,5.296210558094044,-32.94001299001369,80.94385890767732,-0.9802951335766747,0.40362997661321626,0.29675350964035513
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,682003792,5.282107984348086,-32.93856131506474,80.94264659768686,-0.9807870573835301,0.40351554686541274,0.2973857835246422
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,686003792,5.26869393143441,-32.91490591803827,80.94144346240829,0.44377120870572295,0.4044784590475146,0.3049307788907854
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,690003792,5.254078292424682,-32.935653360944876,80.94024624254844,-0.9817719107966457,0.4033095592674156,0.2986395456537246
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,694003792,5.240175288299475,-32.93420637203345,80.93906686823946,-0.982262978655096,0.4032214044047308,0.2992707579609196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,698003792,5.226196247642031,-32.932762592323904,80.93787981267694,-0.9827533872160394,0.40312318670173647,0.2999094473664003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,702003792,5.212288909025106,-32.931327819321176,80.93670325690594,-0.9832420556344627,0.40303434883224426,0.300550077325314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,706003792,5.198913331484311,-32.929929201123755,80.93559889886443,-0.9837238739310846,0.40301454851001545,0.30118875972951664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,710003792,5.185993942897906,-32.90634329440251,80.93447811821311,0.4408477006722845,0.4040420959030652,0.3087675798542975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,714003792,5.171674183459565,-32.92713369324175,80.93332820984735,-0.9846870522762488,0.4029117953035987,0.3024950816488115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,718003792,5.158078349607921,-32.92573637389855,80.93219461991053,-0.9851680370440663,0.40286331768542966,0.3031434090661816
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,722003792,5.144482609545691,-32.92433859038891,80.93105691733773,-0.9856490722872145,0.4028150883877453,0.3037873218590162
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,726003792,5.130957977569161,-32.92293815930077,80.92993130580396,-0.9861306650367487,0.4027760950221308,0.30442916418397037
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,730003792,5.117274314666503,-32.921537984058986,80.92878959292766,-0.9866119050087192,0.4027166664772119,0.3050810645049569
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,734003792,5.103589703105386,-32.920137530251836,80.9276492626918,-0.987092997117632,0.4026569841759616,0.30573303594218093
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,738003792,5.089903237081746,-32.91873866903395,80.9265087972372,-0.9875736956622995,0.4025970727788923,0.3063860908249613
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,742003792,5.077897999520676,-32.895204077991174,80.92549220856766,0.43700794602680926,0.40374352341392455,0.3139507206782666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,746003792,5.0647027664023385,-32.89385398688024,80.92440752406648,0.436536241401563,0.40374788967468717,0.3146130727852489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,750003792,5.050666035715507,-32.914679690083844,80.92328661539474,-0.9889906754733001,0.40265419400473595,0.3083461037788781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,754003792,5.0375143120547925,-32.91332899440503,80.92220719782937,-0.9894621967479904,0.40266388042621587,0.30900545274851476
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20866,758003792,5.024415790306094,-32.9119783927337,80.92113359099622,-0.9899336712471724,0.4026804985012666,0.30966095265571675
