grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,830003994,-0.21562456855975898,-7.215040811866433,-5.011621104942488,-0.8989922133645109,-0.24335663643984823,-0.19226809533944136
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,834003994,-0.2153926926519221,-7.220927619714551,-5.012409361126915,-0.8977191106665049,-0.2433644267473858,-0.1927040588866735
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,838003994,-0.2155860110595926,-7.224020463805644,-5.012647136786882,-0.8954791020893235,-0.24345725746449498,-0.19226317742459068
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,842003994,-0.21387489090518536,-7.202065469375115,-5.013954104423519,0.5307994576119849,-0.24262264867641936,-0.18558037661891516
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,846003994,-0.2153327020010497,-7.234372328208769,-5.0139478907726325,-0.8924554695522535,-0.24351453806351464,-0.1926915745231323
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,850003994,-0.2153134457253623,-7.238855322566545,-5.014460793588865,-0.8906996457801223,-0.24356506274485618,-0.19268392260375566
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,854003994,-0.2153131992757875,-7.240895727814626,-5.014691505024745,-0.8899833656381944,-0.24359073000287823,-0.19262858669780214
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,858003994,-0.21532548640757068,-7.241115039254961,-5.0147091679390545,-0.8899532615200807,-0.24359754237671657,-0.19258273590269867
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,862003994,-0.21533515259810404,-7.241176033459591,-5.014708776331448,-0.8899304776311239,-0.24360150931398863,-0.19256773430621746
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,866003994,-0.21534147492664274,-7.241215517333619,-5.014708435398639,-0.8899154697146577,-0.24360400548228595,-0.1925578028533131
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,870003994,-0.21534560982036455,-7.241241125169836,-5.0147081813742265,-0.8899056099434628,-0.24360559721652436,-0.19255121231911648
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,874003994,-0.21534831413030975,-7.241257738784563,-5.01470800314169,-0.8898991427263945,-0.2436066210759984,-0.19254683482539367
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,878003994,-0.21535008283889212,-7.2412685194641355,-5.014707882020126,-0.8898949049378715,-0.24360728336848383,-0.19254392601211773
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,882003994,-0.21535123964853695,-7.241275516098842,-5.014707801207097,-0.8898921297179567,-0.2436077133197278,-0.19254199290792642
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,886003994,-0.21386995832755332,-7.213423215266219,-5.01522668813962,0.5351090375435958,-0.24276432446050805,-0.18543019975268032
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,890003994,-0.2153524911665253,-7.241283005096369,-5.014707712892651,-0.8898891239061173,-0.24360817538957258,-0.19253985472674243
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,894003994,-0.2153528148814474,-7.241284918601157,-5.014707690046311,-0.8898883457759852,-0.243608294322901,-0.19253928771066614
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,898003994,-0.21535302662331926,-7.241286160791517,-5.014707675166859,-0.8898878366026938,-0.24360837193306795,-0.19253891116370178
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,902003994,-0.21535316512803712,-7.241286967205109,-5.014707665490787,-0.889887503419076,-0.24360842259577165,-0.19253866113701382
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,906003994,-0.21535325573740288,-7.241287490747459,-5.014707659202367,-0.8898872854154762,-0.2436084557004927,-0.19253849518273322
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,910003994,-0.21535331501758392,-7.24128783064424,-5.0147076551082534,-0.8898871427630957,-0.2436084773322541,-0.19253838506046106
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,914003994,-0.21535335378863957,-7.241288051323819,-5.014707652461826,-0.8898870494207853,-0.24360849144886357,-0.19253831201414934
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,918003994,-0.21535337915305355,-7.241288194602426,-5.014707650744533,-0.8898869883448615,-0.24360850066996828,-0.19253826354223655
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,922003994,-0.2153533957543319,-7.241288287631774,-5.014707649622119,-0.8898869483696707,-0.2436085067038324,-0.19253823142446552
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,926003994,-0.21535340660685678,-7.241288348037609,-5.014707648905498,-0.889886922222139,-0.24360851063072894,-0.1925382101246314
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,930003994,-0.21535341371387393,-7.241288387256028,-5.014707648432102,-0.8898869051067734,-0.24360851321453655,-0.19253819601794364
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,934003994,-0.2153534183609922,-7.241288412722961,-5.0147076481281765,-0.8898868939035128,-0.24360851489968283,-0.19253818665818742
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,938003994,-0.21535342139777638,-7.241288429261596,-5.014707647936392,-0.8898868865752988,-0.24360851599341654,-0.19253818047010002
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,942003994,-0.21535342338842733,-7.241288439999108,-5.014707647808066,-0.8898868817797457,-0.24360851671284128,-0.19253817636328258
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,946003994,-0.21535342468978294,-7.24128844697337,-5.0147076477220764,-0.8898868786359708,-0.2436085171774116,-0.19253817364585768
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,950003994,-0.21535342553996276,-7.241288451501887,-5.014707647668139,-0.8898868765812755,-0.2436085174847792,-0.1925381718408078
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,954003994,-0.21535342610453317,-7.24128845444278,-5.014707647628327,-0.8898868752351051,-0.2436085176909238,-0.19253817065948534
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,958003994,-0.2153534264664843,-7.241288456352727,-5.014707647608011,-0.8898868743595452,-0.2436085178220112,-0.1925381698756518
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,962003994,-0.21535342670711732,-7.241288457593097,-5.01470764758977,-0.8898868737805486,-0.24360851790347676,-0.1925381693567647
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,966003994,-0.21535342686001455,-7.2412884583988495,-5.0147076475838315,-0.8898868734061981,-0.24360851795913846,-0.1925381690124659
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,970003994,-0.21535342696612494,-7.241288458917259,-5.014707647577536,-0.8898868731520183,-0.2436085180036311,-0.1925381687758204
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,974003994,-0.21535342702858562,-7.241288459265754,-5.0147076475752765,-0.8898868729971007,-0.24360851802412234,-0.19253816862093925
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,978003994,-0.21535342707386224,-7.241288459483224,-5.014707647574554,-0.8898868728911833,-0.2436085180348985,-0.192538168524838
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,982003994,-0.21535342710512398,-7.241288459626471,-5.014707647568374,-0.8898868728224641,-0.24360851805412748,-0.1925381684588138
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,986003994,-0.21535342712119757,-7.241288459717105,-5.014707647567402,-0.8898868727728036,-0.2436085180505564,-0.192538168418041
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,990003994,-0.21535342713706596,-7.241288459782535,-5.0147076475647925,-0.8898868727484024,-0.24360851805983852,-0.19253816839117036
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,994003994,-0.2153534271454017,-7.24128845982331,-5.014707647563368,-0.8898868727276558,-0.24360851806458947,-0.1925381683704526
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21860,998003994,-0.2153534271428566,-7.241288459843212,-5.014707647569455,-0.8898868727106948,-0.24360851806051742,-0.19253816835446283
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,2003994,-0.21535342715110928,-7.241288459863966,-5.014707647568343,-0.8898868727060956,-0.2436085180648011,-0.1925381683472593
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,6003994,-0.2138712451018593,-7.213430757477062,-5.015226598025112,0.535112131765129,-0.242764796282179,-0.18542790696462264
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,10003994,-0.215353427160653,-7.2412884598814165,-5.014707647559984,-0.8898868726938624,-0.2436085180741595,-0.1925381683348538
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,14003994,-0.21535342715872283,-7.241288459882985,-5.01470764756637,-0.8898868726924223,-0.2436085180695785,-0.192538168331287
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,18003994,-0.21535342715903183,-7.241288459888611,-5.014707647566732,-0.889886872694816,-0.24360851806950778,-0.1925381683284153
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,22003994,-0.2138712451018043,-7.213430757493287,-5.015226598025414,0.5351121317698327,-0.24276479628286793,-0.1854279069586417
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,26003994,-0.21387124510160957,-7.213430757490428,-5.015226598025,0.5351121317700448,-0.24276479628258227,-0.1854279069700286
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,30003994,-0.2153534271582678,-7.241288459892082,-5.014707647566668,-0.8898868726882802,-0.24360851807000922,-0.19253816833080659
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,34003994,-0.21535342715849634,-7.2412884598926315,-5.0147076475665795,-0.8898868726880504,-0.24360851806985606,-0.19253816832593404
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,38003994,-0.21535342715837874,-7.2412884598928455,-5.0147076475666825,-0.889886872685222,-0.24360851807001166,-0.19253816832888598
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,42003994,-0.2153534271588345,-7.241288459892695,-5.0147076475664,-0.8898868726851075,-0.2436085180695826,-0.19253816832996212
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,46003994,-0.21535342715889166,-7.241288459893635,-5.014707647566604,-0.8898868726971785,-0.2436085180693988,-0.19253816832620352
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,50003994,-0.2153534271587425,-7.241288459893898,-5.01470764756672,-0.8898868726887887,-0.24360851806975342,-0.1925381683297741
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,54003994,-0.21535342715887987,-7.241288459893975,-5.014707647566674,-0.8898868726887638,-0.24360851806958683,-0.19253816832913573
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,58003994,-0.2153534271586906,-7.241288459894337,-5.014707647566835,-0.8898868726887718,-0.24360851806974423,-0.19253816832912668
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,62003994,-0.2153534271587148,-7.241288459894093,-5.0147076475667465,-0.8898868726887526,-0.2436085180698073,-0.19253816832936954
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,66003994,-0.21535342715875186,-7.24128845989414,-5.0147076475667465,-0.889886872688736,-0.24360851806975842,-0.19253816832932238
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,70003994,-0.21535342715875316,-7.24128845989441,-5.014707647566814,-0.8898868726887429,-0.24360851806972045,-0.19253816832931922
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,74003994,-0.2153534271587634,-7.241288459894231,-5.014707647566757,-0.8898868726887357,-0.24360851806972117,-0.19253816832931137
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,78003994,-0.21535342715877875,-7.2412884598940845,-5.014707647566739,-0.889886872688732,-0.24360851806969042,-0.1925381683291291
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,82003994,-0.21535342715877623,-7.24128845989419,-5.014707647566743,-0.8898868726887372,-0.24360851806973205,-0.19253816832931608
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,86003994,-0.21535342715877673,-7.241288459894172,-5.014707647566757,-0.889886872688732,-0.2436085180696943,-0.19253816832913376
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,90003994,-0.21535342715876757,-7.241288459894157,-5.0147076475667465,-0.8898868726887327,-0.24360851806969464,-0.1925381683291346
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,94003994,-0.21535342715877165,-7.241288459894142,-5.014707647566773,-0.8898868726887349,-0.24360851806968167,-0.19253816832913553
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,98003994,-0.21535342715900416,-7.241288459894104,-5.01470764756664,-0.8898868726887316,-0.24360851806946435,-0.19253816832884915
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,102003994,-0.21535342715878658,-7.241288459893775,-5.014707647566695,-0.8898868726887288,-0.24360851806970152,-0.1925381683288517
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,106003994,-0.21535342715877176,-7.241288459893652,-5.014707647566684,-0.889886872688724,-0.24360851806968395,-0.19253816832884182
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,110003994,-0.21535342715898048,-7.241288459893454,-5.014707647566617,-0.8898868726887214,-0.24360851806944284,-0.1925381683291367
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,114003994,-0.2153534271588641,-7.241288459893839,-5.0147076475666506,-0.8898868726887282,-0.24360851806960426,-0.1925381683291389
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,118003994,-0.2153534271587931,-7.241288459894047,-5.0147076475667465,-0.8898868726887333,-0.24360851806973235,-0.19253816832932136
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,122003994,-0.21535342715865086,-7.241288459894134,-5.0147076475668335,-0.8898868726887366,-0.2436085180697938,-0.19253816832768308
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,126003994,-0.21535342715911393,-7.241288459893508,-5.014707647566501,-0.8898868726887207,-0.24360851806936845,-0.19253816832912934
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,130003994,-0.21535342715887318,-7.241288459893668,-5.014707647566636,-0.8898868726887253,-0.2436085180695906,-0.19253816832913365
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,134003994,-0.21535342715887915,-7.24128845989363,-5.01470764756664,-0.8898868726887248,-0.24360851806958822,-0.19253816833058135
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,138003994,-0.21535342715865066,-7.241288459893685,-5.0147076475667465,-0.8898868726887259,-0.2436085180698068,-0.1925381683291294
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,142003994,-0.215353427158661,-7.241288459894042,-5.014707647566798,-0.8898868726887345,-0.243608518069807,-0.19253816832767257
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,146003994,-0.21535342715911227,-7.241288459893608,-5.014707647566542,-0.8898868726887197,-0.24360851806935882,-0.19253816832913143
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,150003994,-0.2153534271586555,-7.24128845989398,-5.014707647566784,-0.8898868726887359,-0.2436085180698223,-0.1925381683276995
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,154003994,-0.21535342715901096,-7.2412884598939975,-5.014707647566597,-0.8898868726887361,-0.24360851806946152,-0.19253816832914006
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,158003994,-0.21535342715865935,-7.241288459893571,-5.014707647566743,-0.889886872688725,-0.24360851806982464,-0.19253816832769552
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,162003994,-0.21535342715864808,-7.2412884598936245,-5.014707647566743,-0.8898868726887277,-0.24360851806982142,-0.19253816832914838
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,166003994,-0.21535342715864228,-7.241288459893812,-5.014707647566775,-0.8898868726887319,-0.243608518069806,-0.19253816832767445
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,170003994,-0.21535342715864933,-7.241288459893663,-5.014707647566754,-0.8898868726887245,-0.24360851806981126,-0.19253816833058912
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,174003994,-0.21535342715866343,-7.24128845989365,-5.014707647566764,-0.8898868726887252,-0.2436085180697975,-0.19253816833058765
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,178003994,-0.21535342715865208,-7.2412884598936405,-5.0147076475667305,-0.8898868726887259,-0.2436085180698236,-0.19253816832913306
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,182003994,-0.2153534271590209,-7.241288459894098,-5.014707647566633,-0.889886872688737,-0.2436085180694354,-0.19253816832913564
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,186003994,-0.2153534271586486,-7.241288459893812,-5.014707647566789,-0.8898868726887309,-0.24360851806981024,-0.19253816833061085
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,190003994,-0.2153534271587906,-7.241288459894182,-5.014707647566768,-0.8898868726887381,-0.2436085180696584,-0.19253816832915094
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,194003994,-0.21535342715888534,-7.241288459893621,-5.014707647566642,-0.8898868726887218,-0.24360851806957629,-0.19253816832767323
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,198003994,-0.21535342715865552,-7.241288459894012,-5.014707647566789,-0.8898868726887335,-0.24360851806981698,-0.1925381683277018
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,202003994,-0.21535342715865372,-7.241288459893633,-5.014707647566734,-0.8898868726887252,-0.2436085180698193,-0.19253816832912732
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,206003994,-0.21535342715864111,-7.241288459893569,-5.014707647566768,-0.889886872688725,-0.24360851806979697,-0.19253816832913573
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,210003994,-0.2153534271586445,-7.241288459893961,-5.014707647566789,-0.8898868726887283,-0.24360851806980297,-0.1925381683276838
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,214003994,-0.21535342715892933,-7.2412884598936715,-5.014707647566617,-0.8898868726887241,-0.2436085180695221,-0.19253816832912768
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,218003994,-0.2153534271586428,-7.241288459893856,-5.014707647566764,-0.8898868726887281,-0.24360851806980588,-0.1925381683276772
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,222003994,-0.21535342715854974,-7.241288459893726,-5.014707647566789,-0.8898868726887248,-0.2436085180699098,-0.19253816832767473
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,226003994,-0.21535342715860514,-7.24128845989377,-5.014707647566791,-0.889886872688719,-0.24360851806983969,-0.1925381683276907
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,230003994,-0.21535342715874517,-7.241288459893739,-5.0147076475666985,-0.8898868726887212,-0.24360851806972583,-0.19253816832886472
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,234003994,-0.2153534271587363,-7.2412884598945375,-5.014707647566798,-0.889886872688736,-0.24360851806972839,-0.19253816832933923
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,238003994,-0.21535342715878686,-7.241288459894025,-5.014707647566713,-0.8898868726887326,-0.24360851806967682,-0.19253816832915854
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,242003994,-0.2138712451018658,-7.213430757493802,-5.015226598025206,0.5351121317718902,-0.2427647962827405,-0.185427906958267
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,246003994,-0.21535342715861439,-7.241288459893875,-5.014707647566807,-0.889886872688725,-0.2436085180698549,-0.19253816832769205
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,250003994,-0.215353427158751,-7.241288459894229,-5.014707647566766,-0.8898868726887323,-0.24360851806971157,-0.19253816833060117
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,254003994,-0.21535342715878547,-7.241288459894276,-5.014707647566796,-0.8898868726887337,-0.24360851806969785,-0.1925381683293093
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,258003994,-0.21387124510171887,-7.213430757494037,-5.01522659802527,0.5351121317718947,-0.2427647962829324,-0.185427906959728
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,262003994,-0.2153534271587742,-7.241288459894244,-5.014707647566752,-0.8898868726887381,-0.24360851806969686,-0.19253816832786597
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,266003994,-0.21535342715878386,-7.24128845989415,-5.014707647566743,-0.8898868726887326,-0.2436085180696699,-0.19253816832913367
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,270003994,-0.21535342715878283,-7.24128845989411,-5.014707647566725,-0.8898868726887389,-0.24360851806967238,-0.19253816832913803
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,274003994,-0.21535342715838263,-7.2412884598938785,-5.014707647566947,-0.8898868726887279,-0.24360851807006254,-0.1925381683276922
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21861,278003994,-0.21387124510194966,-7.213430757493684,-5.015226598025123,0.535112131771893,-0.24276479628267172,-0.18542790695827138
