insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.005999999999999988, 0.17]",,10244,160001628,-0.1103709707018154,-0.10709013393429068,-1.3073560982746883,-1.401884540565591,-0.010472363932430562,-0.018903923607107215
"[-0.019, -0.005999999999999988, 0.17]",,10244,164001628,-0.08584188935073939,-0.07559807971739474,0.2133465909238268,0.021662639057891286,-0.008143218065007396,-0.00024197186636898405
"[-0.019, -0.005999999999999988, 0.17]",,10244,168001628,-0.10485075175453362,-0.10056276125259345,0.19139391023959007,-1.4040119517836325,-0.009842733484686894,-0.014943876445657311
"[-0.019, -0.005999999999999988, 0.17]",,10244,172001628,-0.09704685038875605,-0.09167914960099743,1.4602713161011494,-1.4062446936719233,-0.00873407308150198,-0.00964193793445306
"[-0.019, -0.005999999999999988, 0.17]",,10244,176001628,-0.10538993301991428,-0.10076718583334277,-0.12922289225530648,-1.4033921132307137,-0.009988151591911687,-0.015151241068388888
"[-0.019, -0.005999999999999988, 0.17]",,10244,180001628,-0.10467451468438288,-0.10000377776560576,-0.03866233404716013,-1.403453858089426,-0.009978214267922558,-0.014619538745707844
"[-0.019, -0.005999999999999988, 0.17]",,10244,184001628,-0.10317052059977999,-0.09824872559913267,0.14633876090631048,-1.4037360053386607,-0.009896283116313964,-0.013486329909458167
"[-0.019, -0.005999999999999988, 0.17]",,10244,188001628,-0.0930453305029918,-0.08352259110546001,-1.2700376904476869,0.02478890391617028,-0.009322078195700967,-0.005154820721086639
"[-0.019, -0.005999999999999988, 0.17]",,10244,192001628,-0.08910228638758433,-0.08206501690292889,3.0587708319155062,-1.408447490589457,-0.008047667303260675,-0.003746796840044919
"[-0.019, -0.005999999999999988, 0.17]",,10244,196001628,-0.09773664374886754,-0.09149538631493748,1.5380168513181616,-1.4056500264561207,-0.009327722038611652,-0.009489217316916404
"[-0.019, -0.005999999999999988, 0.17]",,10244,200001628,-0.11980347345027142,-0.11666287804266418,-1.519067916726641,-1.3994928540734417,-0.012276463496526335,-0.024829585582228503
"[-0.019, -0.005999999999999988, 0.17]",,10244,204001628,-0.11449714534609634,-0.11073148459301585,-1.3445194530120013,-1.4002239821970035,-0.011622249802869855,-0.0211761536725229
"[-0.019, -0.005999999999999988, 0.17]",,10244,208001628,-0.10569265361480562,-0.10070364672381871,0.07129665069594893,-1.4027459319286146,-0.010423833291511087,-0.015132106340754847
"[-0.019, -0.005999999999999988, 0.17]",,10244,212001628,-0.10368267610827936,-0.09822010021289884,0.21844838428226865,-1.4030614723444073,-0.010290529740680121,-0.013556892212812865
"[-0.019, -0.005999999999999988, 0.17]",,10244,216001628,-0.10981066824730723,-0.10544305928712383,-1.0856010607142004,-1.400784068585556,-0.011120174167512875,-0.01793860601309233
"[-0.019, -0.005999999999999988, 0.17]",,10244,220001628,-0.10483691285952224,-0.09954722187023357,0.25385346981413903,-1.402780082027067,-0.010490653780517167,-0.014412156355137429
"[-0.019, -0.005999999999999988, 0.17]",,10244,224001628,-0.09845155713918585,-0.09187124101318922,1.6256603050612952,-1.4049801052559248,-0.009730806912188972,-0.009758808280665665
"[-0.019, -0.005999999999999988, 0.17]",,10244,228001628,-0.11001210838126202,-0.10535996599829112,-1.1829032865134153,-1.4003801911818172,-0.011277050702542035,-0.01793393278709632
"[-0.019, -0.005999999999999988, 0.17]",,10244,232001628,-0.10095968671784472,-0.09507411371555285,0.3167520915098123,-1.4030356195220985,-0.010050358588448716,-0.011712914604405406
"[-0.019, -0.005999999999999988, 0.17]",,10244,236001628,-0.09462091742700274,-0.08764186529597318,1.7937880907200316,-1.4053424277837845,-0.009295576152595686,-0.007180731483106828
"[-0.019, -0.005999999999999988, 0.17]",,10244,240001628,-0.08565076439598884,-0.07391416694685837,0.3217655982658556,0.023363835797289956,-0.009043681245030188,0.0006440106955139802
"[-0.019, -0.005999999999999988, 0.17]",,10244,244001628,-0.11520387468814841,-0.11104852738971793,-1.143937594985882,-1.3994294993265792,-0.01215255033489615,-0.021388824179625954
"[-0.019, -0.005999999999999988, 0.17]",,10244,248001628,-0.09588039720846186,-0.08898463137674106,1.8431141239168554,-1.4049802934620828,-0.009538936787533592,-0.008041866672265058
"[-0.019, -0.005999999999999988, 0.17]",,10244,252001628,-0.10440619600796208,-0.09850476421721233,0.3603991518885401,-1.4022421959673905,-0.010806690250000472,-0.013791252448115188
"[-0.019, -0.005999999999999988, 0.17]",,10244,256001628,-0.10203890772685176,-0.09604668271435202,0.40910702256336506,-1.402488023738503,-0.01040659476302741,-0.012351929058512345
"[-0.019, -0.005999999999999988, 0.17]",,10244,260001628,-0.10211330454598444,-0.09606138210274828,0.4412350746788576,-1.402436415936108,-0.010452862954240527,-0.01236472064206015
"[-0.019, -0.005999999999999988, 0.17]",,10244,264001628,-0.08000104721139956,-0.06695096673588807,1.842118009898087,0.021486304828448488,-0.00855208358838555,0.004831963844842441
"[-0.019, -0.005999999999999988, 0.17]",,10244,268001628,-0.10662353125353347,-0.10088216395338279,0.24460221872346466,-1.4015153399850162,-0.011169758658494344,-0.015314559788864035
"[-0.019, -0.005999999999999988, 0.17]",,10244,272001628,-0.10602503166815436,-0.10008537962556652,0.20644218054726338,-1.4014530955527176,-0.011157777836344418,-0.014806183572044329
"[-0.019, -0.005999999999999988, 0.17]",,10244,276001628,-0.10696481072207975,-0.10140884145306295,-1.0797888939882938,-1.3998314859934973,-0.011286019339466602,-0.015579552162194643
"[-0.019, -0.005999999999999988, 0.17]",,10244,280001628,-0.10817177539292788,-0.10259150262613304,0.11950479404717385,-1.400901054725507,-0.011439680796548224,-0.016370460378283935
"[-0.019, -0.005999999999999988, 0.17]",,10244,284001628,-0.11376068361934161,-0.10887672425993777,-1.4017529871069634,-1.3984504251092256,-0.012216392920560315,-0.020202163067914836
"[-0.019, -0.005999999999999988, 0.17]",,10244,288001628,-0.09989439060106065,-0.09274620979460124,1.5473876547746919,-1.4032834214088818,-0.010559492680664917,-0.01032452896111588
"[-0.019, -0.005999999999999988, 0.17]",,10244,292001628,-0.09520671969375183,-0.08734829582663828,1.5804244437658355,-1.4037966427875834,-0.009956586815477286,-0.0070791955248331595
"[-0.019, -0.005999999999999988, 0.17]",,10244,296001628,-0.1098016942142474,-0.10368854456187471,0.048615751965677134,-1.4002363802441256,-0.012004155243516279,-0.0169891554483681
"[-0.019, -0.005999999999999988, 0.17]",,10244,300001628,-0.11117831604347439,-0.10545278151730919,-1.3102736494872715,-1.3984759768134916,-0.012179890485614409,-0.01808399224506771
"[-0.019, -0.005999999999999988, 0.17]",,10244,304001628,-0.1062490535527012,-0.09979806760263799,0.20676195500697148,-1.4006379546264227,-0.011557164068416226,-0.01466463375402835
"[-0.019, -0.005999999999999988, 0.17]",,10244,308001628,-0.09886349423380181,-0.09105369277313358,1.7076645964907513,-1.4031077575463402,-0.010710416682777724,-0.00934549284786873
"[-0.019, -0.005999999999999988, 0.17]",,10244,312001628,-0.09409979462225287,-0.0824688630872874,-1.2555159264462858,0.027759893103024846,-0.010839071582144255,-0.00475802556761859
"[-0.019, -0.005999999999999988, 0.17]",,10244,316001628,-0.08406980648465079,-0.0710757884089368,0.3696542951128663,0.024845478585440173,-0.009521962380295457,0.002155746711133999
"[-0.019, -0.005999999999999988, 0.17]",,10244,320001628,-0.1082472956394509,-0.10187928386033107,0.1796850683285136,-1.3999952603829413,-0.011924957695675809,-0.016035728282075362
"[-0.019, -0.005999999999999988, 0.17]",,10244,324001628,-0.10667447834935068,-0.0998224980701572,0.1637913961837576,-1.4000867126161742,-0.011826920398615659,-0.014757165844835995
"[-0.019, -0.005999999999999988, 0.17]",,10244,328001628,-0.10503660752627642,-0.09787483400386954,0.27894376303174084,-1.4003218945230305,-0.011724612289801928,-0.013501227958526207
"[-0.019, -0.005999999999999988, 0.17]",,10244,332001628,-0.10677440050466841,-0.0999738092491178,0.2288044363792423,-1.3999503002956846,-0.011928658794113867,-0.014809682679795183
"[-0.019, -0.005999999999999988, 0.17]",,10244,336001628,-0.10678963030170119,-0.09990490103283811,0.1959552423959252,-1.3998196831817646,-0.011975613714475086,-0.014773008672295307
"[-0.019, -0.005999999999999988, 0.17]",,10244,340001628,-0.11190694052869171,-0.10548640055913161,0.03504895734554836,-1.3989201155005346,-0.012710540998237763,-0.018179354289294403
"[-0.019, -0.005999999999999988, 0.17]",,10244,344001628,-0.10290619386611471,-0.09540099041180738,0.1954668519092735,-1.400097764382508,-0.011488471375815212,-0.012077876736523496
"[-0.019, -0.005999999999999988, 0.17]",,10244,348001628,-0.10183261265864912,-0.09411296710604766,0.31354576985528126,-1.4002708648751663,-0.011438824593251629,-0.011258121592780806
"[-0.019, -0.005999999999999988, 0.17]",,10244,352001628,-0.10587290412868294,-0.09851520127334723,0.264225982841797,-1.3996353346877444,-0.012079747475748692,-0.01392169180243752
"[-0.019, -0.005999999999999988, 0.17]",,10244,356001628,-0.0906646452482513,-0.07814282077596779,-1.0626473401212024,0.028157188260368615,-0.010805539036370604,-0.002181259115576789
"[-0.019, -0.005999999999999988, 0.17]",,10244,360001628,-0.11921843027527035,-0.11381459646068492,-1.2703713056936436,-1.3961217232872947,-0.013833056748542849,-0.023285556694569803
"[-0.019, -0.005999999999999988, 0.17]",,10244,364001628,-0.0997104582296327,-0.0879445036726132,-1.3164361937133506,0.029713087113393488,-0.01216828571221873,-0.008146024234639476
"[-0.019, -0.005999999999999988, 0.17]",,10244,368001628,-0.10673575357397463,-0.09921882554718842,0.20984489066189838,-1.3991062112445982,-0.012338736722996013,-0.014422028406793658
"[-0.019, -0.005999999999999988, 0.17]",,10244,372001628,-0.10771210345232013,-0.10018224512962526,0.07042105891153128,-1.3987418368971387,-0.012471428094241954,-0.015053395999898855
"[-0.019, -0.005999999999999988, 0.17]",,10244,376001628,-0.1071001191290491,-0.09949345791766895,0.09200806029654984,-1.3987291574729375,-0.012465746815197631,-0.01458889964178145
"[-0.019, -0.005999999999999988, 0.17]",,10244,380001628,-0.0917085782342309,-0.07837479350005339,0.2087332820917709,0.027454857956919987,-0.011403784769617675,-0.0022523946424182206
"[-0.019, -0.005999999999999988, 0.17]",,10244,384001628,-0.113494925049686,-0.1068837901202766,-1.21293243780611,-1.3963203217848161,-0.01336656016354254,-0.019065462557242896
"[-0.019, -0.005999999999999988, 0.17]",,10244,388001628,-0.10273323516985666,-0.0944871216362646,0.2968590268676188,-1.3992127595658124,-0.011984414523960263,-0.011576657132734952
"[-0.019, -0.005999999999999988, 0.17]",,10244,392001628,-0.11090873315333077,-0.10344545476767664,0.2269020685000811,-1.3980433220246193,-0.013225060069455452,-0.016963781692034136
"[-0.019, -0.005999999999999988, 0.17]",,10244,396001628,-0.10592793077200552,-0.09777518198895585,0.32007871984686886,-1.3986735855973746,-0.01259192607250681,-0.013546663527739145
"[-0.019, -0.005999999999999988, 0.17]",,10244,400001628,-0.09522663589134467,-0.08227556551469561,-1.2582127791385176,0.029939370481461836,-0.011950882796093576,-0.0047762918957885425
"[-0.019, -0.005999999999999988, 0.17]",,10244,404001628,-0.10701337776413244,-0.09894246781328953,0.2523718842850151,-1.398272242736078,-0.012781224681495895,-0.014284775625826751
"[-0.019, -0.005999999999999988, 0.17]",,10244,408001628,-0.10654028563262291,-0.09821507553459519,0.22388416482225892,-1.3982183625241706,-0.012782897100915291,-0.013851307514734845
"[-0.019, -0.005999999999999988, 0.17]",,10244,412001628,-0.11315135435016366,-0.10603098359321272,-1.094922389483365,-1.3958551959194097,-0.013654877903764295,-0.018563707473501417
"[-0.019, -0.005999999999999988, 0.17]",,10244,416001628,-0.10934593717369595,-0.10156734279295776,0.2222574833239861,-1.3976778028839751,-0.013127201252684961,-0.015942642682755193
"[-0.019, -0.005999999999999988, 0.17]",,10244,420001628,-0.10776733417384637,-0.09953477853941806,0.19157284916843764,-1.3977555094777985,-0.013028929192978267,-0.014689580058247498
"[-0.019, -0.005999999999999988, 0.17]",,10244,424001628,-0.10276371447483545,-0.0937981243026016,0.31073648882927785,-1.398415503681815,-0.012390846098545016,-0.011214822155038079
"[-0.019, -0.005999999999999988, 0.17]",,10244,428001628,-0.07955813270555712,-0.06394949552844764,1.765847819394498,0.025339798985326067,-0.010162244049055857,0.0062858367412641225
"[-0.019, -0.005999999999999988, 0.17]",,10244,432001628,-0.10496828081290849,-0.09630437012374138,0.202727053117556,-1.3978407255596168,-0.01268108634363152,-0.012810158466204258
"[-0.019, -0.005999999999999988, 0.17]",,10244,436001628,-0.11779462987504857,-0.11060806362635311,-1.3484038966717904,-1.3944709949976295,-0.014571607638132256,-0.021381047988476204
"[-0.019, -0.005999999999999988, 0.17]",,10244,440001628,-0.10779712952842574,-0.09926314879093923,0.1814398697462103,-1.397270339885553,-0.01325957352833762,-0.014521213866959065
"[-0.019, -0.005999999999999988, 0.17]",,10244,444001628,-0.11399410214515515,-0.10638730397552187,-1.235817925170931,-1.3948609522439266,-0.014094640337884323,-0.018844543712747436
"[-0.019, -0.005999999999999988, 0.17]",,10244,448001628,-0.10339197093469127,-0.09420836417932676,0.2817472921662869,-1.3977412466075156,-0.012726300953857739,-0.011497331295312968
"[-0.019, -0.005999999999999988, 0.17]",,10244,452001628,-0.10699297383297363,-0.0980571573219553,0.24322143694644183,-1.3971667121156495,-0.01332715882483837,-0.013800602043465116
"[-0.019, -0.005999999999999988, 0.17]",,10244,456001628,-0.10316576033668257,-0.09376164845279611,0.3445325513963695,-1.397657258313713,-0.01279736858433611,-0.01124319765253759
"[-0.019, -0.005999999999999988, 0.17]",,10244,460001628,-0.11768487325586374,-0.11020669801032668,-1.1424619518932744,-1.3941497298721364,-0.014842012347218714,-0.021141270163516634
"[-0.019, -0.005999999999999988, 0.17]",,10244,464001628,-0.09587567043972939,-0.08206473704590245,-1.1018188268831537,0.03130409483890023,-0.012734740747123552,-0.004733887512466811
"[-0.019, -0.005999999999999988, 0.17]",,10244,468001628,-0.10949974730986162,-0.10083726239567348,0.24065736275521488,-1.3964944815731042,-0.013732951909555147,-0.015579331045931677
"[-0.019, -0.005999999999999988, 0.17]",,10244,472001628,-0.11940816191348397,-0.11193338820746312,-1.3363211726162234,-1.3934616956886177,-0.015128256299903442,-0.02227411050429362
"[-0.019, -0.005999999999999988, 0.17]",,10244,476001628,-0.10319495000393547,-0.09345358150446081,0.3286933993790875,-1.3971958144858634,-0.013019914247784481,-0.011074015150471045
"[-0.019, -0.005999999999999988, 0.17]",,10244,480001628,-0.11442465571464605,-0.10637300665634442,-1.1391604449049026,-1.394104817040241,-0.014539022055435002,-0.018866179744410044
"[-0.019, -0.005999999999999988, 0.17]",,10244,484001628,-0.10893578918419655,-0.09985284720565879,0.2057556211142817,-1.3961692679179285,-0.01385804519801448,-0.014962158496367256
"[-0.019, -0.005999999999999988, 0.17]",,10244,488001628,-0.10941902378105806,-0.10057396941143182,-1.0805614880826653,-1.3946114175159063,-0.013946416040260257,-0.015377346303858758
"[-0.019, -0.005999999999999988, 0.17]",,10244,492001628,-0.10396529157208317,-0.09418215019900344,0.38363719173607436,-1.3968040687712933,-0.01326800689416563,-0.011533717897269008
"[-0.019, -0.005999999999999988, 0.17]",,10244,496001628,-0.11212385812694492,-0.10318194637580369,0.2836709118823606,-1.3955981894756224,-0.014508643665800514,-0.016925009953589892
"[-0.019, -0.005999999999999988, 0.17]",,10244,500001628,-0.09622306246715495,-0.08182643709320914,-1.1782843789675113,0.03222743539714967,-0.01316182067878724,-0.004640729382575953
"[-0.019, -0.005999999999999988, 0.17]",,10244,504001628,-0.1149111886119219,-0.1062274136783774,0.045526626517933266,-1.394805756174681,-0.014847860568927396,-0.018881166318526627
"[-0.019, -0.005999999999999988, 0.17]",,10244,508001628,-0.09608870530144442,-0.08448471305942107,1.7408672047901206,-1.3989143231315901,-0.012501632689765674,-0.005682478907736127
"[-0.019, -0.005999999999999988, 0.17]",,10244,512001628,-0.10385287339319571,-0.09364791568781783,0.3065568666619143,-1.3962796805750568,-0.013481252633305796,-0.011243466258196083
"[-0.019, -0.005999999999999988, 0.17]",,10244,516001628,-0.10589553338400515,-0.09598981239117421,0.1474862477133314,-1.3957531108083119,-0.013714121881471475,-0.012733450273178987
"[-0.019, -0.005999999999999988, 0.17]",,10244,520001628,-0.1138650637260139,-0.10465800090999089,0.003136342771703937,-1.39450761284812,-0.014939089243473647,-0.017911010917381842
"[-0.019, -0.005999999999999988, 0.17]",,10244,524001628,-0.10333070712046821,-0.09276573705575686,0.2998709734631788,-1.3960413550925095,-0.013575540577425715,-0.01070705661481014
"[-0.019, -0.005999999999999988, 0.17]",,10244,528001628,-0.10352701684903537,-0.09276315126747825,1.5298534693524175,-1.3972642903029324,-0.013644177889901132,-0.010760760457023677
"[-0.019, -0.005999999999999988, 0.17]",,10244,532001628,-0.10854916268935777,-0.0985215197821141,0.1417237263041713,-1.3950210301133843,-0.014376398621407716,-0.014210920617658857
"[-0.019, -0.005999999999999988, 0.17]",,10244,536001628,-0.12007137168898746,-0.11159123202471832,-1.4013804970016892,-1.3918100612186197,-0.015923876842115825,-0.02212479497919398
"[-0.019, -0.005999999999999988, 0.17]",,10244,540001628,-0.09235444225042316,-0.07979362420299552,2.9739285320624234,-1.3999232380972464,-0.01232586805314917,-0.0029563686764360886
"[-0.019, -0.005999999999999988, 0.17]",,10244,544001628,-0.10333665621095289,-0.09202162957145354,1.3561707169133683,-1.3966915085592597,-0.013823513540590526,-0.010369564371438045
"[-0.019, -0.005999999999999988, 0.17]",,10244,548001628,-0.11675051417016952,-0.10753230558584193,-1.6114221316924713,-1.391663314435391,-0.015547124530196688,-0.019765306451011294
"[-0.019, -0.005999999999999988, 0.17]",,10244,552001628,-0.11538542222312453,-0.10591626903670459,-1.5046468344933146,-1.3918331719528008,-0.015480310797044816,-0.018725305072543247
"[-0.019, -0.005999999999999988, 0.17]",,10244,556001628,-0.11502841401595548,-0.10559410362951738,-1.321630196927039,-1.3919607746801244,-0.015505407200596566,-0.018492955185929277
"[-0.019, -0.005999999999999988, 0.17]",,10244,560001628,-0.10976825978528398,-0.09937710628423702,0.08590697693411187,-1.3940552411024532,-0.014854382267664223,-0.01480363696086981
"[-0.019, -0.005999999999999988, 0.17]",,10244,564001628,-0.1043927188373886,-0.09317201463176339,0.2411930452395552,-1.394801059952373,-0.014189068399869886,-0.01108306881655341
"[-0.019, -0.005999999999999988, 0.17]",,10244,568001628,-0.09963128119286363,-0.08772950520687317,1.731069709508489,-1.3969170286468116,-0.01358097004909109,-0.007834505852537005
"[-0.019, -0.005999999999999988, 0.17]",,10244,572001628,-0.10379673885939544,-0.0920791143780395,1.5612692123734675,-1.3961332012917824,-0.014233852486879583,-0.010485990957107227
"[-0.019, -0.005999999999999988, 0.17]",,10244,576001628,-0.11581612995673868,-0.10581992762840109,-0.10272341579525346,-1.3927066785961777,-0.015830043630954305,-0.01879532961777025
"[-0.019, -0.005999999999999988, 0.17]",,10244,580001628,-0.10353622959498676,-0.09152836008728471,1.3785234085086273,-1.3957493072191534,-0.014308995081857678,-0.010147093793106715
"[-0.019, -0.005999999999999988, 0.17]",,10244,584001628,-0.10472945906605202,-0.09303161451233066,1.3172461503257757,-1.3954009808811725,-0.01447261889154361,-0.011047478216943324
"[-0.019, -0.005999999999999988, 0.17]",,10244,588001628,-0.11512071086741932,-0.10497747972278049,-1.3983495624434674,-1.3910377872636366,-0.015922588391508063,-0.018176769553224614
"[-0.019, -0.005999999999999988, 0.17]",,10244,592001628,-0.11122273806652466,-0.10052074560092983,0.022920961782929794,-1.3929616036794574,-0.015395699337459656,-0.015542299050721409
"[-0.019, -0.005999999999999988, 0.17]",,10244,596001628,-0.09873587057949523,-0.08608542576969036,1.6003817051517366,-1.3961411577395888,-0.01386075203179249,-0.006831915659286619
"[-0.019, -0.005999999999999988, 0.17]",,10244,600001628,-0.10834822803783473,-0.09691440574781751,0.20056539467528722,-1.3933249926232278,-0.015240125198362042,-0.0133303489256264
"[-0.019, -0.005999999999999988, 0.17]",,10244,604001628,-0.1099636316214117,-0.09877796091172719,0.17694574912654915,-1.3929995590491577,-0.015437753814929844,-0.014519467671756436
"[-0.019, -0.005999999999999988, 0.17]",,10244,608001628,-0.10151669943612196,-0.08860826031132163,2.9488108772471904,-1.396981943221189,-0.014494281283163768,-0.008380841882380252
"[-0.019, -0.005999999999999988, 0.17]",,10244,612001628,-0.09164873741863916,-0.07728819014668353,3.0048118882575636,-1.398181047886398,-0.013189865078553908,-0.0016199205479399958
"[-0.019, -0.005999999999999988, 0.17]",,10244,616001628,-0.11616330194056451,-0.10553243141380264,-1.4247749177000308,-1.390181547733794,-0.016376083971750388,-0.018648490075431762
"[-0.019, -0.005999999999999988, 0.17]",,10244,620001628,-0.12092431069022896,-0.11092908739998819,-1.408679736093859,-1.3894900701278934,-0.017089137251112496,-0.021845370503074835
"[-0.019, -0.005999999999999988, 0.17]",,10244,624001628,-0.10500705231530649,-0.09281034448604686,0.28097323229335913,-1.39322131152386,-0.015010274612118346,-0.010945327297624208
"[-0.019, -0.005999999999999988, 0.17]",,10244,628001628,-0.11967165004642905,-0.10943826325345363,-1.1844371032590182,-1.3897014995044121,-0.017076293117277652,-0.02089999922958405
"[-0.019, -0.005999999999999988, 0.17]",,10244,632001628,-0.10596227951426668,-0.09364447463363668,1.563573328262521,-1.3943138951604834,-0.01519463088949602,-0.01153352322638368
"[-0.019, -0.005999999999999988, 0.17]",,10244,636001628,-0.11385654368431147,-0.1023063792369463,0.0369626986461995,-1.3915770043948694,-0.016414021980222127,-0.01668269360926211
"[-0.019, -0.005999999999999988, 0.17]",,10244,640001628,-0.0961781282004106,-0.07902078718498018,-1.1985810562730066,0.03578510312192934,-0.014905685315799055,-0.003173317176478563
"[-0.019, -0.005999999999999988, 0.17]",,10244,644001628,-0.10686922192304982,-0.09101438365500769,-1.3869289469861101,0.03742285866305339,-0.016381881556842504,-0.010395253284340017
"[-0.019, -0.005999999999999988, 0.17]",,10244,648001628,-0.09837107943190254,-0.08141882159491054,-1.3576110703305524,0.03642688697461616,-0.015201571543375314,-0.004705482875182215
"[-0.019, -0.005999999999999988, 0.17]",,10244,652001628,-0.10836257046626485,-0.09594556349982852,0.3052383717532763,-1.3921564834424924,-0.015880399506431497,-0.01280954076605259
"[-0.019, -0.005999999999999988, 0.17]",,10244,656001628,-0.08721715721165829,-0.06861361548551415,0.3740965486944461,0.033330748967717094,-0.013825647209004144,0.0029939908118826186
"[-0.019, -0.005999999999999988, 0.17]",,10244,660001628,-0.11058595090937257,-0.09854613454799654,0.30809765253522414,-1.391703350045913,-0.01617735819134869,-0.014456142922980336
"[-0.019, -0.005999999999999988, 0.17]",,10244,664001628,-0.10870876705531762,-0.09623541012773451,0.486089660462909,-1.3920573501454663,-0.016048328903397024,-0.013020173501807925
"[-0.019, -0.005999999999999988, 0.17]",,10244,668001628,-0.11643107026753036,-0.10491964406046073,0.1117741311775049,-1.3906006265082869,-0.01702363509460081,-0.018363779626105664
"[-0.019, -0.005999999999999988, 0.17]",,10244,672001628,-0.11268941401513621,-0.10093330097945774,-1.1552112299681312,-1.3895900874801803,-0.016498208852168128,-0.015967046540723534
"[-0.019, -0.005999999999999988, 0.17]",,10244,677001628,-0.09680895353834068,-0.07922675633284726,-1.0855566578824956,0.03655165377624919,-0.015374006173238586,-0.0033615068792431924
"[-0.019, -0.005999999999999988, 0.17]",,10244,681001628,-0.10497842797678619,-0.08858934432440613,-1.3117085775740556,0.0379197795857773,-0.016390179325558196,-0.00906392807923681
"[-0.019, -0.005999999999999988, 0.17]",,10244,684001628,-0.11054234969247861,-0.09802364263062024,0.2129477375254183,-1.391075790765332,-0.016436670597728575,-0.014169857682020448
"[-0.019, -0.005999999999999988, 0.17]",,10244,688001628,-0.12190405282411265,-0.11093237413343893,-1.3548883599233967,-1.387853077887187,-0.017970227066157807,-0.02192989060036052
"[-0.019, -0.005999999999999988, 0.17]",,10244,692001628,-0.11197923608127797,-0.09957628175845556,0.16421122309563785,-1.3906493735816547,-0.016657753351448368,-0.015134620584737107
"[-0.019, -0.005999999999999988, 0.17]",,10244,696001628,-0.09847436968766826,-0.08083684973146354,-1.2490274984999203,0.03740878125795638,-0.01575380004620275,-0.00439340974319849
"[-0.019, -0.005999999999999988, 0.17]",,10244,700001628,-0.11212552602330772,-0.09966062581884394,0.13305960718011178,-1.39040161949259,-0.016768088460882957,-0.015202033759596001
"[-0.019, -0.005999999999999988, 0.17]",,10244,704001628,-0.11697814384769945,-0.10514440490284827,-1.2679380572904613,-1.3881810050138632,-0.01748458738852554,-0.01848076801937959
"[-0.019, -0.005999999999999988, 0.17]",,10244,708001628,-0.10758754045370628,-0.09440941815288362,0.24765385956595054,-1.3909129856151214,-0.016221569020877125,-0.012092148872311387
"[-0.019, -0.005999999999999988, 0.17]",,10244,713001628,-0.08683671352110434,-0.06703060122859839,1.6013522149210573,0.033227241960181564,-0.014431642370224096,0.003829524259663014
"[-0.019, -0.005999999999999988, 0.17]",,10244,716001628,-0.1167411992273279,-0.10437412626983189,-0.07076376906660187,-1.3892294263435359,-0.017607576385309964,-0.018093969288546313
"[-0.019, -0.005999999999999988, 0.17]",,10244,720001628,-0.11111725980366755,-0.09788686394405133,-0.0012726341569724298,-1.389902357132175,-0.016916813226331873,-0.01418629335560842
"[-0.019, -0.005999999999999988, 0.17]",,10244,724001628,-0.11167066336808762,-0.09842779012066849,-0.06862786074454164,-1.3896496009764068,-0.01701836201181428,-0.014526989681792363
"[-0.019, -0.005999999999999988, 0.17]",,10244,728001628,-0.11025426647523484,-0.0966360228121168,1.2613921940060493,-1.3911436009144824,-0.016947534524395125,-0.013412372606503603
"[-0.019, -0.005999999999999988, 0.17]",,10244,732001628,-0.09543930914442067,-0.0798163216543486,2.7799271051833436,-1.394530152036327,-0.014973182212302816,-0.003370749065213785
"[-0.019, -0.005999999999999988, 0.17]",,10244,736001628,-0.10662814353091965,-0.09240262294457935,1.2160068132491908,-1.3913090183456907,-0.01650092500354383,-0.010941422638289622
"[-0.019, -0.005999999999999988, 0.17]",,10244,741001628,-0.09324890903645161,-0.07373588600157532,-0.15734126854197683,0.036742150199324586,-0.015618925325178279,-0.0002542442436439807
"[-0.019, -0.005999999999999988, 0.17]",,10244,744001628,-0.10544510188712025,-0.09080947652273075,1.3210136509101673,-1.3913376935196688,-0.0165111863939299,-0.009968027693471188
"[-0.019, -0.005999999999999988, 0.17]",,10244,748001628,-0.11161086255900787,-0.09781943175430641,-0.10868694160995318,-1.3888961372954571,-0.017358131264276877,-0.014207243000066122
"[-0.019, -0.005999999999999988, 0.17]",,10244,752001628,-0.12259012701985511,-0.11024868684616074,-1.5660054373486147,-1.3858194717108039,-0.018870301930464795,-0.021666461016268457
"[-0.019, -0.005999999999999988, 0.17]",,10244,756001628,-0.1065249667468115,-0.09201470792376476,0.1775417939156796,-1.3896274515082296,-0.01678282390119301,-0.010744702661954958
"[-0.019, -0.005999999999999988, 0.17]",,10244,760001628,-0.11776212521678919,-0.10488093642756091,-1.2387966300903415,-1.3865747016689434,-0.018317141732212106,-0.018463825953484697
"[-0.019, -0.005999999999999988, 0.17]",,10244,764001628,-0.11581145857004188,-0.10221332285000528,0.12619859094953512,-1.3882180141720433,-0.018190249546082504,-0.01686747575006564
"[-0.019, -0.005999999999999988, 0.17]",,10244,768001628,-0.10053756176975942,-0.0817539118179198,-1.2843731324442516,0.039626471489603854,-0.016895985103551503,-0.005201754092811345
"[-0.019, -0.005999999999999988, 0.17]",,10244,772001628,-0.11901354454856616,-0.10612021085763246,-1.2932877113175252,-1.386064148666379,-0.0185806272907727,-0.019267422598585826
"[-0.019, -0.005999999999999988, 0.17]",,10244,776001628,-0.11348526301308937,-0.09966080299438218,0.09160108121871957,-1.3881656609056026,-0.01789820638139028,-0.015400782361729037
