grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,236000222,1.9457294522847841,-17.463692033429147,32.00502353179545,0.6172823163841653,-1.0316765544806752,0.23776126342374604
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,240000222,1.9734808490040445,-17.58808226292803,32.39900580297421,0.6221750186397572,-1.0354761579367096,0.23589623673170515
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,244000222,1.9902574178522447,-17.692999890185984,32.7666757343931,2.0503695623907094,-1.039333671081887,0.2410409435661721
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,248000222,2.017890327695761,-17.817274840921318,33.160659159216955,2.0552315761025564,-1.0431345471150857,0.2391691684481983
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,252000222,2.0564183647194545,-17.9609514274339,33.58094837348064,0.6367720750077998,-1.0468786281666145,0.23028084076975194
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,256000222,2.073007350782152,-18.06563748264133,33.94862718186413,2.064908546769982,-1.05074060296745,0.23541791877791723
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,260000222,2.111476539890195,-18.209227644095936,34.368920421634094,0.6464265055139942,-1.0544855226448036,0.22652358077104243
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,264000222,2.127129225043342,-18.335374365682206,34.73813133594017,0.6491964868768308,-1.059013214792174,0.22502951335977375
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,268000222,2.1659840889290454,-18.45738354343452,35.15581835045402,0.6560481377698069,-1.0620961779706906,0.22275953324068484
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,272000222,2.1816428003088424,-18.583283125369466,35.52620351578331,0.6587526600036825,-1.0666466362706113,0.22125906005246024
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,276000222,2.2205155799183682,-18.70514249766785,35.94382363278085,0.665572873100569,-1.0697255586241097,0.21898458525354847
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,280000222,2.2479987795000342,-18.82882082633786,36.33890522534315,0.6702854665976721,-1.073548006096286,0.21708767846406446
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,284000222,2.275446217040853,-18.952544091981945,36.7327642814814,0.6750163435236195,-1.0773405666732256,0.21518984735827118
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,288000222,2.302835270875389,-19.0762343765847,37.12663330444297,0.6797362041443732,-1.081133139689452,0.21328776795366647
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,292000222,2.3103612666182762,-19.180756349674862,37.49698579407076,2.1060682478498447,-1.0859906687549687,0.21856736274369495
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,296000222,2.357036890634037,-19.323573865988124,37.91339901861712,0.689157406655194,-1.0887263264219396,0.20948099124589237
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,300000222,2.466974893553085,-19.459862429076164,37.406200565490046,0.7453776402368648,-1.0723922999256135,0.20365370187854842
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,304000222,2.3256393664659876,-19.57803987834842,37.45936097953522,0.716028634966841,-1.0816168459871325,0.20557565331586938
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,308000222,2.407643294962622,-19.692891737647326,37.93932461168087,0.730536912112556,-1.0810923349686599,0.20220088780733686
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,312000222,2.4252322012415926,-19.817119975969995,38.301227043158924,0.7332534781639557,-1.0852702990033836,0.20078078105427083
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,316000222,2.4526485966070966,-19.939588874505755,38.67996474729752,0.7380166977218922,-1.0887373032173064,0.19896853575534115
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,320000222,2.4794635148665756,-20.039714831127494,39.05804398116039,2.1678718798387924,-1.0917092743025427,0.20380876173632312
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,324000222,2.5070758160802398,-20.161800558449116,39.43670672052529,2.172694662863649,-1.095142271840952,0.20191480298237527
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,328000222,2.544871821109153,-20.30403412734392,39.84194509183108,0.7541992300994884,-1.0986070803166381,0.19296366268738294
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,332000222,2.5599286021301544,-20.428138229236612,40.19734529975852,0.7568958830440978,-1.1028398902645318,0.19146186867345275
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,336000222,2.5909904933546417,-20.65822240590591,40.84985814021331,2.188869621481632,-1.106817013589203,0.19886680944725513
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,341000222,2.640886321639901,-20.791862753331923,41.373093405258146,0.7713608743493474,-1.1136881658594495,0.18568707457396957
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,344000222,2.6375965762803597,-20.79409895744028,41.33249369637482,0.7709484578024706,-1.1135260266797493,0.18573488643458558
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,348000222,2.6633245028025003,-20.893584875327527,41.709417126515,2.2006932950783025,-1.1165318365395107,0.19047814989537448
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,352000222,2.7011528329241785,-21.035469652178442,42.1138039934243,0.7822370984398062,-1.1199602042778012,0.1814967290797007
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,356000222,2.727266239800686,-21.15714932685347,42.49196188320558,0.7868739515371083,-1.1234999707453845,0.17957217664198588
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,360000222,2.7532740147106365,-21.278802151849526,42.87007549916214,0.7915003103906834,-1.1270418240575437,0.17764357700723116
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,364000222,2.7676674725232093,-21.402436887425356,43.22469228483539,0.7940965648602133,-1.1312882720283408,0.1761123572879093
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,368000222,2.7931016250279757,-21.524102980053602,43.60166311524033,0.7987122394747002,-1.134835271350678,0.1741842078969451
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,372000222,2.818550253892351,-21.645577463442912,43.97967112988477,0.8032888930158252,-1.138409033415965,0.1722542986170665
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,376000222,2.855548287771629,-21.764922252296433,44.380992311025246,0.8098683603832584,-1.1412802709007341,0.1699263241331087
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,380000222,2.870575948788026,-21.883410532601175,44.77326263253307,0.812742493623954,-1.1458266150398688,0.16841312024029031
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,384000222,2.9057210572792087,-22.00736097800908,45.13759737473193,0.8185483198227903,-1.1485896554322026,0.16611746912352154
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,388000222,2.9218491625599143,-22.130654877031812,45.49093502043578,0.8214726729947721,-1.152581569333479,0.16450931307114133
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,392000222,2.9476940133089484,-22.247250948826526,45.90454876596788,0.8263858985079005,-1.1564094708281003,0.1625891374545264
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,396000222,2.982679678885276,-22.370955304477256,46.26990396525573,0.8321305611981745,-1.1592004467906674,0.16028688918350195
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,400000222,2.9986484266368367,-22.494053355936682,46.62300689257967,0.8350127307135968,-1.1631936786214605,0.15867565450251395
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,404000222,3.014832801808699,-22.593204185559173,47.00070357230116,2.263015802894821,-1.1671688001544083,0.1635191053722679
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,408000222,3.0604418497868804,-22.734129363408286,47.400033315389955,0.8460194419931402,-1.1695948512705332,0.15438601258679546
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,412000222,3.086020059504863,-22.854860856166525,47.77810336861892,0.8504562011359593,-1.1731547076257418,0.15243886738587492
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,416000222,3.1115814066188787,-22.975659814714984,48.154895169796994,0.8549091926140271,-1.1766788653747833,0.1504895714238106
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,420000222,3.1370921168889967,-23.096435277390835,48.531624267669805,0.8593535064312199,-1.1802003178788953,0.14853602889686465
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,424000222,3.1625465392740155,-23.217163626398584,48.908303211407805,0.8637856405153859,-1.183722213784349,0.14658041177958586
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,428000222,3.176452063213159,-23.339889335567403,49.26142184728661,0.8661867348587652,-1.1879307996290884,0.1450162634469995
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,432000222,3.2141866950975753,-23.567734738777094,49.907973194654275,2.2993418567858317,-1.1909170895344465,0.1521720846172188
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,436000222,3.2312864212122125,-23.688721393170237,50.28711178389716,2.3022333737030394,-1.195385383009726,0.15033055920026855
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,441000222,3.2427240054260618,-23.679492963977964,50.390679283474896,2.302826743179317,-1.1989632875756495,0.14593845999180163
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,444000222,3.288317856551122,-23.820048548573475,50.78935363518677,0.8857588457805265,-1.201362839208354,0.13679359175155922
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,448000222,3.3137570572290036,-23.94027716071843,51.16655787141443,0.8900944068005783,-1.2048992763895146,0.13483235291052778
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,452000222,3.3278699706408283,-24.05781735149853,51.55611011630702,0.8927700677467072,-1.2094382552767158,0.13329101657498849
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,456000222,3.3628758199390525,-24.180842045118037,51.91876207250417,0.8983823208000425,-1.2121197210660664,0.130966846566477
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,460000222,3.378544753364127,-24.303156774796587,52.270473244528844,0.9010948005811092,-1.216063225206791,0.12932237112119652
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,464000222,3.414435057399988,-24.398641010842596,52.666736018267265,2.332479114945463,-1.2183352078855423,0.13362832663927265
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,468000222,3.438391560966912,-24.541422670480408,53.0462101362684,0.9113375436958471,-1.2226357559527896,0.12505456656483277
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,472000222,3.4539528377354625,-24.663542398797055,53.397646681001255,0.9140111927036538,-1.2265780049433896,0.1234091183056277
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,476000222,3.4786930510927974,-24.783716750357105,53.77233343835369,0.9183273179883116,-1.2300687584158538,0.12143181301196271
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,480000222,3.514878007170432,-24.901615832749894,54.171447730173085,0.9246099812328443,-1.232919878108532,0.11907247910292323
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,484000222,3.540024881012647,-25.021354232159315,54.547882894422884,0.9288428797830548,-1.236447230964301,0.1171017077355962
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,488000222,3.5651675829021894,-25.141167191746188,54.923045378755525,0.9330930855139942,-1.2399366265268115,0.11512809536724047
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,492000222,3.5787810252776366,-25.263030725104162,55.27462644691214,0.9353143897105819,-1.2440969046174457,0.11353682915596494
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,496000222,3.6024974299862262,-25.383240871066814,55.64865526937353,0.9396116059920737,-1.2476943967176113,0.11146541015996653
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,500000222,3.626591643137596,-25.479695165812274,56.021248508482635,2.368765125370433,-1.2506980475013885,0.11628171901923554
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,504000222,3.6636412173633675,-25.62009481479847,56.423197226200124,0.9499915938622112,-1.2540885555852843,0.10724034413912634
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,508000222,3.677168412592616,-25.74175962975321,56.774375004749324,0.9521745304488186,-1.258265839195598,0.10564537438220001
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,512000222,3.7016380362179033,-25.8565765906621,57.18520341474805,0.9567204548463039,-1.2621635542780008,0.10369778125718276
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,516000222,3.736504293691382,-25.978750002965644,57.54761565841308,0.9621593193636705,-1.2648503815987278,0.1013639454330656
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,520000222,3.751872264280975,-26.077315963540517,57.89402156725105,2.389821647700461,-1.2681580118546982,0.10636586277124313
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,524000222,3.7881664014796064,-26.217660607180214,58.29610821768802,0.9709112676165293,-1.2716077017396543,0.09732452823257176
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,528000222,3.7924938155213384,-26.316659557602613,58.64613572189161,2.396547122493873,-1.2761839044965821,0.10251270163462539
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,532000222,3.8372008186459214,-26.456487887148665,59.04384164849129,0.9792170747313653,-1.2786135845356577,0.09335362817709375
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,536000222,3.8504476961942595,-26.577693259757027,59.39561532162491,0.9812973260412753,-1.2828164309317782,0.09175295283940255
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,544000222,3.9106527617812747,-26.814072633676055,60.16628646457578,0.9915540811671604,-1.2891594296769782,0.08740206099393771
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,549000222,3.90999259027171,-26.931413764812834,60.5209929412731,0.991302729685077,-1.2948572254945083,0.08604063879017015
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,552000222,3.9480931306622806,-27.049327251083938,60.927680670631936,0.9980370610939808,-1.2972551783653534,0.08385164828210045
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,556000222,3.964526040706852,-27.15041718175485,61.265233921198664,2.425229241159602,-1.3007511755998462,0.08861683422598138
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,560000222,4.008675260733743,-27.266927938606354,61.658444578920275,2.432835472844853,-1.3025999848115495,0.08613305643538544
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,564000222,4.032292728634907,-27.408894153168752,62.03628049025532,1.011515450037635,-1.3068550652618023,0.07752585550351587
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,568000222,4.047358591319526,-27.529855911475202,62.38559632596354,1.0139431076241658,-1.3107541320347806,0.07584676329805023
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,572000222,4.083031648811593,-27.64675560659599,62.78176917973443,1.0200389581244174,-1.313558109746989,0.07346599837924445
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,576000222,4.119799087532903,-27.872113829910738,63.42517801698387,2.452744015502296,-1.3164625753419106,0.08050483284852783
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,580000222,4.118922666826114,-27.88614685934753,63.50625517488441,1.0256266975289328,-1.3214398597536956,0.06993096738107324
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,584000222,4.1445695310294175,-28.000006421967818,63.91504704464214,1.0303781477181846,-1.3251159146260836,0.06791160460698031
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,588000222,4.179287856252276,-28.121392590256974,64.27604477694926,1.0356679923713716,-1.3277593054821406,0.06556354855306051
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,592000222,4.205650630742612,-28.239997338595455,64.64843349056183,1.0400645541832083,-1.3310228677899072,0.06350565152400867
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,596000222,4.2181461639910305,-28.35570748552364,65.03526714347403,1.0423625429740933,-1.3356497643944822,0.0619281448492251
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,600000222,4.241861525166151,-28.479171753589817,65.37120413657244,1.045607694108471,-1.33875072898683,0.05996774337207317
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,604000222,4.2798612517251655,-28.59568596075349,65.76598214951663,1.0520132823644175,-1.3411551211658532,0.057537070672216584
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,608000222,4.3049327109364794,-28.713987477430102,66.1400410100726,1.0559550758366978,-1.3444873620603934,0.05554953507100241
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,612000222,4.329972301693586,-28.83232026199154,66.51269431287187,1.0598957593335416,-1.34778465598737,0.05356778588630695
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,616000222,4.343601525609628,-28.952731762043072,66.86162517813396,1.0618054752086592,-1.3517194036845237,0.051961032687206476
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,620000222,4.379770794447877,-29.069026303585094,67.25667111254207,1.0677717793058348,-1.3543204819265375,0.04959826436707959
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,624000222,4.40514936672696,-29.18709946220757,67.63019644789617,1.0716605391137097,-1.3575232226668366,0.047616620519495056
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,628000222,4.419213888224481,-29.30734475490132,67.97889001717998,1.0735397316208917,-1.3613034536408088,0.04601043908138619
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,632000222,4.455786764133129,-29.42349033949407,68.37370639729636,1.0794792626851588,-1.3637599856986853,0.04364825711725817
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,636000222,4.470036032594529,-29.543537158541874,68.72340218094331,1.0813153817390417,-1.367504645920888,0.04204227035706598
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,640000222,4.495414272949515,-29.661676651028767,69.09445860761352,1.0852086579617684,-1.3705305969126749,0.040058064532014215
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,644000222,4.53226042550336,-29.777539796827597,69.49017050806452,1.0910946351686137,-1.372928124716887,0.037700269581039114
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,648000222,4.558169761891299,-29.895302208214435,69.86318801986917,1.0949273106379402,-1.3759421613627958,0.03572076854990586
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,652000222,4.562785922876062,-29.99242386888152,70.20976319270093,2.520190448549741,-1.3801912749581122,0.040908065435256824
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,656000222,4.607415507984127,-30.131234175315925,70.60556320453965,1.1026594242799932,-1.3825218809586408,0.03173118832652855
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,661000222,4.632027049602205,-30.357606663291214,71.22310574943224,2.533087330241413,-1.3860862830837135,0.03909827392529386
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,664000222,4.644141533445293,-30.368908165659732,71.32609021704342,1.1082972909637887,-1.3902114730569675,0.028102430240836807
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,668000222,4.667268311953076,-30.481781388964095,71.73389353165416,1.1124531802548707,-1.3941800431657945,0.026146658431884406
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,672000222,4.682871799388204,-30.581360132114998,72.06831361827784,2.5393372068223163,-1.3977047325089476,0.03089890424592867
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,676000222,4.731902595842109,-30.720341043343183,72.4624084332814,1.1218366640936601,-1.399361994821628,0.02163950591450725
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,680000222,4.743442108107968,-30.83497371921174,72.84865976127102,1.1239139270678766,-1.4041005236438373,0.0200348604087634
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,684000222,4.766103996038131,-30.957604114289193,73.18264953777059,1.126994704994113,-1.4073541762806947,0.018057958997172385
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,688000222,4.803018943625562,-31.073212525621017,73.57571744155987,1.1332280709400167,-1.409917265302818,0.015616891635228836
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,692000222,4.814341507643088,-31.187684422241418,73.96182326928972,1.1352718448691745,-1.4146707112497534,0.014043080971465616
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,696000222,4.836226976848944,-31.305107582915074,74.33303471962081,1.1386296848103035,-1.4184281827205227,0.012121764854661154
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,700000222,4.862620426321671,-31.403907884298437,74.66197495759083,2.5674782077154426,-1.4205393171631093,0.016695565944375712
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,704000222,4.885854340492831,-31.521475199440708,75.03165820619303,2.5712541791971484,-1.4240057141981564,0.014686218792457517
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,708000222,4.909039940447562,-31.657399138800333,75.44493755246118,1.1503073235745316,-1.4285749912470576,0.0060454492698937545
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,712000222,4.943037071202852,-31.777652115982598,75.80212448249496,1.1553560967640506,-1.4310870877500572,0.0036930926188750712
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,716000222,4.9567572336093795,-31.873424300480806,76.14355040240879,2.582449241336259,-1.4343299045030258,0.008693459680334192
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,720000222,4.992616082877514,-32.01222057933712,76.54282581731105,1.163211695937115,-1.4376372152365033,-0.00036836668292827834
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,724000222,5.0166437535065045,-32.129429831533045,76.91330894210512,1.1669191080610875,-1.4409996878082152,-0.002357594044375466
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,728000222,5.029064819415481,-32.24874899251051,77.25996364539118,1.1685954671712944,-1.4450495320561596,-0.003978497835573025
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,732000222,5.0517316801637016,-32.360907228063816,77.66672076912653,1.1726061396746315,-1.4489786842998784,-0.00591646012541952
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,736000222,5.086439648648821,-32.48081115824329,78.02445162718047,1.1775935117267036,-1.4514227989377355,-0.008257263296402528
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,740000222,5.1124796360554905,-32.59787181555189,78.39390694952938,1.1816798648381615,-1.4545408549358976,-0.010318172768370937
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,744000222,5.136502927736463,-32.71493340427064,78.76410574200732,1.1853726635175865,-1.4579087580024268,-0.01231958954986645
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,748000222,5.1604297170548,-32.8319342220805,79.13410984233023,1.1890405627596032,-1.4612845733430682,-0.014314491698739773
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,752000222,5.171800311516957,-32.94588598265168,79.51785130058758,1.190964874227623,-1.4658943873271197,-0.015880265993061693
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,756000222,5.194951372079605,-33.06791123706867,79.85039542730252,1.1939166977461135,-1.4689435055906124,-0.017859544791931303
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,760000222,5.219641870987007,-33.1611162086995,80.21491450256391,2.622836914181661,-1.4715349871556245,-0.013218234345658386
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,764000222,5.256080348244903,-33.29952923846305,80.61320560910005,1.203634573535836,-1.4747500550847221,-0.02228900519808874
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,768000222,5.268434184974407,-33.41845350957849,80.95910157047923,1.2052330413058703,-1.4787806229184848,-0.023912596995888324
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,773000222,5.291323473314116,-33.5114557084949,81.32370154500433,2.633705019186671,-1.4815644927018954,-0.01918842010020777
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,776000222,5.328072255559372,-33.64975379661444,81.72181719931477,1.214484103196307,-1.4847130204843118,-0.028251852110068087
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,780000222,5.3411287840211,-33.768552215315346,82.06743762532902,1.2160583294259981,-1.4885805158458618,-0.029864911489029866
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,784000222,5.365355332473254,-33.88533139166935,82.43569114502611,1.2196732301596955,-1.4917657080673234,-0.03185092008837104
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,788000222,5.4011035219250205,-33.99976904919546,82.82871227149269,1.2252819829895054,-1.4943300239360693,-0.03419674435518483
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,792000222,5.414617057728485,-34.11834504015604,83.17520923723805,1.2268125292658085,-1.4981630973524482,-0.03579309952955728
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,796000222,5.450755642415926,-34.23283799052606,83.56689599867832,1.2324377067568946,-1.5006351440257877,-0.03813134556400127
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,800000222,5.463166155098561,-34.34615336313088,83.95083826951426,1.2342441328506326,-1.5050564214479447,-0.039662221067953196
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,804000222,5.499079348563062,-34.46560732447452,84.30606903637587,1.2391436656291352,-1.5071680926706639,-0.04198897894561565
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,808000222,5.514585833501886,-34.58425696544064,84.65059798833364,1.2410805414244048,-1.5106752724033536,-0.04366588475822453
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,812000222,5.5498086774503745,-34.69867369880827,85.04231869288994,1.2466913387364253,-1.5132328395870593,-0.04600930564974126
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,816000222,5.562794089464743,-34.79311582033148,85.38299252473836,2.6731037126121864,-1.5164098942712578,-0.0408780577024323
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,820000222,5.561885799605112,-34.82798848584903,85.51239165506598,2.6723087715935563,-1.5183774854745073,-0.041160817142942396
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,824000222,5.55054633328765,-34.84025468524579,85.50625354943243,1.2447727342974524,-1.519880834516286,-0.04715725352653555
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,828000222,5.542844928871954,-34.828135165039804,85.49102937410872,1.2426099302868323,-1.5203548891196013,-0.04639683144528861
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,832000222,5.535934802474229,-34.81594927313142,85.47527009655829,1.2405255593617732,-1.5208816968165788,-0.045657505177573665
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,836000222,5.534678908947132,-34.804198814877864,85.45897746357626,1.2385517733767986,-1.5206012630279804,-0.04520682367043949
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,840000222,5.530543830563849,-34.79220783340944,85.44297476100279,1.2365321394549758,-1.5207394202186713,-0.0444895231895458
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,844000222,5.526795971167603,-34.78032863681167,85.42701707179604,1.2345337123399598,-1.520850228060806,-0.04379068023123278
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,848000222,5.522273219283472,-34.76859105329336,85.41111071669064,1.2325638229322342,-1.5211788291068502,-0.04312267890734489
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,852000222,5.517877746191551,-34.7569490811442,85.39528545129818,1.2306097145316535,-1.521507615001339,-0.0424704972029199
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,856000222,5.512894288976389,-34.745399575060105,85.37953327879045,1.2286748126604552,-1.521983957918298,-0.04183556581740966
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,860000222,5.50702623774925,-34.73394914312932,85.36382628542773,1.2267581116761497,-1.5226552877787203,-0.0412296188577112
