insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,436001412,-0.034396068025201176,0.12972508462696908,1.838257553366585,1.3969389442037843,-0.015195668780337235,0.024234945328452773
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,440001412,-0.043403749705494654,0.1212706127084271,0.375994091251453,1.3996046811051475,-0.01699948200368301,0.01948718185996974
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,444001412,-0.0494686115163957,0.11520290062275329,-0.9636680307956951,1.4018926335626787,-0.018067981741652195,0.0160189972708644
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,448001412,-0.04241976312861728,0.1222974563497452,0.5904658355465529,1.3994057162623192,-0.01702092217435025,0.020159476965049612
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,452001412,-0.04370749255786144,0.12089996196556463,0.5771393577639401,1.3996850289909628,-0.017208667744436523,0.019328195878404626
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,456001412,-0.03950367984517167,0.12489158589662885,0.6947258428952878,1.3992002942384774,-0.016384355038430387,0.021521629986416296
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,460001412,-0.04384625579514678,0.12081269798006211,0.6459807589410147,1.3997792493019912,-0.017338791772693596,0.019277207044751145
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,464001412,-0.04349844142681447,0.12119601911283162,0.726584118316346,1.3997136160459847,-0.01735143413371848,0.019522985723614578
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,468001412,-0.060179223145782834,0.0994139289646796,0.7931501041820397,-0.025831379977960367,-0.01862516655790636,0.007585182002223294
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,472001412,-0.059990235103336786,0.09982248728082155,1.997426180728425,-0.027146668572241683,-0.018736665926397944,0.007888990773394125
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,476001412,-0.042814848208565404,0.12206216698968042,0.5979659565603868,1.3999923283990376,-0.01746035410547142,0.020038515457708204
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,480001412,-0.04955342693074427,0.11509435922818412,-0.7051298156557948,1.4023318735358268,-0.01859160918789804,0.016090018639874797
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,484001412,-0.054363017894734966,0.11055226377892069,-0.7790730266367163,1.4029948275956996,-0.019578446894052748,0.013584313370484609
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,488001412,-0.05007681697343347,0.11454987224009905,-0.7016955877451636,1.4025447125192536,-0.01874319486701226,0.015799464570130164
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,492001412,-0.05052899723057247,0.11412133740461883,-0.7635409137106777,1.4027464421532554,-0.018832859908255117,0.015537982314827399
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,496001412,-0.05091439121878538,0.11386061959548854,-0.9171375307761238,1.4030440441810101,-0.018908740041921113,0.01534930926939064
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,500001412,-0.055466251610538087,0.10951964175342255,-0.9307512192780365,1.4036246585532308,-0.019874160636828897,0.012994994019642596
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,504001412,-0.032062521715041536,0.1326970484965102,3.3992494518846357,1.3962097906212727,-0.01592174313696415,0.02626036514830199
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,508001412,-0.043967114604134605,0.12096656795718452,0.49221750214503146,1.400901990438833,-0.017956409250135086,0.019494904634579147
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,512001412,-0.038268283664239844,0.1266703840364798,1.9127401481567858,1.3987516727082134,-0.01704623403805805,0.022782053002650383
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,516001412,-0.055437916594123116,0.10975895328087937,-1.001811619604986,1.4040363700959295,-0.02007167448103553,0.013150339718009038
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,520001412,-0.04472773675386166,0.12029265276402867,0.43925149328448754,1.401322248658487,-0.018191494151626242,0.01909908936136641
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,524001412,-0.05007191415028445,0.11493496982417639,-0.8093041243819528,1.4034048569471234,-0.019187363924603185,0.016084870983728232
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,528001412,-0.04515326325487923,0.1199969931011502,0.5660528484233183,1.4013618742979783,-0.018484664657757388,0.01897765208449928
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,532001412,-0.044964768937097555,0.12007733322914937,0.44783095522144833,1.4016017336433342,-0.01840230715064417,0.018987560566435184
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,536001412,-0.05055228241054266,0.11452194863976572,-0.9167260427901134,1.4038471855855927,-0.019421433566110813,0.015841039272461825
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,540001412,-0.0722673424865376,0.08772293823593813,-0.7981080555062974,-0.021180068391933426,-0.021685808868006584,0.0011897356806616702
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,544001412,-0.04586388576838585,0.11899512695394421,0.5761841503611791,1.4018453105376536,-0.01867179224234311,0.01844228516897964
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,548001412,-0.04485368458933381,0.1202751516896221,0.5676193896963824,1.4017799869473282,-0.018609781830334515,0.019179466886159936
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,552001412,-0.033409414546108906,0.131468714133117,2.1010393814137487,1.3988634711281052,-0.016658392676376144,0.025550576139306905
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,556001412,-0.04464518597066447,0.12048163055070304,0.6611109815870684,1.4018095146369678,-0.018692656528500218,0.019346903451422627
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,560001412,-0.06716806539133252,0.09276189169870364,-0.6458740792201638,-0.021514203841399127,-0.020965900092580758,0.004049534435049296
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,564001412,-0.07336564624473085,0.08675735418702679,-0.8399248197980427,-0.02051566754101075,-0.02208890072543923,0.0006481682940801883
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,568001412,-0.04464565755803207,0.12052980777899513,0.6713199094380364,1.4020291518717396,-0.01883411525309131,0.01939829542260032
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,572001412,-0.0666730512641397,0.09348356541529412,0.7230802644972698,-0.02289812451065809,-0.021115867241013386,0.004580518764763085
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,576001412,-0.0338959124853172,0.13112332063689003,2.2160303884604318,1.3992459349378552,-0.016990040506718374,0.02539343660439302
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,580001412,-0.0614168341757248,0.09867531468556123,0.7544555912677566,-0.02336421408950451,-0.020212940806199342,0.0074743837240364985
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,584001412,-0.050596040386217345,0.11480148184995365,0.5613764671402706,1.4031212011003362,-0.020066989401490376,0.016226360777695716
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,588001412,-0.0515632761608924,0.11440582149942635,-0.7297070844005731,1.4046782632528931,-0.02031333036796179,0.01591462531210671
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,592001412,-0.03427161270586665,0.13070622946399268,2.1570740071764476,1.3996763830213645,-0.017224771320074772,0.02520093180546089
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,596001412,-0.06152257845966219,0.09862249692826808,0.7196181189912423,-0.022997769262051992,-0.020431424506116014,0.007500766688817086
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,600001412,-0.05216983623202831,0.11316927610196892,0.4103330837009267,1.4038301903059114,-0.020437947512848664,0.015294647241629211
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,604001412,-0.03360353879642347,0.13168601471872954,2.110416931605478,1.399870556380507,-0.017298426663631683,0.025782736872846095
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,608001412,-0.05696651912783901,0.10863848642382656,-0.9849266290721594,1.4060679716093243,-0.021409492342034375,0.012730100884125128
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,612001412,-0.07273744750012268,0.08790955253924615,-0.9292714279793657,-0.019559336196832255,-0.022600299257528378,0.0014443547193732018
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,616001412,-0.04805419594706434,0.11728427389672547,0.35484414344553983,1.403816081829928,-0.019756908365162917,0.01753862901847878
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,620001412,-0.050912516837404276,0.11498874635571887,0.2834191064309266,1.4042189552427673,-0.02053780305062297,0.01635087840765178
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,624001412,-0.04554666089815895,0.12021840354553426,0.37500167545525187,1.4036197030099489,-0.019593126313222686,0.019270255153803914
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,628001412,-0.04565750413873948,0.12009433163004424,0.4354793500419518,1.4036632683373769,-0.01966153525349379,0.019220197713608216
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,632001412,-0.05178675605875793,0.11399123279482914,-0.9250070364463845,1.4059794054506705,-0.0207315350527838,0.01573350785034895
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,636001412,-0.046547991546742495,0.11923953910919849,0.3768467913408067,1.4040180418081958,-0.019847231267635934,0.018694797236560617
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,640001412,-0.05185745298040367,0.11404771492330923,-0.9634419392592299,1.4062084246884303,-0.020827742190390297,0.015781055286750223
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,644001412,-0.052312171680310326,0.11355376685652452,-0.9355108892018222,1.406335795145213,-0.020925617907891825,0.015513460625369783
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,648001412,-0.05308256327057487,0.11261878439235318,-0.8167554104665768,1.4064073464064495,-0.021063876964797112,0.015003712247858812
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,652001412,-0.04614622318540945,0.1197280574530577,0.6739102786006868,1.4039873400570007,-0.020009061669568617,0.019076006466879007
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,656001412,-0.06812070514326285,0.09334909266684122,0.5211013579149792,-0.02077822292053022,-0.022346360838468415,0.004578939086075831
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,660001412,-0.05158268990349135,0.11500852808754658,0.39067694065011693,1.4050213271393472,-0.021178739814548764,0.016264159341323733
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,664001412,-0.05219121311950864,0.1145400115848858,-0.9549174194745014,1.4066739638509218,-0.021218275429598088,0.015809853493165223
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,668001412,-0.048011898585062496,0.11863475045603167,0.34449762534910633,1.4048696390587407,-0.020445041029932276,0.018087870570602405
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,672001412,-0.051228876916391664,0.11578863879844192,0.38949334717073114,1.4052129605019024,-0.021267874080665106,0.01666112328448288
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,676001412,-0.04781698297130543,0.11886431452269797,0.31883580527700417,1.4050674723021985,-0.020506843002079223,0.018358638815513625
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,680001412,-0.04028740600060027,0.12635024294486463,1.7987171509700204,1.4026218031577504,-0.019394519895212736,0.022810499512173676
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,684001412,-0.04213936459634832,0.12405634953857181,0.47542439181538043,1.404480689035359,-0.01957531077532182,0.02152564668154957
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,688001412,-0.03514462555517506,0.13099173536179443,2.04073253887454,1.401998057347633,-0.01852400203778526,0.02563971973026545
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,692001412,-0.0542448383741958,0.11202863315977574,-1.0175564314237313,1.4077330778017554,-0.02174639445939297,0.01488415174190423
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,696001412,-0.05732567153099999,0.10949428151786478,-1.0974757100202055,1.4081796454997164,-0.02254900935633458,0.013590067172820748
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,700001412,-0.0505451696294798,0.11619944531481607,0.47583838711524606,1.405718509534176,-0.021530161553614924,0.017515556532561413
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,704001412,-0.07832517609716072,0.08361400787112316,-1.009974372138437,-0.016754183803711742,-0.024776644947228366,-0.0004116874371564161
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,708001412,-0.05936929454429485,0.10714234279124035,-1.118051810427314,1.4088308820292836,-0.022897386617948323,0.012392947769302748
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,712001412,-0.03932921478992074,0.12710994086101657,2.0014736098536687,1.4030720641692302,-0.019672402438558667,0.023859708774611174
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,716001412,-0.04709959229912408,0.11928006453698181,0.48200660150774155,1.4057934965039796,-0.020902940598251485,0.019329944475751606
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,720001412,-0.04740241665275857,0.11917238770138994,0.39243899165241203,1.406007765220593,-0.020977914522807395,0.019186560450362607
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,724001412,-0.035315400572084155,0.13126038754235303,2.0987876840893662,1.4027746169890345,-0.01896439614833101,0.025980871475319404
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,728001412,-0.05330488881226414,0.11359290434448965,-0.8539425544100396,1.4082216555258307,-0.022083085353133525,0.015868651527081702
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,732001412,-0.04719341006013805,0.11982071976043862,0.6492470154219703,1.4058987562714829,-0.02112305242380813,0.01936303806765905
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,736001412,-0.047708046620278166,0.11955557842396303,0.5020903828625229,1.4061946245703003,-0.021210925209973197,0.01909110491406659
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,740001412,-0.0429927088895985,0.1241226749193185,0.6449109367336447,1.40560109872288,-0.0203285251549718,0.021588681746714952
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,744001412,-0.04744165770536901,0.11999564588301226,0.6127023508931089,1.4061947181202492,-0.02127660104787682,0.019338696442901343
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,748001412,-0.0803541835052543,0.08231532428811761,-0.8510130544439427,-0.015773961314752727,-0.025515694511099807,-0.0013667492184026922
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,752001412,-0.048753229886775995,0.11866927029864449,0.5368486203678415,1.4066295446598083,-0.021490935586819082,0.018574995168427
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,756001412,-0.06471095358317819,0.09750889951871855,0.6679114655581806,-0.01905161125813315,-0.022710602794639934,0.0071603861138470615
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,760001412,-0.047588897387752405,0.11988641093578423,0.6369483419543123,1.406532344329952,-0.021459603035079655,0.019373848607236455
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,764001412,-0.06945997889406774,0.0928649337353935,-0.5475629264157362,-0.017010333075283324,-0.02367704814503424,0.0046120086140458705
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,768001412,-0.05142680338694572,0.11629519748681716,0.8712622842725253,1.4068211693746082,-0.02239864941394698,0.017516705863222785
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,772001412,-0.054360672988743086,0.11320091325324455,-0.7528734785598559,1.409097875589019,-0.022664550287921248,0.015529278000133623
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,776001412,-0.04888113664474247,0.11863599796167001,0.7029470829245597,1.406927897409812,-0.021759429054587942,0.018625911468921022
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,780001412,-0.07502760942911396,0.08777835640274567,-0.64752053050303,-0.015989988779266273,-0.024851850471719894,0.0017268005963770663
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,784001412,-0.049096716238457905,0.11856903188591872,0.6855983651204767,1.4071159241553448,-0.021858885191074096,0.018547363391540943
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,788001412,-0.04941225356308476,0.11838833372758906,0.513340564583519,1.4074233211650529,-0.021920892119957847,0.018386811832413662
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,792001412,-0.037984589925633305,0.12980011451108453,1.9394118974619907,1.4045961163089764,-0.01994784520948001,0.024780171548102047
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,796001412,-0.05546139009466822,0.11268564061289688,-1.0841325196396099,1.4100780674915692,-0.022999820159851192,0.015095209301744211
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,800001412,-0.042522619338776435,0.12549036269843405,0.6371346404114959,1.406728653403039,-0.02089581882274738,0.022392982726161068
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,804001412,-0.07539257011072692,0.0878758391135328,-0.7877824821998871,-0.015278461505952912,-0.025143508306907814,0.001736897211494351
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,808001412,-0.04938318077647186,0.11873333263749153,0.5833336622349208,1.4077778448972607,-0.022147406276489423,0.018595278103639576
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,812001412,-0.03728233126258196,0.13088337721026733,1.9978909465876526,1.4048599979651346,-0.020105869819971423,0.025388107998574362
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,816001412,-0.05291010208500252,0.11571304654464676,-0.7945744228198066,1.4098213219159095,-0.02297835988115221,0.016881475332991024
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,820001412,-0.06465803911647222,0.09865362143280443,0.812463898065829,-0.017970590030029765,-0.023391679929343157,0.007743186987327677
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,824001412,-0.0735658385244658,0.08954873794185225,-0.790200742087741,-0.01499822844770371,-0.02473470274342493,0.0024627554442612012
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,828001412,-0.05492890482679458,0.11379914434838234,0.4431742963186416,1.4089614338941243,-0.023377811547817817,0.015784217489985868
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,832001412,-0.04275419572575645,0.12583193847336638,0.7314144437370729,1.4072927635065091,-0.02127516695152748,0.022497194761257826
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,837001412,-0.07188639590670476,0.09159527327668648,-0.7188724589855653,-0.015070070724535922,-0.024688582751127675,0.0036651489052635516
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,840001412,-0.049684823565115666,0.11890111766767397,0.6340309664633033,1.4084017469468078,-0.022528645508625156,0.018631010689700245
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,844001412,-0.049823015425899175,0.11887472632469276,0.592472076137998,1.4085408703378917,-0.022580591478021605,0.018591558181604878
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,848001412,-0.048742199314157464,0.12016816323466273,0.5778038064248818,1.408480991817046,-0.022506746855580073,0.01933147457310494
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,852001412,-0.04878458307310923,0.12019521546135437,0.568151755639267,1.408580056698319,-0.022553641686429926,0.01934262179588017
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,856001412,-0.07632803725991666,0.087826056390794,-0.8402492961159709,-0.014053896435249014,-0.02580009688407897,0.0015966120166370223
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,860001412,-0.07132507530229515,0.09264285141112083,-0.7164002146601192,-0.014674880451801098,-0.024886556849683217,0.004248084652604338
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,864001412,-0.05201454975273445,0.11664471987031177,-0.7510733054992045,1.4107545837227369,-0.022967192346268983,0.017192312094571116
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,868001412,-0.07704590909953157,0.08746046479934222,-1.0169847880241427,-0.013525832532337967,-0.02599186573357337,0.0012866165504347438
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,872001412,-0.055360686060155984,0.11415115593571024,0.2773185243148788,1.410103951027856,-0.023887747399703896,0.01589465466904528
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,876001412,-0.05041101745219734,0.11909056768132054,0.24499445788810448,1.4096740801705294,-0.0229705336943834,0.01857099144669324
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,880001412,-0.04468502719184808,0.124624668590533,0.47613819576146454,1.408859443065575,-0.02199607453852015,0.02167887368866237
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,884001412,-0.04918299662813996,0.12034217668467839,0.5018377417861828,1.4094167219295737,-0.02296373192131168,0.019369885802179306
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,888001412,-0.04967331445991985,0.12000406611936398,0.40524129203895853,1.4096724633617193,-0.023055680403054668,0.019116515953529083
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,892001412,-0.038238951624065765,0.13132054409110694,1.8809587106372874,1.4067995020331894,-0.021095695028932937,0.025438035040043216
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,896001412,-0.06476679041029165,0.10571301092944907,-1.1492167004699212,1.4132842271029553,-0.0259820966160883,0.011177978928543927
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,900001412,-0.04830035465866078,0.12183327311316461,0.46713325509306713,1.4096848450759354,-0.023061684333672006,0.02014381391017616
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,904001412,-0.07700666729505029,0.08808455428787809,-0.8999837014467218,-0.012808873885689742,-0.026447621943007982,0.0016342690909326302
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,908001412,-0.04926705156964417,0.12074519321898158,0.6270884730356556,1.4098302155940086,-0.023275110327197646,0.019535246546858336
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,912001412,-0.03841774626278138,0.1314404493094763,2.1394779372937798,1.4069761097294506,-0.021371711263130533,0.02548354402306912
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,916001412,-0.04990068775437162,0.12029392678561379,0.5727231545678961,1.410127617483615,-0.02342520889985905,0.019210404610730536
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,920001412,-0.05612828898040623,0.11419069914821911,-0.9484411313208376,1.4126361773227858,-0.024489938451994875,0.015715232443788932
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,924001412,-0.05150140326359931,0.11872588253683425,0.3484313327985049,1.4107788504186476,-0.023671965071573098,0.018252794335474262
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,928001412,-0.051167906965917,0.11921615137368136,0.2920157204126532,1.4108930823510333,-0.023679869420374977,0.018529001453371587
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,932001412,-0.04442004695106305,0.12596873106527795,0.5195275153044392,1.4099261108790373,-0.022591835836225482,0.02232489774013685
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,936001412,-0.049984939600081324,0.12047795950392448,0.5302252622336248,1.4106564625346216,-0.023672016531108175,0.01932701671418937
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,940001412,-0.044696746970266044,0.1256391829182899,0.6757574663717278,1.4099727457644884,-0.02273167789583852,0.02215363444177458
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,944001412,-0.07766594439236235,0.08800387430033041,-0.7764809071094909,-0.01198574395594676,-0.026996054129987734,0.0015465727190774672
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,948001412,-0.05814576347189665,0.1125205930341533,0.32692398157011127,1.4121329779434935,-0.025097334180602393,0.014768713348359448
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,952001412,-0.04871642534354831,0.12239926837482251,0.528733059073673,1.4107932914477876,-0.023714725754760635,0.0203326534989861
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,956001412,-0.0562398775743882,0.11467231414913392,-0.8643527097769237,1.4133566767794752,-0.02493221604423468,0.01595088429805184
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,960001412,-0.031943258494056936,0.13885442864297204,3.594025394913583,1.4056189356296787,-0.020875348826908335,0.029588695637734967
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,964001412,-0.0619741565552091,0.10931661478993604,-1.0324641957233354,1.414371301317363,-0.02605298001693901,0.012953518736643882
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,968001412,-0.05665884499159801,0.1145430325944794,-0.9816825051563391,1.4137929180968627,-0.02510213059592742,0.015817638755086745
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,972001412,-0.05074355749273918,0.12043387240940717,0.4521896790629185,1.411602268716054,-0.024158147212877457,0.019165413506021765
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,976001412,-0.058666403234972964,0.11268478436459972,-1.266218644136437,1.4145695680980592,-0.02538821625148313,0.014659518456246655
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,980001412,-0.04669894823809284,0.1244633170810765,0.2788645048579106,1.4115646169123024,-0.023381765165173984,0.0212828577636247
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,984001412,-0.07657008198829213,0.0900907086648175,-0.8852036988218401,-0.011109789479964771,-0.02735027318589145,0.002690068154763553
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,988001412,-0.050394632745025925,0.12093623125946174,0.6377572648184824,1.4117538430693146,-0.02434310746434276,0.019498560022170472
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,992001412,-0.0469654785228088,0.12416220032904945,0.6206083857129094,1.4114983301947563,-0.023587970209830056,0.021135924189573947
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9185,996001412,-0.05233992153438549,0.11913179968367693,0.4708797387411465,1.4123596713793312,-0.024629408737618097,0.018332782141840878
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9186,1412,-0.05088251236526242,0.12087909432894683,0.4978724866863189,1.4122054519269738,-0.02452078487680326,0.019326228157134653
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9186,4001412,-0.045609359408562256,0.12604766044330695,0.6544603878706354,1.4115089785556258,-0.023579482264248997,0.022162042412418086
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9186,8001412,-0.06281152518697586,0.1092554699313677,-1.03344296999434,1.4154772544726488,-0.026673340686267144,0.012814124716911506
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9186,12001412,-0.05634409716578809,0.11577453546173899,0.39190299335006173,1.413219071360899,-0.025668499004524226,0.016517390278690335
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9186,16001412,-0.056442829601792144,0.11579664103200571,0.30669699734205835,1.4134184141294845,-0.025719521434038217,0.016507980660618246
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9186,20001412,-0.05847705617504073,0.11363248616783928,-1.1360670062140557,1.4153990121169944,-0.02591122974644411,0.015148689928802847
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9186,24001412,-0.04635095381265597,0.1256507405300198,0.3767742503720868,1.4123861385670287,-0.023881329654025507,0.021874667926309592
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9186,28001412,-0.05717787331741364,0.11506098397485331,-0.9636714015015428,1.4152293112821557,-0.025891007343599837,0.016028986899427285
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9186,32001412,-0.043973154546988635,0.12828344092136668,2.1027369329240955,1.4103304776179333,-0.02382131686408684,0.02355390829732787
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",9186,36001412,-0.05271506585550717,0.1194558400017165,0.535455059813561,1.413240928938818,-0.025152741471249684,0.01845308884451151
