insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,612002421,0.021532447996327697,-0.0475365111044006,-1.1315289540382452,0.014733947358201105,-0.004692413318078625,-0.00695286546785151
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,616002421,0.025655823338015804,-0.042986604642269555,-0.052345397320550546,0.01311167932395918,-0.0037083885469093025,-0.004611421081753386
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,620002421,0.028042570079458207,-0.04001270944729285,-0.01275908255211533,0.012757097781189497,-0.0034765503745359805,-0.0028909905613831444
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,624002421,0.03676583269778311,-0.031355604707034246,0.15226334423030607,0.011703869088186325,-0.00143129012617782,0.001652555230920838
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,628002421,0.05292165104933877,-0.0076454350334067556,0.13286586533834566,1.4369503375396517,-0.00028148162720120773,0.014158881704413928
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,632002421,0.031915381397986164,-0.0361192746629726,0.12415414254299861,0.012463506734295304,-0.0026081761766082456,-0.0008409879663978659
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,636002421,0.036490603880186157,-0.03151374203401147,0.24267986209775927,0.011897116654688844,-0.0015827267237897291,0.0015809183450856135
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,640002421,0.023679328124303012,-0.04510941333826679,-1.4436186717957469,0.01556758873034192,-0.004144553397542161,-0.005831919666306418
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,644002421,0.023831378040565954,-0.04474149799204419,-1.530322672670458,0.015728953034273907,-0.004160422845782996,-0.00564030613295563
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,648002421,0.0518249570565853,-0.00862133148410571,-1.3172863811599314,1.4392386557655712,-0.0005777342555408627,0.013524088292569847
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,652002421,0.029227765136617567,-0.038907776149478934,-0.050018915066385006,0.013557443543491754,-0.0031078770697740565,-0.0024418624204978756
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,656002421,0.021689545228331497,-0.045911981040994476,-0.14931023136643518,0.014514175705511834,-0.005097515477239745,-0.006020132508515352
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,660002421,0.03312824192915159,-0.03394373668851358,0.06165367745491679,0.012953736046677822,-0.0027517218329681237,0.0003802901025097838
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,664002421,0.027230712861822104,-0.040112545823964396,0.06252762730471417,0.013780468678720625,-0.004016639285650658,-0.002896972912535156
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,668002421,0.022215771043195498,-0.04618596590780655,-1.5755917113718567,0.016601654434556856,-0.004599371076775549,-0.006454570417134153
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,672002421,0.04317987992456157,-0.023106068713362404,1.4472590292796141,0.010432163897074354,-0.0006524664197429808,0.006129727188720735
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,676002421,0.021395452411948845,-0.04587232726863988,-0.18663326675539338,0.015075860036077415,-0.005348717554613414,-0.005988568737445965
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,680002421,0.027095770585744527,-0.03974474155472052,-0.10149589421000726,0.014361070255331398,-0.004194772753470466,-0.0027219201067489873
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,684002421,0.024460435133805636,-0.042925666034665966,-0.18328009121751876,0.015001127773536016,-0.004540368695593933,-0.004522769044760455
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,688002421,0.03015932401037219,-0.03685971017374712,-0.09822484017126953,0.014291959004989696,-0.003390072357282059,-0.001289797562878392
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,692002421,0.030100208778103932,-0.03694223913696426,-0.04185603497525037,0.014338694352439951,-0.0034480451369745535,-0.001315687275634636
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,696002421,0.03735808761181625,-0.02878271261559462,1.4076479370673027,0.011784490025454453,-0.0021365056460292964,0.003142107491023949
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,700002421,0.030135344490596128,-0.03680259307359712,-1.302981304370313,0.01601406243437098,-0.00353740713937134,-0.0012910966510798483
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,704002421,0.015058001262249376,-0.05218800400826851,-1.4529705674361217,0.01801255078197106,-0.006917887823977731,-0.009374663113458359
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,708002421,0.03083631682248633,-0.03563513234662885,0.10088858160273872,0.014402400524192727,-0.0035405656484193693,-0.0005819707971180255
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,712002421,0.02447895635886943,-0.042528936870892764,-1.2986021183160794,0.016924722316693064,-0.004837105474504999,-0.004327401959256294
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,716002421,0.030687789039110902,-0.035711379900496,0.20333588364493949,0.014476270048106255,-0.0036436159780308675,-0.0006122724929486512
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,720002421,0.06374561524220002,0.005882910806647601,1.8140926442974319,1.4357302433825863,0.0010624064321091975,0.02140536620110356
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,724002421,0.024410349454424107,-0.0421889991472959,0.07812187537879822,0.015576537379239364,-0.004973249751987985,-0.004096327351236939
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,728002421,0.02759089890489952,-0.03892654325547085,-0.16535487558913076,0.01564529951217697,-0.004010246522477057,-0.002524158889881334
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,732002421,0.036309805640389936,-0.029190320970014838,0.06544445652377817,0.01425582394929803,-0.002443823241178422,0.002835331077049641
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,736002421,0.03408877028486468,-0.03174350731143605,1.340441325206264,0.01325951577696749,-0.0026910410779860117,0.0014668710729843215
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,740002421,0.024378769198312278,-0.04178617523239758,-1.3924267027984598,0.017631350152721437,-0.004908289626258,-0.0038922614213344753
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,744002421,0.02952151572030398,-0.03618920849296714,-0.08423547649427832,0.015596705902146013,-0.0038264999501821384,-0.0009094279549247131
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,748002421,0.0242956831994266,-0.04177152365220671,-1.3069830646769205,0.017732990328872322,-0.005010422445706431,-0.0038647315161060014
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,752002421,0.04190107114721747,-0.02279393632113802,1.736457017152123,0.012077866198040077,-0.0014302646829949528,0.006343299655303947
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,756002421,0.04023042893868345,-0.02461366996900516,1.567777076228829,0.01262556089986866,-0.0016530730312651065,0.005245500374452816
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,760002421,0.02363035087875981,-0.0421941102581922,-1.3557695400845517,0.01813548229174522,-0.005203249069135996,-0.004179135587620453
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,764002421,0.03417083204106841,-0.031096944133439663,0.17890938428774206,0.015175808042871441,-0.002963325838174269,0.0017481219289868788
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,768002421,0.04932203170995303,-0.014094431045906575,3.2172972334148113,0.009683798135229349,-0.00020447749376478752,0.011065280990090298
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,772002421,0.02802072550880408,-0.037306746729623086,-0.019488869631203443,0.016343884606896175,-0.0042770446615793545,-0.0015956074263773212
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,776002421,0.04441626528063308,-0.01345121356425416,-1.4706814198796252,1.443209297233344,-0.0030776629500365305,0.01090515052906671
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,780002421,0.02867623303236666,-0.03641190242606207,-0.03683620548699196,0.016453233982778093,-0.004285697739595806,-0.0010364335359546728
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,784002421,0.02540801996066666,-0.03940050521507921,-0.0020148455020461142,0.01681026566915711,-0.005250982466149412,-0.0024858627560894186
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,788002421,0.0456442891841895,-0.011899887978156443,-1.2336076360200074,1.4430162276133294,-0.003074860820565184,0.01185757221124406
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,792002421,0.05193821649716823,-0.0047743093337118125,1.5200318576949563,1.4391056718074906,-0.0018750303476655072,0.015757471826943203
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,796002421,0.030302194425403606,-0.03404460443888091,0.12677836683028687,0.01632715838900678,-0.004264815153704138,0.000293226433530247
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,800002421,0.017015004356377983,-0.0483272476211738,-1.5333030925988211,0.020076311870504293,-0.006895519258356297,-0.007440119833387437
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,804002421,0.028936074643944265,-0.0358249220689828,-1.2124391746066507,0.018292416580420134,-0.004497252586857847,-0.0007464119467759933
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,808002421,0.029041591509674947,-0.03511537861837333,1.2956788535303012,0.015456860014676943,-0.004539934321505679,-0.00029839747644894166
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,812002421,0.029301533720147155,-0.03479658752852366,-0.13548358925947213,0.01716087826004631,-0.0045362331685331325,-0.00018471974843065064
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,816002421,0.02049527273585805,-0.04470166570675538,-1.591855216833931,0.02018404131184348,-0.006121531039092298,-0.005593199078822997
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,820002421,0.02319026990827,-0.04109662402367853,-0.24065583539611168,0.018266046025603444,-0.0058688677692284585,-0.0035093675802330138
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,824002421,0.042346489047734304,-0.014835903631022163,-1.6257149813525373,1.4448425442876573,-0.0038157004257677873,0.010107497974973623
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,828002421,0.01749789422008996,-0.04710002303007066,-1.5628118032187999,0.020712125020148298,-0.007152403526424045,-0.006704342514212147
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,832002421,0.02865673783432421,-0.03521773681800511,-0.08356541415994201,0.017719159111688754,-0.004849119780849398,-0.00037959413886118343
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,836002421,0.02886852858576694,-0.03483826533261514,-0.019647879844256977,0.01770025552356569,-0.004872200486449485,-0.00017007811146407814
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,840002421,0.02481877216253564,-0.03878213528799179,0.12224912663176468,0.018059391397347246,-0.005932569645698826,-0.002157617663007705
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,844002421,0.02963849098146687,-0.03368465048962399,0.12735168330205227,0.01756363662117666,-0.004873402880924638,0.0004574699234242141
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,848002421,0.029966268889296377,-0.033247686644633845,0.2443106339586798,0.017456386501029098,-0.004881365230023471,0.0007198395066538299
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,852002421,0.028055485368299715,-0.03540656137826659,0.08239042224894177,0.018043828245892346,-0.005132185219770713,-0.0005419787196241366
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,856002421,0.03890886839017049,-0.017510561623987897,-1.2201852510143354,1.4454141297941039,-0.005116039523625271,0.008813743731598267
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,860002421,0.046700271584511455,-0.015165066749666778,3.2092551194148555,0.012190107374029369,-0.0014730192219153393,0.0103920135413188
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,864002421,0.03332549927919176,-0.029625632774369137,1.48822841937438,0.01602644518923313,-0.004112638051016304,0.0025759111555898606
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,868002421,0.04124843683969026,-0.020735995651513406,2.904330750803968,0.013396394747841711,-0.002714876723844517,0.007448251747368351
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,872002421,0.023135459766210675,-0.04011105941609294,-1.4870822885409396,0.020860229443507627,-0.006410681943598062,-0.003024912308696559
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,876002421,0.026462835755398373,-0.03720750941242734,-1.3071814891659486,0.02045178149165472,-0.00554280957365616,-0.0015251889778324368
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,880002421,0.02784348346155252,-0.03521689839192277,0.08530667393722524,0.018691591683408282,-0.005438124025442859,-0.0003591187475833757
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,884002421,0.039978096944512376,-0.02202200247885422,1.6297537924338457,0.015429574792337197,-0.0030129435364851798,0.0066858704782581935
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,888002421,0.023182432980359546,-0.039948955054047275,-1.1895379029519475,0.02086793257129349,-0.006591673147913646,-0.002874204021908411
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,892002421,0.03326627489980616,-0.029299966619689144,0.30052727469437457,0.01801082030324297,-0.004399230726167103,0.0027270724607477703
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,896002421,0.04097894557555315,-0.014874843378674285,-1.40686609459987,1.4463540230891905,-0.004669841824867571,0.009993422700700305
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,900002421,0.042220477438741966,-0.013192545259316901,-1.3803726628296715,1.4461937805740128,-0.004514839023386452,0.010941877061977301
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,904002421,0.026709757450107896,-0.03577744779879488,0.029028187871638522,0.019421639931616053,-0.005658430216239629,-0.0007670873694198277
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,908002421,0.03227105104007377,-0.029879048542312603,0.18036227109028857,0.018637882286743457,-0.004465603989182831,0.0023630824977465825
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,912002421,0.027510842921888656,-0.03464340527153631,0.1541193079673313,0.019308511303472775,-0.005582822195117965,-9.846265291685308e-05
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,916002421,0.019812174742839084,-0.043104787321725624,-1.3892492640740315,0.022227788343043065,-0.007040413267004442,-0.00472711274325005
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,920002421,0.01756221112865719,-0.04462370491351919,-0.00775352097602422,0.02085023784325646,-0.007888422557663977,-0.0052962203953993425
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,924002421,0.02586239644052335,-0.03657908206343485,-1.230955808199898,0.021491535771131387,-0.005910161759898058,-0.0012360319902064432
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,928002421,0.029539814199474212,-0.03156771220967336,1.5439512211905182,0.01769451885035056,-0.0055125048649615205,0.0016829679536233821
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,932002421,0.021001561137218072,-0.04127605476919349,-1.3725800752389716,0.02234853679154103,-0.007065321784383516,-0.0037031752798578066
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,936002421,0.022654499873364986,-0.038949458479415,0.02879460865076311,0.020532169900852937,-0.00691975754764812,-0.0023379520317554636
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,940002421,0.02752545908730747,-0.03399519971063114,0.16653629074421872,0.019888557366254167,-0.005864388739870219,0.00025616440154224707
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,944002421,0.031680184574310044,-0.029897333267410175,0.2705298473687243,0.019397722165060083,-0.004888063641459717,0.002352676451177982
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,948002421,0.038825239324104865,-0.021798720023607387,1.7518823752512631,0.01679070029852281,-0.0035638445974855992,0.006728665082498642
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,953002421,0.04729370757526408,-0.006893655098370033,-1.1020360670256082,1.4463446958164088,-0.0038093510270175157,0.014261184628591272
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,956002421,0.024430153511607766,-0.037443042874963695,0.10691738236813819,0.020793850770782996,-0.006368773918758286,-0.0017225134956607158
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,960002421,0.052069951526224956,-0.0015143082654009987,0.016997393145139483,1.4446515997422815,-0.0027853524817755826,0.017068423821369416
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,964002421,0.027070466250469882,-0.03396521986966938,0.0403971369311229,0.02060127966990577,-0.00613901883850787,0.0002347138697825213
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,968002421,0.03443930435079179,-0.025689247104264012,1.5872743119856345,0.01789999235984263,-0.004797393234146463,0.004753078271704458
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,972002421,0.02618640290351526,-0.03518532881521175,-1.2049151078737168,0.022371661544464683,-0.0063241014979033006,-0.00046901339488286675
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,976002421,0.03681909413258366,-0.023686105997329676,1.5654142053130187,0.017947249929765485,-0.0040648531414188005,0.005648336002541554
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,980002421,0.01897507254033165,-0.04264906264241297,-1.482921250895302,0.02382775545054594,-0.0077628091948819256,-0.004517881579183702
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,984002421,0.026726732818006305,-0.033957772753817395,0.08251825575881355,0.021046375600398237,-0.006382248771804877,0.0002370912765380928
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,988002421,0.042575511746205,-0.010855070323581018,-1.1831314125701837,1.4477685808746836,-0.005249394583666911,0.01223701705749719
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,992002421,0.04256985542221475,-0.010526662942941911,0.1532344349134931,1.4462960079792244,-0.005290940499116825,0.01244219763699922
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14135,996002421,0.026269484465879178,-0.034240271829744984,0.13838825201803928,0.021298776348432247,-0.006556546559840171,3.7508459525603666e-05
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,2421,0.032512726258841496,-0.02722632238507572,1.5259481301873414,0.018960041322678034,-0.005336071217999283,0.0037938993027727963
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,4002421,0.021514682324987378,-0.03903764384488895,-1.2581721558070669,0.023637989142013982,-0.007718145871370041,-0.0024957600585849837
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,8002421,0.025871955027271965,-0.03441615821785682,0.116882531708697,0.02164030678607265,-0.0067174081042560285,-6.442831979941444e-05
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,12002421,0.02046387013133588,-0.03990807894630244,-0.02676911294615536,0.022562580727893966,-0.007916837141405675,-0.0029454361757132452
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,16002421,0.010869428804493486,-0.04958884825675014,-0.16027843436368272,0.023944160355570343,-0.010143720536456069,-0.007938256000949162
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,21002421,0.03807719255850467,-0.020819690627664755,1.3983405348324425,0.01889973068010531,-0.004371553235366976,0.007160713913641703
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,24002421,0.030884980577589816,-0.028949478641049353,0.031922521200332454,0.02151608397653959,-0.005767589469805656,0.0028018862475546746
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,28002421,0.02461204651232829,-0.03553147824938563,-0.06887517622900319,0.022544017562349916,-0.0070742349436723195,-0.0006875790586835517
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,32002421,0.019806077875620554,-0.04048143978667085,-1.409891184902392,0.02475037784520917,-0.008209918597441468,-0.0033065786075174297
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,36002421,0.01972696065360624,-0.04059833277235114,-1.269547655519439,0.024694054250460562,-0.008270914771305538,-0.003353031364515646
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,40002421,0.019563230415411748,-0.04073590907187352,-1.177481377146428,0.024693175561327774,-0.008334151708291493,-0.003440153294403503
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,44002421,0.02882369916056665,-0.03108185055938506,0.28333593042446736,0.0219961361281924,-0.00622754527789765,0.0015625887829907037
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,48002421,0.025564302493537472,-0.03388465716885136,0.22170193320463127,0.02244037038876412,-0.007176568174286191,0.00017213254773579267
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,52002421,0.025904761972170287,-0.03345188905622898,0.29369037237179185,0.02237978100480742,-0.007177449125394975,0.0004329685008228612
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,56002421,0.024379893256168406,-0.03521502124189624,0.21529436008786718,0.022803296542589946,-0.00738539015944184,-0.0005676730459053814
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,60002421,0.04602167076233593,-0.005760043363677525,0.15832606614372935,1.4473772174360247,-0.005029839219243826,0.0147842068175158
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,64002421,0.025480621283357263,-0.03366003624270064,0.14277608461901536,0.02285863467466731,-0.0073265812544862086,0.0003058556369351928
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,68002421,0.025419986958879648,-0.03364037422123012,0.1288982454906602,0.02296852877609612,-0.007370161773006423,0.00032764378318356213
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,72002421,0.03697853734765333,-0.02124025736743107,1.5454001662937387,0.019953732456834405,-0.005002136890767728,0.00689372581392067
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,76002421,0.03103573346059718,-0.027619491991448086,0.16818294633215913,0.022395278192578916,-0.0062645605384207825,0.003495297323226121
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,80002421,0.03708648217989352,-0.0209313673240743,1.684748461840563,0.019941456255280432,-0.005073579197496958,0.0070867529753456115
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,84002421,0.03078981781466139,-0.027771770789806638,0.25958726803245114,0.02249427291332773,-0.006377464141874567,0.0033987143025006605
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,88002421,0.020783624231019482,-0.0379412010428144,0.19302411321867652,0.02385555405187678,-0.008651866567283728,-0.0018727263489702883
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,92002421,0.017797758862875046,-0.04171211705340028,-1.2512750067837857,0.026111101264228553,-0.009029767760526608,-0.004068211545968259
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,96002421,0.029839618407133173,-0.028389555573852476,1.508832448000831,0.021440115063885212,-0.006602320984573418,0.0030273126239100945
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,100002421,0.03977115800013259,-0.011684755457272544,-1.2829605345937622,1.4506763676003158,-0.006673996487712719,0.011566683964343294
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,104002421,0.023909126548695647,-0.03470799558565041,0.1000470014643291,0.02400289182217863,-0.007901860878144262,-0.00033354015071035414
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,108002421,0.04064940443500875,-0.010498605596458432,-1.184050690368224,1.450581602454561,-0.006654027825428843,0.012251367986120754
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,112002421,0.05060577607321615,8.419878382248669e-05,0.19137783681059517,1.4478639211457365,-0.004461717547016186,0.017757220487356506
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,116002421,0.03942016974616791,-0.011837407868393157,-1.238398730680867,1.451018240560354,-0.006872115997271833,0.011491809248116103
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,120002421,0.022245473616774425,-0.036389769001797134,0.006920588356855717,0.024724215201043842,-0.008246788364108248,-0.0012928727646325244
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,124002421,0.03668274984166131,-0.020405662885151443,1.5784584865941262,0.021029252860357284,-0.005548107559626647,0.007274930160637683
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,128002421,0.023076669160342456,-0.03544854349789972,-1.2226771550314837,0.026179028571730045,-0.008233573541642447,-0.000793622620333001
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,133002421,0.039400031170164274,-0.011475584461903665,-1.2511131909703508,1.4513737077062732,-0.007033729746474038,0.0116698294608929
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,136002421,0.03737095376931199,-0.013753185260032552,-1.4038087518234654,1.4519686087164483,-0.007275119593159407,0.01035058096398317
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,140002421,0.023412904753254193,-0.034337622113502775,0.0120164625545911,0.024930627357021562,-0.00826423789368691,-0.000190585829795753
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,144002421,0.02585090990864608,-0.031315837319562334,0.16877790399843562,0.024423170559269014,-0.00800207612656395,0.0015260043075298046
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,148002421,0.029929018184954137,-0.027253290944040387,0.2846336133537548,0.02392190058705279,-0.007005281518071116,0.0035828765342717506
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,152002421,0.022637864554069687,-0.034938130497222275,0.09693539181196797,0.025201699107191056,-0.00838879707217699,-0.0005429443080631757
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,156002421,0.022779621434250386,-0.03464899212482386,-0.02671447259215398,0.025409675932436704,-0.008382913132913838,-0.00040908109438647644
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,160002421,0.02417431953129312,-0.03278194286832026,0.01778365715874486,0.025205495833048763,-0.00823345035078582,0.0006409788901328151
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,164002421,0.030272160845951135,-0.02609529134594979,1.4469069561396388,0.02286013644907947,-0.007017739930599176,0.004227922106999238
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,168002421,0.035807085586728626,-0.020111767894645638,1.5029990208661381,0.0221802859664324,-0.005877092120224525,0.007336607131241568
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,173002421,0.04275462022825638,-0.007163713543548056,-1.2657530520909859,1.451956062169483,-0.0063453572344880915,0.013773263658296897
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,176002421,0.04284742371898942,-0.012150955302717037,3.0699725569412593,0.019591924000361916,-0.004607170242044045,0.011629705919903033
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,180002421,0.03840678053565799,-0.011228099457346374,-1.3805468309027091,1.4527053972086148,-0.007444991984884131,0.011678953757283117
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,184002421,0.015552448801188778,-0.04164320568951574,-0.23533441364658003,0.027255337205257746,-0.010005763474715379,-0.004154577521600089
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,188002421,0.04194409783799824,-0.012910531756576304,2.8189868052722034,0.020318942389733197,-0.004839137515225578,0.011140726119653777
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,192002421,0.019365401423658668,-0.036809557218782984,-0.1681412108614566,0.026732871076750042,-0.009661151309669325,-0.0014392195965966526
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,196002421,0.035520111288271816,-0.019775687740866132,1.4630278619112502,0.022931389480883135,-0.00622101989314694,0.0074853433722711915
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,200002421,0.019132252584692866,-0.03693224341157908,-0.03756770950192845,0.026813278414016484,-0.0097844953807123,-0.0014926114138143487
"[0.01500000000000003, -0.0029999999999999853, 0.17]",,14136,204002421,0.03374787026927517,-0.015336124916494498,-1.3931727320246239,1.4538430289763757,-0.008796303946252138,0.009578772106979383
