grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,12000777,-6.350280953735966,-15.166095043021084,4.226198748250697,0.8796066981978249,-1.8253305760175407,1.131883152238991
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,16000777,-6.36258204975674,-15.255365696591692,4.569735075766896,0.8797492730901036,-1.8274668992200642,1.1304250463596208
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,20000777,-6.3771983293937655,-15.344265028145212,4.9138537177513,0.8797962633798208,-1.8297858403156906,1.1289079842390881
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,24000777,-6.373403506968927,-15.44631525217812,5.347194955361227,-0.5492542747236564,-1.8310802307673786,1.12043321682285
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,28000777,-6.406526403277658,-15.520930854622474,5.605861122186914,0.879585461495087,-1.8343246508276514,1.1258524453935084
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,32000777,-6.420712652004802,-15.608695086510906,5.954355082135008,0.8793155242877938,-1.8364921361613014,1.1243354902919664
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,36000777,-6.415394388185075,-15.7093260623673,6.3941701194464375,-0.5501513121678947,-1.837504047126488,1.1159033039456672
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,40000777,-7.14735779995036,-15.930309539902062,6.9436021488346515,-0.6028150238745865,-1.883429597748652,1.0963243534224705
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,44000777,-7.228127351287926,-15.876675254973438,7.4219808972764,0.798423938396,-1.882225171386695,1.0986811727755545
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,48000777,-7.1719495606033865,-15.978826280213756,8.22982876731291,-0.6407699776557468,-1.8745638329092063,1.0924578861468155
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,52000777,-7.18053818341842,-16.054676016132134,8.716195190033398,0.7812993920925909,-1.874187446599282,1.0981561031845395
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,56000777,-7.158844452031616,-16.144476218547204,9.367854395794001,0.7725808565193025,-1.8702689436653168,1.097546523522038
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,61000777,-7.109728780460821,-16.248427360230174,10.191020809395708,-0.667493365348247,-1.8639598720687722,1.089983970351911
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,64000777,-7.089446201324328,-16.32223789616096,10.677870213450971,0.7561898407192603,-1.859679253008518,1.0977850936756055
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,68000777,-7.088662836101203,-16.41417498962174,11.34245889254947,0.7457191553982497,-1.8582086529477477,1.0955251875901224
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,72000777,-7.057479721140351,-16.502986217088385,12.00498482097871,0.7369468965006806,-1.852479391379187,1.0956394734952717
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,76000777,-7.029317017342197,-16.59202385457106,12.671109596795645,0.7277560618761759,-1.8476427496012624,1.0952876813106684
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,80000777,-7.000246216553944,-16.680978890022107,13.340483998792287,0.7184653158443867,-1.84263664232447,1.0949240172410222
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,84000777,-6.970475692020734,-16.769686750282787,14.013137863572211,0.7090405850814969,-1.8375135169811196,1.0945685551498827
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,88000777,-6.943048357879471,-16.858761203962672,14.69274661964743,0.6991477835491262,-1.833059035872017,1.0936372007352149
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,92000777,-6.904068902782176,-16.946668027515916,15.371076476665094,0.6898230306721552,-1.8262269034539313,1.0939572889595834
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,96000777,-6.84502431912341,-17.033156124123852,16.04793224990317,0.6814868617250633,-1.8180142481090815,1.0951637858620829
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,100000777,-7.798169123410179,-17.133067038082796,17.048490058950513,0.5842199525805932,-1.8314896873437108,1.0756059190528335
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,104000777,-7.566973613592905,-17.225848530002875,17.92244033942759,0.569438985068522,-1.7973884236904882,1.0807442007951447
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,108000777,-7.31257779624325,-17.31802122082292,18.79109999865452,0.554870913134525,-1.759546001798968,1.0872789982597328
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,112000777,-7.06655465739301,-17.41067474770372,19.661173029851206,0.5398702367432934,-1.7230837214234922,1.0931018751150332
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,116000777,-6.791810665536117,-17.503776215236226,20.53053371355773,0.5251909268945972,-1.682781563093393,1.0996561383675763
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,120000777,-6.5090993570762254,-17.596828386463077,21.400525227526835,0.5104317626727719,-1.641474672316236,1.1064582143732646
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,124000777,-6.219239731112852,-17.690063508424448,22.270807577798912,0.4957443106454126,-1.599109773843133,1.1134081059321221
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,128000777,-5.787790262743437,-17.79902794198117,23.361970556497255,-0.9513529117051552,-1.53868966212615,1.1165057939568004
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,132000777,-5.5992191156900555,-17.876941656252097,24.013246944845015,0.46663009806610534,-1.5092240683556488,1.1284400742445175
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,136000777,-5.276520698318276,-17.97148731782868,24.884241105496884,0.4519452634627449,-1.4628284269410972,1.1357200200996567
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,140000777,-4.9464749790818505,-18.06531374286207,25.752922418364285,0.4375830207662308,-1.4152163547331598,1.1437934586695
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,144000777,-4.485050541921297,-18.174399512629293,26.828242557605165,-1.0084339415166266,-1.3502507724184234,1.1484781364949823
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,148000777,-4.269125665162799,-18.253071651409748,27.469904048737156,0.4101771973289299,-1.3175949813098535,1.1609787412305388
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,152000777,-3.9301475099412033,-18.34760987440135,28.321891777066362,0.3964589878096195,-1.2689073019366865,1.1693182121976236
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,156000777,-3.709167750656461,-18.442172197774962,29.171748005852105,0.3824092184943384,-1.2353513650909091,1.1744227707065409
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,160000777,-3.59387363892793,-18.536574242462283,30.020238164078396,0.3678474946944361,-1.2153583611856722,1.1765464574892852
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,164000777,-3.4756039901607525,-18.6310191384363,30.864925152502046,0.3534467952033381,-1.1950321862583464,1.1787413223649494
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,168000777,-3.355067354454446,-18.72562542614826,31.704227504367005,0.3393407161546068,-1.174266617440622,1.1809677188806105
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,172000777,-3.19750911608929,-18.836536163589532,32.74810707797694,-1.1072085289936933,-1.149044855194751,1.1765114583165948
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,176000777,-3.140784114086914,-18.915358556356278,33.36683495961627,0.31130666089442816,-1.1364140254400494,1.184708096708897
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,180000777,-3.044104913579231,-19.010301578720487,34.186585899953414,0.29760245340840474,-1.1189466350405741,1.1863426073006185
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,184000777,-2.9546839216517258,-19.105793008000642,34.9962625566111,0.28440740617515403,-1.1021927478490483,1.1876677424117503
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,188000777,-2.8188608175639907,-19.217737896587696,36.00024281009243,-1.160846170669426,-1.079839821042424,1.1825675754377702
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,192000777,-2.776042808515527,-19.297083728282374,36.59435569824808,0.2583839255345617,-1.0690262270425421,1.1903436234675557
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,196000777,-2.7059680907782964,-19.39288716813656,37.37898112266477,0.24568349394429523,-1.055027930905445,1.1911984852925328
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,200000777,-2.630292456591324,-19.490038023475943,38.1570199079955,0.23326801075163406,-1.0403094132004114,1.1915242513596307
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,204000777,-2.557741228511023,-19.585925172287567,38.91635271149628,0.2217197108277969,-1.025705965492667,1.192872564289803
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,208000777,-2.478251295729233,-19.680871999983815,39.657478141679626,0.21153152227645788,-1.0119272665288674,1.1949314854861122
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,212000777,-2.400021035398316,-19.796305695282292,40.579767962986296,-1.2323067051389864,-0.9957311351397452,1.1875195973869361
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,216000777,-2.3434865008905956,-19.893948836775195,41.304788241172204,-1.2428713734452046,-0.9832432354263655,1.1877381376296925
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,220000777,-2.336537605988373,-20.121103285312355,42.02971643151849,-1.2402621897363135,-0.9774722050401289,1.1895591468774285
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,224000777,-2.266411540524407,-20.073716294378634,42.55158701651302,0.1676995486064033,-0.963749971967623,1.1942556112590805
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,228000777,-2.214393405697309,-20.171899725577855,43.248176399976245,0.15784720365957622,-0.9521279873825984,1.1943418266663115
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,232000777,-2.1746333928316446,-20.270136484057105,43.93383157846506,0.14826828887730326,-0.9421662738088978,1.1941554570367745
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,236000777,-2.1416556358065,-20.367913041638136,44.60191253691798,0.13941293646360559,-0.9329202747106126,1.1942998111668928
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,240000777,-2.103529962308715,-20.467584382529484,45.26509383752242,0.13061370490683522,-0.9232571710002574,1.1934518308278514
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,244000777,-2.065565548262047,-20.566922693999945,45.91369919881102,0.12231582328852231,-0.9135798597895933,1.1930646229332602
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,248000777,-2.0517114645074166,-20.81246686923798,46.716338193386505,-1.303550327065992,-0.9074734292952741,1.1877569301775661
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,252000777,-1.9988517835830568,-20.766252188400763,47.17094373966613,0.10677412590378677,-0.8956203404674556,1.1920822661913442
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,256000777,-4.941640429859493,-20.862228012995757,47.953260242069085,-0.015008929232019075,-1.0214269813882972,1.1437362029808147
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,260000777,-5.00391546727672,-20.967135244729732,48.63681493013205,-0.021713946458638556,-1.022475954341608,1.1392178390379017
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,264000777,-5.00252242174572,-21.08847821402627,49.47917371327967,-1.4626560436746399,-1.0140446483686176,1.1304391161946332
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,268000777,-5.036474824867693,-21.173528627788063,49.97760452698695,-0.0406219419527484,-1.011158256553117,1.1360773726529048
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,272000777,-5.05157249247279,-21.277873051802853,50.632403178641596,-0.049853362527435774,-1.0056470925442835,1.1339145216896407
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,276000777,-5.037730278235261,-21.38735379182952,51.23188531131496,-0.058698077753101624,-0.9992621957556632,1.137531634190832
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,280000777,-5.083564522700633,-21.486668627141768,51.858757980480384,-0.06464535251681425,-0.9948536016755852,1.1306195072291876
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,284000777,-5.098545411907735,-21.609509038450806,52.59566027098694,-1.5017686446626022,-0.9889392626416081,1.1216561364017155
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,288000777,-5.138376973147704,-21.695952536623135,53.041958095796744,-0.07812750441426716,-0.9874105800495218,1.1267165507967494
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,292000777,-5.162756527175183,-21.802034392308315,53.625942773163565,-0.08491313146658452,-0.983433930474961,1.1240240451601973
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,296000777,-5.191580166864307,-21.907493081249086,54.199375862055504,-0.09116311159011853,-0.9799521048496331,1.121677098932947
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,300000777,-5.225040025495665,-22.012271685892426,54.751912543931866,-0.0965609408099875,-0.9771962394169907,1.119844336761616
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,304000777,-5.293044643512334,-22.266212831696354,55.448526997309536,-1.520026367026576,-0.9790398929995205,1.1118760774769685
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,308000777,-5.282606954262594,-22.2247876798121,55.84259754073206,-0.10743829117364123,-0.9708540044611218,1.1147665698948377
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,312000777,-5.307082410853499,-22.349565344391692,56.49331185247308,-1.5416434681526199,-0.9666372375805826,1.105381418188633
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,316000777,-5.351543133410241,-22.435167007420613,56.87966585325843,-0.11557621936239793,-0.968242566431137,1.1111766442059445
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,320000777,-5.380886003260904,-22.543970881173838,57.39019727890248,-0.11997979056822297,-0.9630486018190504,1.107848848859542
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,324000777,-5.406200698152022,-22.651929613661718,57.90306643040733,-0.12430328771043342,-0.9595331003566994,1.104865886986924
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,328000777,-5.441187081300872,-22.759146617028104,58.406292563731654,-0.12823212329305686,-0.9572546695178121,1.1021330213899332
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,332000777,-5.482207026236382,-22.865685756172198,58.88814795657336,-0.13134655338070714,-0.9559841180179864,1.0998472328259343
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,336000777,-5.51956789951482,-22.973220134827713,59.36294813521823,-0.13435205651869153,-0.9543545161290141,1.0971660300713628
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,340000777,-5.557385678481226,-23.08096851468886,59.832975387263126,-0.1371792723826556,-0.9527530703793402,1.0943956519602878
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,344000777,-5.583628905165283,-23.208675813894352,60.41390559780547,-1.5694324813873597,-0.9495314422670547,1.0839624993108703
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,348000777,-5.633191198037064,-23.296822333596026,60.77075482468774,-0.14273826900701087,-0.9494502970226059,1.0886586098284785
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,352000777,-5.671992743383358,-23.40489220029872,61.2260454319386,-0.1450886608246729,-0.9480809324740698,1.0858260105315911
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,356000777,-5.711127723271492,-23.513112134733948,61.67830700688187,-0.147321790034907,-0.9467186608280712,1.0829269272521376
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,360000777,-5.745303217189068,-23.62222929385852,62.13943400969822,-0.14996709357850924,-0.9446024849331853,1.0795405483804656
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,364000777,-5.784094685472651,-23.73056199420641,62.596793646483874,-0.15235645866486458,-0.9430429627965145,1.0765083479152926
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,368000777,-5.8189034503967925,-23.857737263587143,63.134104528425794,-1.582936087896488,-0.9409287197650624,1.0666365138808698
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,372000777,-5.867937085722684,-23.94656420777621,63.47491947058649,-0.15584951070089287,-0.9411705998840157,1.0710458128130782
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,376000777,-5.908018188633987,-24.055192150362508,63.91095909661348,-0.1575425953496913,-0.939979534050371,1.0680304264734142
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,380000777,-5.986517299216871,-24.312952172465977,64.48943593945384,-1.5776315155717975,-0.9441765360443544,1.058761077167028
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,384000777,-5.982445178475992,-24.27337347567048,64.80091663356067,-0.16162859405487548,-0.936534725131915,1.0613834837078682
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,388000777,-6.02223335121509,-24.38201972216368,65.24083101989793,-0.1634637140814498,-0.9351937913860228,1.058268696434712
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,393000777,-6.058966393625979,-24.509596013099305,65.75874962242666,-1.5934236422936436,-0.9334053456298843,1.0482304814260366
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,396000777,-6.108837482200992,-24.598723682344158,66.08899838951461,-0.16598298683043045,-0.9337595199391318,1.0525205655569987
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,400000777,-6.259621699537335,-24.741728213578515,65.69896084306579,-0.1288455246396121,-0.9782531922558388,1.0485916293255582
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,404000777,-6.254456684297222,-24.85974222318752,65.7897410517854,-0.12547210849708407,-0.9472504328548138,1.0442926592229547
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,408000777,-6.30971743910929,-24.971658070274774,65.91136906795347,-0.11681034506817164,-0.9520838580869434,1.0412085181524193
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,412000777,-6.340884043264595,-25.08660404414284,66.10249644819834,-0.11028036914113587,-0.9486075871901791,1.0371321385532775
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,416000777,-6.387969703850827,-25.199882894468626,66.34553537793082,-0.10584414173878376,-0.9491388345931915,1.0328394876631934
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,420000777,-6.446789596611463,-25.310845346367728,66.60349206256096,-0.10138235182050076,-0.9511580433750285,1.0293482944696168
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,424000777,-6.481992395582703,-25.44277114082362,66.9423736080404,-1.525667404165704,-0.9500847798312868,1.0184752160503083
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,428000777,-6.519801864641259,-25.533668132268687,67.17885353099315,-0.09491079008087211,-0.9491848068022863,1.0227937775987936
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,432000777,-6.531371821931777,-25.64554758454585,67.49876235848632,-0.09303287350769102,-0.9446507663986394,1.0196459111136786
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,436000777,-6.55578154739444,-25.755307521209524,67.81674333905332,-0.09052796521104298,-0.9417864928105596,1.0172240430444308
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,440000777,-6.562712200407593,-25.862986232750398,68.1813602202936,-0.09097250469713486,-0.9353562203425143,1.0143132714937575
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,444000777,-6.524784144361494,-25.971967282573857,68.62673711576653,-0.0928877803441584,-0.9233397838932106,1.0122151923290514
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,448000777,-6.503761145922661,-26.080090272625174,69.10932223202074,-0.0967246332718677,-0.9139778661974117,1.0103867393017834
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,452000777,-6.476277055431906,-26.206527275554837,69.74938318848413,-1.5299563112532262,-0.9019790762112769,1.0013705144932221
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,456000777,-6.476688650053775,-26.294335706882194,70.15856074203465,-0.1049152722016797,-0.8950394230626668,1.0066978933039685
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,460000777,-6.489817214271025,-26.40341892272049,70.69163638252935,-0.10795152434919325,-0.8880835285195179,1.0046980180410303
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,464000777,-6.735244544415816,-26.491149787718992,71.25822838448191,-0.09478351616758157,-0.9066876040104501,0.9943015223474171
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,468000777,-6.683482919302851,-26.62604346975073,71.99735067670647,-1.5552561200874973,-0.9025928358907127,0.9871808497646684
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,472000777,-6.711177389376916,-26.716322940277642,72.41311773964853,-0.13042613208894768,-0.8991230933514561,0.9912051462756548
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,476000777,-6.7564262889760025,-26.826528037843527,72.92835408050085,-0.1339508694378656,-0.8984291856153848,0.9874701245989987
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,480000777,-6.788977593823225,-26.937162421542705,73.4275505498897,-0.13680310384902694,-0.8958376148987686,0.9845412530836976
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,484000777,-6.834242761916332,-27.05005345519733,73.9211179002304,-0.13941705030133938,-0.8949704125671015,0.9800403303704592
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,488000777,-6.875745022768564,-27.161888363375013,74.39955224072219,-0.1416058480135889,-0.8934045327220196,0.9758607391554235
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,492000777,-6.905558915671726,-27.274278434324618,74.83863445318468,-0.1421985610226375,-0.8904399341682421,0.972745277264627
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,496000777,-6.974537562425806,-27.387299612047347,75.26602078761029,-0.14267893737692275,-0.8939648997326242,0.968473560124673
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,500000777,-7.010588198783336,-27.50110134376456,75.71346428938072,-0.14378943276018114,-0.8918029679149173,0.9641557940327122
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,504000777,-7.059099726231415,-27.635200555844037,76.24355151990481,-1.5727464978611172,-0.8915381661988303,0.952788830040199
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,508000777,-7.188518147600692,-27.878077565744814,76.70591003234182,-1.5621313383872835,-0.9031905527302493,0.9490276487500975
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,512000777,-7.186441903043775,-27.84294310784581,76.99203644624147,-0.1445829576031715,-0.8956071513153452,0.9507953367407578
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,516000777,-7.245661550039967,-27.95676208930904,77.40052663286261,-0.14420919984044867,-0.896717471073914,0.9467981914735322
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,520000777,-7.348179247108289,-28.071081710582142,77.81326239883633,-0.14410196002222786,-0.9044281633725338,0.9410481883181203
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,524000777,-7.403092416760444,-28.18584688671324,78.22086030211503,-0.14367497914092253,-0.9049578307285981,0.9365348014261992
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,528000777,-7.453301593795153,-28.30124232284482,78.63950975154339,-0.14371690246825655,-0.9047783274335193,0.931733488236385
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,532000777,-7.548090562467955,-28.41553181229942,79.05334845345799,-0.14351013600916177,-0.9113573274560681,0.9265573504206082
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,536000777,-7.61138921551354,-28.531069634642606,79.4772558044839,-0.14359877629988824,-0.9129726299803185,0.9212962286058022
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,540000777,-7.6679460837176805,-28.645845436392076,79.87545997940455,-0.14278531856355486,-0.9137268729978927,0.917106770744138
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,544000777,-7.750685492735578,-28.760975136330945,80.28021579285561,-0.14230250433848426,-0.9186834461560806,0.9119576804297698
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,548000777,-7.2464663039037065,-28.897013991821073,80.08872898559507,-0.11815796203050558,-0.8475357515614159,0.9250095510909107
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,552000777,-7.2739931820992165,-29.016174593510854,80.33486946975594,-0.11266187194391464,-0.8354054558891768,0.9201685265629462
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,556000777,-7.322591384920967,-29.133248185878916,80.59059583544905,-0.10720129960172195,-0.837688930732323,0.9163491661769745
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,560000777,-7.3790478017798184,-29.25282459355256,80.90001290470371,-0.10270800360903598,-0.8364373274752793,0.9105603132559146
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,564000777,-7.418187992745071,-29.371140476285284,81.22030174403447,-0.09895768017276088,-0.834880393900804,0.9060575860656899
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,568000777,-7.456631454322024,-29.489263282084508,81.54743350413197,-0.0954701509638465,-0.8332607059233345,0.9016558511033338
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,572000777,-7.493019818230432,-29.607707413522643,81.89478584330013,-0.0927493442177923,-0.831260365243616,0.8968485977609602
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,576000777,-7.553737039573881,-29.72492402661137,82.23350789442667,-0.08960761168073225,-0.8328776364855133,0.8921652847319017
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,580000777,-7.589995267955059,-29.864628410110402,82.63291937892461,-1.513809067379814,-0.831094055255955,0.8802616059082712
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,584000777,-7.630840372694393,-29.961011894891236,82.90995917647025,-0.08335254447104792,-0.8296806480010896,0.8834350146413814
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,588000777,-7.675421179176345,-30.099940267692986,83.29964944832702,-1.5072597375796684,-0.8291848521906384,0.8717403477604111
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,592000777,-7.721295515636219,-30.2184347350745,83.65109222810071,-1.5045683362028552,-0.8284876318713082,0.866634623742834
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,596000777,-7.762410114237509,-30.31468859689278,83.93533270183009,-0.07436917046980418,-0.8269849334034491,0.86969668180531
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,600000777,-7.798277912726505,-30.433181480186004,84.29938899408337,-0.07218034094805215,-0.8246956476207754,0.8647487819148412
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,604000777,-7.8049449844692775,-30.462227063825363,84.55890057679746,-0.07739985208299144,-0.8222383067934569,0.8631486123802868
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,608000777,-7.806692219601675,-30.456894362219522,84.74588356200479,-0.08438305615554512,-0.8210504523392343,0.8629205837481246
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,612000777,-7.805027978558177,-30.451926835410557,84.88799952308875,-0.08961780161388377,-0.8195878202462417,0.8631998482943741
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,616000777,-7.80233585851603,-30.447504557197426,84.9975124306272,-0.09375062773238596,-0.8182996254540893,0.8636523290937658
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,620000777,-7.8015801645463,-30.465498782670394,85.10349867939794,-1.5228159074968146,-0.817912003868196,0.8569902917141994
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,624000777,-7.7986348602282,-30.440377441862086,85.15236488886237,-0.09968335954581226,-0.8164318984403576,0.8644358390654452
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,628000777,-7.797230742277238,-30.43753537627371,85.2075943838412,-0.10183422350793397,-0.8157292249369016,0.8647431879698914
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,632000777,-7.795938652331014,-30.435073790554945,85.25222510294441,-0.10359807868142518,-0.8151306349184946,0.865002881373137
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,636000777,-7.794636248458875,-30.432937815135254,85.28825017373039,-0.10506329455528182,-0.8146062878579432,0.8652301421698818
