insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,272001759,-0.41331862573246336,-0.20520759768607988,-0.7009591855523212,-0.003685102092430892,-0.047264365170227335,-0.021291770419593042
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,276001759,-0.41989318652020974,-0.21652524494450276,0.8396025534159648,-1.4323205887675838,-0.04684495042717393,-0.02744153728074919
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,280001759,-0.4209113307958826,-0.21761071591358316,-0.43398114738991467,-1.430622145759936,-0.04701383262683473,-0.028212890719051892
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,284001759,-0.42103359189770895,-0.21760866627978004,0.7863726464818726,-1.4319348372567018,-0.047030332606100594,-0.028155199570874395
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,288001759,-0.4130760665231574,-0.20937825923320652,2.318421677244068,-1.4345322208358773,-0.045935715467682214,-0.02305623767211426
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,292001759,-0.3947478906442129,-0.1866570829515588,1.021271009275683,-0.0071596820395201655,-0.04431935514066104,-0.010277394481449376
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,296001759,-0.42191467422635354,-0.21838353167060376,0.8364374902119884,-1.4316172921532706,-0.047226788528939995,-0.028596263445202635
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,300001759,-0.42064528488092207,-0.21667601213911425,0.8252948710305859,-1.4317011354855869,-0.0470522649140806,-0.02758885207841852
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,304001759,-0.41918196386412854,-0.215102034606387,0.9435515768276872,-1.4319415804306344,-0.04695946468444012,-0.026584839285257456
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,308001759,-0.422259231808486,-0.21830859250628087,0.7698265094145285,-1.4312531858741937,-0.047308451401210344,-0.02863454446028743
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,312001759,-0.40576516237401716,-0.1970193545312906,-0.6158640333036729,-0.003665085665927964,-0.046199949934002976,-0.01664714877312201
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,316001759,-0.41832890406838186,-0.21431637881402388,0.7901534075777121,-1.4314861898179203,-0.04670289156558877,-0.026361334468588044
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,320001759,-0.4242836048560725,-0.21976909068071393,0.7816535144767194,-1.430867029381257,-0.04798558052065416,-0.029429269083025678
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,324001759,-0.43009250392711124,-0.2255225735816868,-0.6249123853807461,-1.4285145950797349,-0.048939175913173455,-0.032967901874231015
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,328001759,-0.4159257766952722,-0.2115939315482649,1.02581350372364,-1.4318153746955438,-0.04662260909581134,-0.024665197553604135
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,332001759,-0.41541511947965803,-0.2109428356827081,2.3500945371806665,-1.4333429885690239,-0.0466098494235703,-0.02418195754673011
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,336001759,-0.41730977024858995,-0.21281300055503571,0.9243777167265854,-1.4313624841487165,-0.04685131079429944,-0.02549917330417409
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,340001759,-0.4225707597627913,-0.21797073174329462,0.7575731294805763,-1.4305192119712766,-0.04773923908047048,-0.028570083573444427
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,344001759,-0.4211023882599446,-0.21622594025112463,0.7735259297647801,-1.430647218577585,-0.04762851425815959,-0.027505148911167787
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,348001759,-0.3956227504217882,-0.1861924718234249,0.9258479512961699,-0.0057574083470461335,-0.04494753331684814,-0.010272685265804382
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,352001759,-0.40640036070073116,-0.19695135868763636,-0.5159914153414391,-0.0028375906188659594,-0.046683080240639274,-0.016725923051169378
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,356001759,-0.4118333166043478,-0.2069872168133351,2.388998823582142,-1.4332112816109668,-0.046156107420054326,-0.021961072464770914
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,360001759,-0.43222195272239,-0.226978798500161,-0.7159059992572594,-1.4273688170882834,-0.049513594442142095,-0.03402071576407603
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,364001759,-0.4163703544422679,-0.21121980295268195,0.9661869027012955,-1.4309233356967717,-0.0470315951303803,-0.024583874916555615
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,368001759,-0.42618727917734633,-0.22085560996645803,0.8845009939498212,-1.4297195217788177,-0.048631341111647325,-0.030239861982397975
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,372001759,-0.4217537787478559,-0.21626651373439465,0.8565416719419687,-1.4300669307005318,-0.047899221034996525,-0.027620088693102313
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,376001759,-0.41174663530700273,-0.20153632341898486,-0.7038159253337355,-0.0015589222559214688,-0.0477336409657419,-0.019564767789198495
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,380001759,-0.4305539184280186,-0.2247702398102156,-0.5760062649890259,-1.427328597625367,-0.04951107726108406,-0.03268178138523581
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,384001759,-0.4167952842991504,-0.21129042128365683,1.0579222972368711,-1.430560354883368,-0.047240323706536025,-0.024670978717942826
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,388001759,-0.4035284940725341,-0.19351763141495937,-0.43202026145037564,-0.0024446598525831864,-0.046429108751196935,-0.01490743580540313
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,392001759,-0.43354678922267864,-0.227845969564207,-0.6285540775520388,-1.426633412003852,-0.04994635069263914,-0.0346332332388577
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,396001759,-0.3906931148531967,-0.1802682063017116,2.4166010183334734,-0.0070242052310002245,-0.04461105026612938,-0.006850185297167299
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,400001759,-0.4280178833779551,-0.2221070169674899,-0.5549937512734218,-1.4271544912488496,-0.04917611852387907,-0.03127273753064938
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,404001759,-0.4219701072858394,-0.21598270217515925,0.9328607321392326,-1.4294642224612002,-0.048305340306437405,-0.027516344271235282
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,408001759,-0.42561579886895035,-0.21939783463774631,0.8749974437025365,-1.4289647618954944,-0.04903372863740352,-0.02948588445164846
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,412001759,-0.4256982046771115,-0.21931400369905418,0.8367554883425328,-1.428832151343985,-0.04908691360952064,-0.029469114654030487
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,416001759,-0.41869265036229986,-0.2125388108262527,0.838724189997258,-1.4294100021110154,-0.047774680466131536,-0.025633918794079807
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,420001759,-0.4129830290017856,-0.20675001567638418,2.2409869685806356,-1.431565288515704,-0.04691213035493308,-0.02210558303381388
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,424001759,-0.429081936788026,-0.2226220511466952,-0.6863988934334344,-1.426349778609402,-0.049483811990725685,-0.03169848711461701
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,428001759,-0.4205514354494383,-0.21365919205230455,2.1205375228907783,-1.4305149124083354,-0.04836148124288714,-0.026112158224619986
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,432001759,-0.41633614374228595,-0.2095808932048513,2.160434954270361,-1.4308830824670176,-0.047681875835469734,-0.023749934440264575
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,436001759,-0.40744383146329866,-0.19609011922314856,-0.61144480922421,-0.0008202441640492997,-0.04763059543675979,-0.016555914118587672
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,440001759,-0.4285313363144819,-0.22172088556977165,0.6407425403013818,-1.4275870108497548,-0.04963203136959521,-0.031086398312988456
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,444001759,-0.41791233124728555,-0.21094972158046055,2.084476955295848,-1.4303133364977347,-0.04799419647081504,-0.024679062794385614
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,448001759,-0.42581798410038585,-0.21839360397391872,0.7231833425228444,-1.4278639720296213,-0.04941207136666981,-0.02907974441630859
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,452001759,-0.4010405287017732,-0.18920563811136049,0.8710775173429894,-0.0028895426593562867,-0.04683143488046454,-0.01241965513451554
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,456001759,-0.4079606739183474,-0.19617928120897865,-0.5521489532630675,-0.00037020252281569355,-0.04788169080367363,-0.01669836417802234
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,460001759,-0.4239724461494384,-0.21675962303040208,0.8231285951315073,-1.4278254587439434,-0.04906753166217881,-0.028247674289838487
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,464001759,-0.4180061579985228,-0.21062394491534953,0.9557495588936824,-1.4285557781964264,-0.048209632273228276,-0.024631666016574683
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,468001759,-0.4265619387038738,-0.21893778806597375,0.8902831296479761,-1.4275261701038144,-0.0497439969999354,-0.0294462357894478
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,472001759,-0.4287865077980822,-0.22122868883621827,-0.5400444608783843,-1.4254929556388347,-0.050007355638465756,-0.031012695904163473
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,476001759,-0.3923786859784395,-0.18016490323239687,2.3560647031137805,-0.005003196347352357,-0.04563189411536395,-0.007174468137286311
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,480001759,-0.4234902859177583,-0.21570885095012393,0.8013124624731489,-1.4274522155736635,-0.04926241899068523,-0.02770408990128928
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,484001759,-0.42664301077664146,-0.21863446194745428,0.7887454517031607,-1.4270577798380442,-0.049946042878804386,-0.02933937555566732
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,488001759,-0.4125759213640646,-0.2047452092961244,2.3332798139478363,-1.430226798922261,-0.047651877954679345,-0.021130532567918664
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,492001759,-0.42337500017420093,-0.2153550983312016,0.7871084543753923,-1.4271833270226717,-0.04939237019404172,-0.027512010826948374
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,496001759,-0.4236904878416126,-0.21555086716466398,0.6799385479164428,-1.4269207007239255,-0.04944602858718744,-0.027675780171588588
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,500001759,-0.4233497751983113,-0.21502892797015427,0.7226663576764061,-1.4269226281826097,-0.04943454963920302,-0.02735884818774914
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,504001759,-0.4276606949458834,-0.21926425793172122,-0.5240692804842553,-1.4249402065573924,-0.05020376905803797,-0.02988438886637851
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,508001759,-0.4239912790717847,-0.21565187302946498,0.8401294396875834,-1.4267951531107523,-0.049564888681522784,-0.027738339092387654
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,512001759,-0.4293210497815826,-0.22083918082342535,-0.5726347005406325,-1.424498866638071,-0.05045845544689098,-0.03092235622168754
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,516001759,-0.4134128307364048,-0.20491283401286786,2.3478496782383687,-1.4295142174191173,-0.047984366028432424,-0.02137074129548608
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,520001759,-0.42949896500850704,-0.22079079861521222,-0.6036892869964916,-1.424270290748789,-0.050574883187615494,-0.030951580151986208
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,524001759,-0.4237175615827822,-0.2149977387304549,0.9009630350307312,-1.4265610359961636,-0.049738563133116614,-0.027406352931061667
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,528001759,-0.42389937932056687,-0.21507116332610288,0.867651310670535,-1.4264162125192537,-0.04980422130115966,-0.027482441719723832
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,532001759,-0.43309858519165373,-0.2240130206759634,-0.5681021945895495,-1.4237104748401597,-0.05137237574284487,-0.03279361516750032
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,536001759,-0.41333653385442487,-0.20445193601406508,2.4635890268751126,-1.429237825587045,-0.04818105503673259,-0.02112807372863046
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,541001759,-0.4105747006202274,-0.19709842925108312,-0.5577968434536373,0.001775884600124733,-0.049018677096421215,-0.0176182770563941
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,544001759,-0.4237213996655347,-0.2145695698768577,0.9447134623217792,-1.4262035436896456,-0.04993030219328792,-0.027196949297015216
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,548001759,-0.4241643025320675,-0.21497574599096225,0.8963583602204501,-1.4260056937567513,-0.050020857616084324,-0.027469417129300983
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,552001759,-0.42880025575265335,-0.2193762074872101,-0.5231367243013736,-1.4237951738124957,-0.050838365581341444,-0.03015905840620886
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,556001759,-0.4245478789785051,-0.2152031171278228,0.8407657911051132,-1.425720875851468,-0.05015408487734835,-0.027646728464366083
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,560001759,-0.42881482002356397,-0.21928418059421162,0.8020531588545481,-1.425155541516322,-0.05094376624239816,-0.030005723306611415
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,564001759,-0.4243206469197764,-0.21471174763856204,0.8025271421950322,-1.425538452563632,-0.050228142816376636,-0.02739182042492977
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,568001759,-0.4239107353956953,-0.2143171395774388,0.9161168345839954,-1.425632335257713,-0.05024108635464014,-0.027113591653070424
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,572001759,-0.4244774391544861,-0.21478691068239897,0.8775922340234601,-1.4254335881876488,-0.0503437517794135,-0.027440235868634533
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,576001759,-0.4144746633158545,-0.20011771195636818,-0.5895987191654619,0.00295194607849833,-0.05015112228070334,-0.01944175083358382
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,580001759,-0.4151042948969471,-0.2053538060520026,2.335141790573118,-1.4279444955241865,-0.04885140077173905,-0.021887281117693586
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,584001759,-0.4246753015261099,-0.21458523375488703,0.78841739479072,-1.425059172393471,-0.05044408042389259,-0.02740920231456276
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,588001759,-0.4253199397324645,-0.21525124962287023,-0.46736824587451764,-1.4234275252426511,-0.05052013304055028,-0.027906988461237264
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,592001759,-0.42514056823373514,-0.2149757827951717,0.8776442131139,-1.4249265333672563,-0.050525906211390914,-0.02763699271396236
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,596001759,-0.42342348817374653,-0.21302315735239397,0.9780282053989637,-1.425190263886983,-0.050407474258535784,-0.026431759742214123
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,600001759,-0.43555906456632737,-0.22515382490552938,-0.6213417908002441,-1.4219041655089502,-0.05228420951852497,-0.033730565476003144
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,604001759,-0.4287857337669288,-0.21807552565640265,0.7626191386154701,-1.4241963214618956,-0.05134850109193961,-0.029464806419651574
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,608001759,-0.419972040700753,-0.20942188656549732,0.915820745657058,-1.4251921508664762,-0.049889575919417006,-0.024454974574377453
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,612001759,-0.40800602532089847,-0.1926721790471273,0.8575195934978694,0.001307477341257468,-0.049516979657783844,-0.015044771015300662
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,616001759,-0.41810388833807854,-0.2073305125801692,2.3682477699202913,-1.4269504694132962,-0.04981221575666728,-0.023048758936314223
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,620001759,-0.4056442239441779,-0.19028381130845062,-0.564255452285849,0.0029348019207792175,-0.04905156488473425,-0.013931964636402977
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,624001759,-0.4154135748149722,-0.20473242048527496,2.3541985922756545,-1.4269846126890642,-0.04929790565972095,-0.021643748437378374
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,628001759,-0.4309870181483437,-0.21998632002024188,-0.5994656049773113,-1.4218033665172265,-0.05181695090934896,-0.030814183016379115
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,632001759,-0.42666319730912117,-0.2157052423251251,0.7781459906751529,-1.4237559707675778,-0.0511291402447753,-0.028243777484053767
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,636001759,-0.4161275792018563,-0.20508180924752573,2.2010801837730085,-1.426454827880306,-0.049509993228954774,-0.021957490593574963
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,640001759,-0.4264275573429097,-0.21518479326124407,0.6878830828664846,-1.4234990860771382,-0.05120795225897068,-0.027979585122230588
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,644001759,-0.4374370880735977,-0.22593785467333127,-0.9372360139141094,-1.4203204492926684,-0.05297311259734738,-0.03444443968885996
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,648001759,-0.42706879960652255,-0.21551135009092448,0.4433369164048422,-1.4229295074467196,-0.05137772995411882,-0.028280419328780254
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,652001759,-0.4150548952067762,-0.20339326236125643,1.9940484371820872,-1.4259459606858556,-0.04962788979534152,-0.021025322398243673
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,656001759,-0.430448984065704,-0.2185669399952257,0.425474105445538,-1.4223599194686176,-0.052157313783156994,-0.02999191956540692
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,660001759,-0.4326189785568846,-0.22072915554600137,-0.9704987533589602,-1.4203500530475308,-0.05242186684253913,-0.03147099300153214
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,664001759,-0.42484776091835197,-0.21273773399909857,0.5599724803876356,-1.4229132187277262,-0.05141348484230204,-0.02660100678620056
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,668001759,-0.4206947541775569,-0.20882036719397412,0.7831250225409221,-1.4234836905459909,-0.05074201543169926,-0.02431310558713931
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,672001759,-0.41035204447672724,-0.1936650555537689,0.6535516347208841,0.0033101866179919004,-0.05049011638309858,-0.015956692710921067
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,676001759,-0.4295724152973811,-0.21716291839051038,0.6800842034900221,-1.4222666717498387,-0.05230257648993522,-0.029198626608804734
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,680001759,-0.4211173648104256,-0.20876378626351588,0.8616920257192895,-1.4232585164812595,-0.0508460538163219,-0.02438556466869357
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,684001759,-0.43220342583414095,-0.2197336089488502,-0.6712184844754105,-1.4201760368028442,-0.052601630490966195,-0.03093952427187799
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,688001759,-0.40393649557614847,-0.1866695058121568,2.1260320007711613,0.0012374723647830543,-0.04967715365453612,-0.011810256198660884
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,692001759,-0.4252765706921486,-0.2124835170590451,0.7587422092411913,-1.4224407025489796,-0.051711982796444456,-0.026567836321859495
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,696001759,-0.41564352885189504,-0.20304706298501074,2.3139381745049263,-1.4251648749858878,-0.05018621047712929,-0.020949803977662107
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,700001759,-0.4328287072750143,-0.2200168293402438,0.5097177065520739,-1.4210855993042946,-0.05287889377712057,-0.03107733564112125
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,705001759,-0.41167986313626725,-0.1941272277652395,-0.7807814272120837,0.005885720850847376,-0.05095200745351164,-0.016521232061391056
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,708001759,-0.44085243369743665,-0.22753928661368938,0.36470227824568724,-1.4199024956591115,-0.05442125537242637,-0.03538302611137789
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,712001759,-0.4167467675450199,-0.20374760178130913,2.042138372119606,-1.424298003927451,-0.05051528952243442,-0.02148597305357336
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,716001759,-0.4300307879644476,-0.21661699809959956,0.58268462567478,-1.4211226848244758,-0.05283744981098837,-0.029003938418436764
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,720001759,-0.4226645216713437,-0.20957027073568923,0.7852061086598319,-1.4219813216744126,-0.0515022500735427,-0.024992235037983035
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,724001759,-0.4267262044416511,-0.2134363667092103,0.792037135203838,-1.421485767691556,-0.05228095473196934,-0.027210289126359033
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,728001759,-0.43557419224504446,-0.22210367165095946,-0.5046442678168823,-1.4189763930791848,-0.05384054755946591,-0.0322870550174085
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,732001759,-0.42730315818809683,-0.21387256327773052,0.8526787486863903,-1.4213203223514366,-0.05244201982097413,-0.027534260913629816
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,736001759,-0.395777517071888,-0.17768310730274806,2.3731499203976796,0.001247759327134057,-0.048861535974253995,-0.006814809699910496
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,740001759,-0.4272845992718307,-0.21360713003120502,0.8138098746295483,-1.4211112572853521,-0.05253866615379066,-0.027428008019220546
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,744001759,-0.4155836308867775,-0.19709452241158765,-0.6032729671166521,0.006993029600416145,-0.05217293040066484,-0.018306986072766374
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,748001759,-0.43312050997689455,-0.21928556657772447,0.6464633055839712,-1.420088776146411,-0.053532408131629294,-0.030776342056114514
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,752001759,-0.4195981323897898,-0.20093434445731084,-1.0678363345578248,0.008244794227624114,-0.05265814612883951,-0.020799289882295346
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,756001759,-0.4265939808182406,-0.21232335043644213,0.572745125311549,-1.420538403243159,-0.05267447100098388,-0.02672214673347495
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,760001759,-0.4329918673467062,-0.2188988575032358,0.5006255824305583,-1.4196122018896618,-0.05368805999183329,-0.03055043731133983
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,764001759,-0.4267707173396329,-0.21236670986903228,1.7530816467265886,-1.4216584341192018,-0.052814912696728,-0.026677259951557897
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,768001759,-0.43522383587869945,-0.22043175778665614,0.3664442422849632,-1.419070728429803,-0.05430560782006805,-0.03139548212294402
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,772001759,-0.42158662139185776,-0.20699276571000347,1.9169364133654483,-1.4221871551331042,-0.052041726592895854,-0.02355373212510864
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,776001759,-0.4016041898914723,-0.18220217715800935,1.830980535604425,0.003541415480628196,-0.05019360954768437,-0.009667552221422987
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,780001759,-0.41013296080122197,-0.19521343583502748,3.4839417764790497,-1.4250556333695412,-0.05034226525687485,-0.016602632213159718
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,784001759,-0.4242118470181789,-0.20932250607988934,0.5351698233433524,-1.4199180416325354,-0.05241102484822141,-0.02520342474986967
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,788001759,-0.42656603301900153,-0.21139827336439332,0.6406351512414901,-1.4197433432242939,-0.05303270879078209,-0.02628604098576462
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,792001759,-0.4185526199382138,-0.20369421363928808,2.110838043719461,-1.4221508212769423,-0.051676908437129465,-0.021793370544799906
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,796001759,-0.42753106726685874,-0.2123201561312289,0.7543304685899557,-1.4195491380098826,-0.05325036388589052,-0.026864832207789707
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,800001759,-0.4293728895120471,-0.21420268398132336,0.6458951732058722,-1.419083711505976,-0.053487344246747615,-0.028066042521182416
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,804001759,-0.4279477091342524,-0.21251147773727297,0.7004357305955367,-1.4192433698861544,-0.05340267940007615,-0.02704372194817614
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,812001759,-0.43684073322571826,-0.22128931110659344,-0.5412747870460599,-1.416676409727068,-0.05502726510281197,-0.03212262875519331
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,816001760,-0.4235919383250114,-0.2083662709448344,2.329487050024923,-1.4213005130497793,-0.052820858483983324,-0.024493799764249008
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,820001760,-0.41730117492339763,-0.19716048480676562,-0.9787248219833771,0.009687597682837168,-0.05294130058597893,-0.01894594077352363
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,824001760,-0.4283609687621426,-0.21243974996931492,1.7736352309223022,-1.4199617478110023,-0.05369334281910837,-0.027002096440996937
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,828001760,-0.4266811467076993,-0.21047534007491464,0.5452489801730351,-1.4186523409079623,-0.05357641695878468,-0.025887047959148562
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,832001760,-0.42819260573533446,-0.21226385433980433,0.6343354174639266,-1.418433438816191,-0.05379299424909778,-0.02692003204346649
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,836001760,-0.4128569915683914,-0.1921944573027048,0.5655201726381094,0.007754086074331867,-0.05276300333329936,-0.01573875310982875
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,840001760,-0.42990763912732655,-0.21382447920529302,0.5038446992694539,-1.4178571872997592,-0.05407861246537454,-0.02796522421942127
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,844001760,-0.4231434749708001,-0.20677011812134793,1.8946129350739156,-1.4201389536731424,-0.0531644446321059,-0.023750740943055793
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,848001760,-0.4334496505392906,-0.2168132816613344,0.3600323257972242,-1.4171305537492218,-0.05487075248745282,-0.029708864698916482
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,852001760,-0.426334259998818,-0.20992969775556247,0.4005349836605063,-1.4177590366322268,-0.053592928456700856,-0.02586972219915601
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,856001760,-0.41822567571099667,-0.20168501623518686,1.9662704717890946,-1.4204007837152846,-0.052560083605804914,-0.020845517076325343
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,860001760,-0.41809680904814317,-0.2015281232377859,2.0859847423152758,-1.4204448386537674,-0.05261569114179554,-0.020729098619640507
