insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12804,996002149,0.047163420735251704,0.06060631332418076,0.13153999153437468,1.4268080643588161,-0.002763458268901786,0.018796993888497315
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,2149,0.04288747922099989,0.0562092682297326,-1.1748744175855208,1.4289119596683395,-0.0036971088770896277,0.01635660149173132
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,4002149,0.052547393746780635,0.06625932915055621,0.28875411659392114,1.4261955486992923,-0.0018253600386548552,0.0219389443148732
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,8002149,0.06157194839481944,0.07635733018023672,1.8805326969057177,1.423225479671555,-0.0004468771324928067,0.027746564429766973
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,12002149,0.040505587447322966,0.05379085736932154,-1.2860795783527479,1.4296848855963944,-0.004046338515682146,0.014840174549294594
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,16002149,0.05940383758685647,0.07392079041132682,1.8420855824250637,1.4237968735825142,-0.0007463210815437105,0.026282422680596218
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,20002149,0.048522650116055166,0.06261895791516103,0.3275870306627624,1.4269571266620706,-0.0027872404183619803,0.0199089034436592
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,24002149,0.0445391779637494,0.058771076786602094,0.3405975537811443,1.4274523611170238,-0.0036497151835186425,0.01784156163398934
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,28002149,0.02143854556528546,0.028975579578133903,-1.034574353248125,0.004558315304255212,-0.006093453629919976,0.0014278258384780307
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,32002149,0.04722376522634558,0.06139510097851186,0.3638879716985777,1.4273742415377582,-0.0029490004500429823,0.019179712059873427
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,36002149,0.06712559380893474,0.08304562478757127,3.329642635055791,1.4214931092998884,0.0005203490285796697,0.03142400365094
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,40002149,0.05812682161120297,0.07329550726916878,1.6966618402030917,1.4246854932250974,-0.0009005467337031003,0.025768228548228772
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,44002149,0.05831125434265105,0.0735905191682793,1.6457134653070185,1.4248199259245502,-0.0009109694217177555,0.025929600454089013
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,48002149,0.048112100796038004,0.0630668975255464,0.19880458573608806,1.4278003059721724,-0.002894395223935309,0.020062212862126977
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,52002149,0.026602393957742276,0.034965327816788516,-0.9789555949747921,0.004457684519751703,-0.005173043197089999,0.004691856970089614
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,56002149,0.041361552145932734,0.055920892891023755,0.2659353266613209,1.4287578996537385,-0.004116495370111384,0.016054541261022598
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,60002149,0.04189698776718903,0.056970528414792554,0.06113586725941289,1.4289900933537956,-0.004080364198901565,0.016554484023223293
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,64002149,0.040699329760026215,0.055405868098635125,-1.2340436913046915,1.4308063311247219,-0.004248443476786656,0.015599252356538335
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,68002149,0.027311727013616727,0.03637118062534306,0.36587575366547753,0.0031478036295000678,-0.0052224248765995185,0.005485501428764528
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,72002149,0.0476574831760786,0.06297651490817913,0.3766701594855988,1.4282354590738418,-0.003141717677941358,0.019928842055760426
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,76002149,0.03843947809028159,0.05373360441642916,0.34690641522994525,1.4293829363677788,-0.00501689022697871,0.014871950950543222
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,80002149,0.045340421956577615,0.060370328080862734,-1.0211248431444417,1.4303970708113591,-0.0034331220689385322,0.018275729856416068
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,84002149,0.04715484967223604,0.0627318322904955,0.37680397327402915,1.4285663653154546,-0.0032384642768614746,0.019712071305876377
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,88002149,0.043362775706748846,0.05917259948216014,0.3729238760545748,1.4290450127681429,-0.00407265907438803,0.017801671543020342
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,92002149,0.06362684806973595,0.08033292430794603,3.196913731828488,1.4234796564321546,-0.00020887900111055124,0.029547842207130026
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,96002149,0.03829908705590146,0.04862212561214463,1.8572135665107972,0.0007158815803940399,-0.003317859641453591,0.012251017861578978
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,100002149,0.058538479215890726,0.0751417180191627,1.8696637999216037,1.4258134245782679,-0.0012415360610589232,0.02663666253135083
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,104002149,0.024180060596671382,0.03344811986039531,-0.9341558686188733,0.005952628706745733,-0.0056671214605041875,0.0036053773869236527
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,108002149,0.04444416814017005,0.06017461763505949,0.3119625100111705,1.4295919509405273,-0.0035907544271935876,0.018137829241876152
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,112002149,0.045479901907997666,0.0616470471871402,0.21813327170465513,1.4296253192054862,-0.0035030911978068957,0.018943729257869718
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,116002149,0.040874965763857185,0.05689603042474367,-1.1179929859099076,1.431809830788509,-0.004452881235421424,0.016300969111694014
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,121002149,0.02025058947635383,0.029963054594757565,-0.9657589441394165,0.006768090288759687,-0.00663804576104754,0.0017002180184832183
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,124002149,0.03862036072554259,0.05452607799971787,0.14951198969813717,1.4308482317651579,-0.004762932418072463,0.0149236424934715
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,128002149,0.04645343372817029,0.06328874439849663,0.12376928568528456,1.4299544530860413,-0.003518256427018196,0.019800690272521487
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,132002149,0.04903305421043913,0.06638499839391088,1.607119341482111,1.4279306698564125,-0.0032837339815732225,0.021712122759881464
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,136002149,0.04264933276103838,0.05964934785252929,0.15936023825931755,1.4305177627830485,-0.00442277717881967,0.01787171461192677
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,140002149,0.04154034954484842,0.05835334073637988,0.21725940942121014,1.430722627287242,-0.004578430549917245,0.017122663154719636
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,144002150,0.047975121084752326,0.06530244198865631,0.40678680283977897,1.4297899711817996,-0.0034921812961679066,0.020989230736283393
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,148002150,0.046021104174041816,0.06304948626912577,0.29284595837788174,1.4303186706725195,-0.003732726172085865,0.01962967001462773
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,152002150,0.04025147557412079,0.05703973314372668,-1.0689986890662198,1.4327019446531166,-0.004776423352364834,0.016222635179990813
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,156002150,0.05249212846395196,0.07018104215165266,1.8582086096379697,1.4278608619047708,-0.0026241521213923313,0.02365972188317156
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,160002150,0.04245933835988325,0.059933308463385515,0.4375575404122358,1.4307665998903323,-0.00455075984824882,0.017953470507493213
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,164002150,0.045031590355769646,0.062245896455911165,-0.9485823280274062,1.4322705026583127,-0.003868823921203912,0.019012819858535174
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,168002150,0.045727708115404164,0.06321940912773094,0.4244122500981362,1.4306421408404355,-0.0038291618696657537,0.019641207184292436
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,172002150,0.01908618413589208,0.029993274028095485,-0.9845905936484769,0.00815917609599226,-0.00707825537486606,0.0014713125110048242
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,176002150,0.04629340807588511,0.06405023608883731,0.5259900062515257,1.4306051172138292,-0.0038254589213682078,0.02012121509895537
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,180002150,0.02329704523315429,0.03424786754383646,-0.7982819649914319,0.007650373975874203,-0.006219880289674684,0.003783964686188579
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,184002150,0.050117680986309976,0.06793879546737358,0.6755913795384778,1.4301860646541773,-0.0029834959500372182,0.02218880562292641
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,188002150,0.05166915315032572,0.07006804704906244,1.9828757298834923,1.4284799594555193,-0.0028510118942519647,0.023445295684395767
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,192002150,0.05681286139934061,0.0755682330727101,1.8457284213081664,1.4281205633782936,-0.0018940693555766774,0.02640525282323411
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,196002150,0.05182603045849432,0.07050710396013748,1.7302552037970322,1.4289299314282318,-0.002884898500741029,0.023636579545775693
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,200002150,0.04607232773932024,0.06436220262955494,0.36695030297780207,1.4313250425010202,-0.003952122408822589,0.020196781880518516
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,204002150,0.025667794013912504,0.037578668310981556,-0.7539637142495437,0.007743125926791494,-0.006107750127067657,0.005673744706519296
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,208002150,0.049042340207282764,0.06725174594404493,1.8434435946680203,1.4295018959323635,-0.0032836874407218275,0.021747488412787674
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,212002150,0.050883157656377076,0.06957868522825805,0.46716083304691125,1.4309054257397977,-0.0030988501424280557,0.022977050365622836
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,216002150,0.01693114508054644,0.028639506886557697,-1.1863148807396513,0.009648383062434318,-0.0075533884164709075,0.000459007194021116
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,220002150,0.05744262621991414,0.07688740194738486,1.9180957550249644,1.4285620021027068,-0.0020363731370680593,0.027086799257993677
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,224002150,0.05683388176864129,0.07618066572915083,1.9166320058464237,1.4287514764575997,-0.002136267019329896,0.026661719794056432
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,228002150,0.03862264582091224,0.05701668200633314,-1.1366218859506532,1.4346472036669748,-0.005361073286596074,0.015851250783010945
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,232002150,0.037669015313886944,0.05594556534463635,-1.112074661002957,1.4348615241610025,-0.0054673106980118735,0.015230425455186963
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,236002150,0.05677481673537499,0.07645035402010691,1.9689535408225325,1.4289652004060829,-0.002157653158723738,0.026768767590239134
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,240002150,0.038323138182663585,0.05702718187296085,-1.102274282418442,1.434917481629716,-0.005394528119672559,0.015803047142152915
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,244002150,0.05628587602959617,0.07615913622091064,1.8623461205752783,1.4293393990637213,-0.0022360250715185437,0.02652773258073865
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,248002150,0.04480223234689218,0.06418784966912838,0.3409909460078353,1.4325998782443337,-0.0043422756449558175,0.019829946176107505
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,252002150,0.07016149654141324,0.09140404388779722,4.827883804833277,1.4242817691374086,2.836703411168706e-05,0.03514704490823872
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,256002150,0.06398717267486526,0.08500125716232887,3.4238222561266447,1.4267636334734297,-0.001077977614066583,0.03149912363650603
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,260002150,0.023303189925334478,0.036362884335000345,-0.9108375765127299,0.009520669873471554,-0.006680907980652684,0.004640659071328518
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,264002150,0.0552151938902673,0.07526965419343767,1.9937035170327704,1.4297908433695072,-0.00250874830346981,0.025941412490851468
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,268002150,0.03787881706541907,0.05723482034892413,-1.0859931795363664,1.435574988339317,-0.005598974042865024,0.01578118703768444
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,272002150,0.022689099800645374,0.0360948663633085,-1.033871829277814,0.010014238456597768,-0.006777307384706166,0.004396278865885811
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,276002150,0.039509443875692385,0.05929266022759272,0.35162103609841466,1.4338339581757573,-0.005505848797429103,0.01707003922672054
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,280002150,0.03312470139482593,0.05253213665909939,-1.0566918757495358,1.436363421700999,-0.006634510383250136,0.013235084713550865
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,284002150,0.05521248078372676,0.07595735005864768,1.77881867400761,1.4304744399831444,-0.0026086711909028004,0.026185845960595616
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,288002150,0.057017876193729555,0.07815684347108665,1.8379246971625136,1.4302241676467304,-0.0024466546714470017,0.027465499266755317
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,292002150,0.034035177793467764,0.048470952119663124,1.8588160558687292,0.005719045959400315,-0.004898863818125765,0.011313199364013982
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,296002150,0.04787184909273945,0.0681653915340732,0.3451386086401662,1.4333822577860258,-0.00390908228851039,0.021729550631677447
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,300002150,0.05578421089161911,0.07688818110753814,1.9050767678544673,1.4306141942434722,-0.0026810314484935205,0.026688094995793887
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,304002150,0.03783481061131172,0.057938596118656704,-1.0311470194665695,1.4363415161639668,-0.005892088705361509,0.016059433743367796
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,308002150,0.04002152560957717,0.060617775978352384,0.46960909627656733,1.4343334592672385,-0.005708244318460176,0.017692954708687092
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,312002150,0.053953156229620935,0.0750973439040532,1.860252364718864,1.4311944622775634,-0.00296357687084714,0.025540746405529557
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,316002150,0.042725597987758934,0.06340344581817448,0.3270785308513915,1.434435019856748,-0.005006760760408291,0.019024605406754658
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,320002150,0.05982500754522818,0.08160100342719012,3.0543837099469506,1.4292690203435343,-0.001915712198970354,0.02912954675627294
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,324002150,0.036536744564313994,0.0572059687009876,-1.3099552338232172,1.4373096966723815,-0.006069776374439284,0.015476298467799549
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,328002150,0.05002342411118771,0.07164672925316928,1.7002517526914005,1.4321966385021605,-0.0038202316484519105,0.023684767520519262
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,332002150,0.043559037040008075,0.06489156340266966,0.23428572433655503,1.4348138956639365,-0.004956594946329718,0.019836765094269487
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,336002150,0.043576131758827075,0.06497577017476708,0.2928390061938124,1.4348408893057634,-0.004990977174688771,0.01987675255001836
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,340002150,0.016253752905732444,0.03095838418010466,-1.0735127385326564,0.012438188200616374,-0.00832418528228751,0.0013162602458442196
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,344002150,0.031302498159099246,0.05231288031925807,0.05774099413156364,1.4368128784821639,-0.007230322618463791,0.012799956020105807
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,348002150,0.031828725300117156,0.05310569254496578,-1.3628422728774225,1.4384859119200524,-0.00718520509885634,0.013137864457311327
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,352002150,0.03651355543985957,0.05802779508185196,0.0003968481908316335,1.4364642860131274,-0.0063050725235607175,0.015862827250373218
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,356002150,0.032352893817700235,0.05414417435176411,-0.13882502909565275,1.4371818513617443,-0.007206025656644188,0.013752163751912183
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,360002150,0.05104069154468238,0.07382867527114989,1.573109612295866,1.4329884335515708,-0.003943552810984574,0.024741281424009
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,364002150,0.027411608890293038,0.04908448822154732,-1.4015755691089211,1.4394624700393674,-0.008184211871241631,0.010962754847902628
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,368002150,0.054372414260280666,0.07724970740082782,1.665211767284319,1.4327593261812632,-0.003232414691507035,0.02649621802106325
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,372002150,0.042537750205189906,0.06492096322766017,0.09867839144679635,1.4361459384390043,-0.005373370687351997,0.019596456508050725
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,376002150,0.03283584879990831,0.05491348438473942,-1.2095988866104008,1.4389081937660582,-0.0072945944598949986,0.014118623024183513
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,380002150,0.04750244546432186,0.07017008621977538,1.6400047671010682,1.4339687159974872,-0.004514631354205045,0.022499033311794425
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,384002150,0.05288536570119329,0.07597278575321909,1.6082939419180207,1.4334560493468878,-0.003540354872520135,0.02561216615413392
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,388002150,0.0442293818820394,0.06721582975924711,0.30001283416563496,1.4360560266906803,-0.005345633206923717,0.020866356117118734
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,392002150,0.015743414165792835,0.031801492869544035,-1.0579823604380323,0.013835312393375876,-0.008806960446172019,0.0015480793721969477
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,396002150,0.041413552584528945,0.06402549657663847,0.34692778868515717,1.4366237862088678,-0.005723569504123782,0.01898412908439212
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,400002150,0.05900051862961325,0.0828359800883689,3.293453134466347,1.4310981941441008,-0.0026193539767045415,0.029427028462337662
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,404002150,0.032732191937638544,0.0557250420824662,0.10738870203418571,1.4380396075988957,-0.00754397208420321,0.014451204418373803
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,408002150,0.037339963419460886,0.0604348342647576,0.18290808964998462,1.4375306048823044,-0.006623779166763821,0.017002944441923823
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,412002150,0.04784565098091881,0.07132450420342806,0.3977106865015472,1.436131435786021,-0.004642841701938405,0.022952739674493905
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,416002150,0.04787459218542056,0.07164851647922177,1.6876260862741859,1.4347056678927983,-0.004652254058079119,0.023167224947849535
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,420002150,0.040599249136454185,0.0640055597257092,0.10043755012423361,1.4375919040239633,-0.005859307694394689,0.018797256870462853
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,424002150,0.044283912977658546,0.06842912196098183,1.5919588932158675,1.4353875457059946,-0.005519437924503157,0.0214539651184269
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,428002150,0.049616243912491864,0.07398262413424206,1.6886539892966468,1.434743859656368,-0.004557823904511427,0.024474071711566264
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,432002150,0.04840443862972443,0.07259750407711252,1.7398775859411941,1.4349705712061174,-0.004727577524104465,0.023662930021353445
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,436002150,0.04178954967213777,0.06569210959525762,0.2603038486307625,1.4376245893071458,-0.005878862431857534,0.01972443293199977
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,440002150,0.03572614578685246,0.05926966754195995,-1.090239067409307,1.4400525471194683,-0.006977829578545647,0.016117927632547713
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,444002150,0.04079727245764447,0.06449870746681441,-0.9300582606093002,1.4393611530721278,-0.006044920981749247,0.018951212537697493
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,448002150,0.0355403264785068,0.05904254684122279,-0.8504947723444047,1.4399806525803873,-0.007076967066791617,0.015988774451544785
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,452002150,0.04298206064278948,0.06653803791676793,0.47658621898686704,1.437722400288913,-0.0054634471643661975,0.019944629846157746
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,456002150,0.03540030987413578,0.05923115095048814,-0.9478559479676889,1.4402623531489107,-0.007113084441985995,0.01600394034702135
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,460002150,0.03745045841677941,0.06173579578531552,0.5243065417305885,1.4383074441180472,-0.006946005870456018,0.017544694165811198
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,464002150,0.04675538621808628,0.07134274420393183,0.6216592002822452,1.4371992317236963,-0.005116920021915217,0.022695599751074463
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,468002150,0.06612456808894196,0.09220950181264875,4.899458377288781,1.4298368466233544,-0.0018441355250222724,0.034396557342109474
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,472002150,0.026189443376893884,0.04472215091248266,0.44246359283743786,0.01264417627207659,-0.007338084638075504,0.008355184780429736
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,476002150,0.035344889978233096,0.059481500012855903,-0.9670976276164822,1.4407192241073923,-0.007265966203908736,0.016128058009509727
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,480002150,0.045970793360874285,0.07078278659179738,0.4378856904615738,1.4378814129892394,-0.005315590947971405,0.02230401525469225
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,484002150,0.046664528317291065,0.07157679267945305,0.5657867032976469,1.437716589636995,-0.005277450106267567,0.022783543264835754
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,488002150,0.0410464507614261,0.06575855849917467,0.5107318072275895,1.4385483368497476,-0.006343174524185979,0.019585990814674353
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,492002150,0.03345242165616935,0.057683708164635306,-1.0515673945730697,1.4414413612525487,-0.007593088583604413,0.01496906900674888
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,496002150,0.039658134606980644,0.06443417380288885,0.3439935938750551,1.4391194170277783,-0.006549842476865075,0.018722118674051186
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,500002150,0.04543030648852947,0.07051951996690065,0.49122361598067243,1.4383286235092738,-0.005514396748358408,0.022052058021685944
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,504002150,0.009997004183024183,0.028519738986645393,-0.9579598647422856,0.016912050479405805,-0.010528408097789654,-0.0006252079729988924
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,508002150,0.05861149641697938,0.08502792490670608,3.4843216873131553,1.4333048049729957,-0.003269817834084643,0.030156983593159353
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,512002150,0.04599279625140529,0.07160587810345653,0.5238092025215693,1.4384350509604469,-0.005432126656608416,0.022599394994135963
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,516002150,0.04057374071916553,0.06609712801944845,0.48322483546917283,1.4392153829986976,-0.006453522753623986,0.019599760671319716
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,520002150,0.013784163233522606,0.03266099057181826,-0.9497210743828362,0.01682540509826347,-0.009731465303583375,0.0015010526916912348
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,524002150,0.03245408258374438,0.05756801451707538,0.16132384223073615,1.440832520555015,-0.007807947368418722,0.014783933217586642
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,528002150,0.025598766907209358,0.05124742811892169,-0.046491705326708654,1.4418578891655656,-0.009418737962868517,0.011480979823327742
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,532002150,0.03812575384734718,0.06382216422332121,-0.030704791309446477,1.4405686112495744,-0.006822812000177647,0.018150001034127422
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,536002150,0.04498387405765092,0.0713319233409564,1.2806456773536397,1.4382796603638928,-0.005710419977032366,0.022348495214446013
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,540002150,0.04062673693585661,0.06694510937371945,-0.04089414193013852,1.4404372962544454,-0.006624568042923107,0.019960360133269794
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,544002150,0.011828534942968316,0.031222380481214174,-1.3961143845143624,0.018302654308484323,-0.010134422044127733,0.0005418508496496666
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,548002150,0.035226234624530894,0.06142478582466104,0.08719382773317363,1.4411646401478455,-0.007722853752887726,0.01695552426265018
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,552002150,0.044602119051562805,0.0709952671420595,0.3223390704654534,1.4399074020272002,-0.005881893650371506,0.022074778328283057
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,556002150,0.03942593039542919,0.0656094490719461,-0.9101882928941905,1.4420562651780215,-0.006887259192281725,0.019077468697860006
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,560002150,0.03234961707269057,0.05811772107780655,-0.9630829640306153,1.4431107166188204,-0.008115836703073809,0.014898465458056315
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,564002150,0.0510001568277329,0.07827160450077386,1.9537588904755943,1.4374268247992803,-0.004899389862510706,0.026019979384945574
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,568002150,0.04268726560114561,0.06919534830039886,0.4017614969729877,1.4404386184660378,-0.006233167266070039,0.02087341429401257
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,572002150,0.03947208501870669,0.06631916968709284,0.2901770148119702,1.4409725183300686,-0.007031380524074038,0.019386658495417458
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,576002150,0.03616941833596493,0.06307196085482047,0.4292693729549306,1.4412414738785644,-0.007852525421937928,0.01777884358772308
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,580002150,0.02401804195831514,0.05031900508951104,-1.1320625398222504,1.4446672344784064,-0.010019770771469538,0.010715549447611883
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,584002150,0.014191551929228052,0.03494707086962556,0.27660368711298844,0.01687885900799757,-0.010232502997937765,0.002599841519647428
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,588002150,0.0457216212567364,0.07317225453389575,1.7114846430501771,1.4389008209807255,-0.006084363749078836,0.0232274398696794
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,592002150,0.0392151357057946,0.066478698348444,0.12868582867470124,1.441664376840606,-0.007210817504315736,0.019431857574211564
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,596002150,0.03910679188030175,0.06614009206144722,-1.0376144482088847,1.4431597905670375,-0.007245144667228587,0.019225539971856054
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,600002150,0.038062245146288975,0.06498663664766902,0.3535015889734794,1.4417927396072605,-0.007422321524257258,0.018621631812733158
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,604002150,0.03435376821044278,0.061542387161093615,-1.0164539023793289,1.4438603340571974,-0.008220715139870105,0.01670498801057191
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,608002150,0.03893220131801395,0.06639686818842527,0.37959459719917277,1.4417863130243613,-0.007315926512676096,0.019336481617192064
