insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,872001711,-0.21481096941687322,0.32710329442712904,0.01824027735496614,-1.4713483823989484,-0.023724237096282463,-0.00993557592857848
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,876001711,-0.2069572421263356,0.33516560292281206,-0.026006509563014646,-1.47201039118174,-0.022436698202487504,-0.005292065057745002
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,880001711,-0.20677830370745598,0.33535143637245923,-0.05457880877690613,-1.4718821525693153,-0.022496054041520774,-0.0051779642125145825
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,884001711,-0.210801320651826,0.3316944249554208,-0.199909082053491,-1.471190993698333,-0.023152427338761217,-0.0073759160547940406
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,888001711,-0.20403875938583615,0.3388499163908456,0.08242400864915922,-1.472173106292189,-0.022120346641845923,-0.003039845083732076
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,892001711,-0.2069936014983852,0.33572868743595485,0.12956750670338835,-1.4717400443945157,-0.022309136775806038,-0.004994348260121115
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,896001711,-0.20465099631496153,0.3385352934926491,0.2988341608177514,-1.4721501841239295,-0.021972582852350042,-0.0032670351191219082
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,900001711,-0.19703563380173156,0.3465457195383532,1.8112916448273921,-1.4746123262701372,-0.020393561136179517,0.0014290709305899152
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,904001711,-0.20677540383021603,0.33681586901750826,0.2562410239032751,-1.4716873474652572,-0.02194621677921693,-0.004455006702953804
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,908001711,-0.19970753330359803,0.34461029560332257,1.7824880148239757,-1.4741974534009255,-0.020676760321597487,0.000293957597767798
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,912001711,-0.19521181067993154,0.3494813264760346,1.9024720387594485,-1.4747484813771616,-0.019795205808970096,0.0031481144814830136
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,916001711,-0.20244026488206213,0.3418449163382977,0.4552839842073304,-1.4721578303990932,-0.02081827751472698,-0.0015127106810057106
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,920001711,-0.2040510404230903,0.3403396752635093,0.400798650745795,-1.471817476831272,-0.02083644824429498,-0.0024848604987583595
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,924001711,-0.2156126469401805,0.32914228065291873,0.3117564699397981,-1.4704730712371763,-0.022687908392898914,-0.00900985126932237
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,928001711,-0.20790310648053967,0.33716029602889286,0.2924423358863244,-1.4711720948475766,-0.021225865815478695,-0.004398154347598229
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,934001711,-0.1963264835936525,0.34947600554385794,1.9298079038281664,-1.47425588849983,-0.019294225376379592,0.0030255181708355727
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,936001711,-0.2034066507229434,0.34204310849404607,1.7526294380947576,-1.473190040587312,-0.0202853938810178,-0.0014540967998429022
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,940001711,-0.20907623201556702,0.33633558206419245,-1.0434652538229336,-1.469247490461528,-0.02114548421296092,-0.005025928680056149
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,944001711,-0.21672087898937842,0.3286836831276254,-1.4406702441848935,-1.4678189063715874,-0.02218983362875393,-0.009740173642086306
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,948001711,-0.19443993243559732,0.356029696797755,-1.4527071019680555,-0.04239834197933748,-0.020201105332039115,0.00609938845728087
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,952001711,-0.193468309176699,0.3569427272522958,-1.2443929309257733,-0.04265174530958529,-0.020163422532528452,0.006737731788419417
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,956001711,-0.21855913370610647,0.32708037614386853,-1.2437857981729898,-1.4675961214236724,-0.02280966704555898,-0.010509024303266445
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,960001711,-0.1939648136148544,0.3565731943139756,-1.2124040233881637,-0.04244973207825825,-0.02030629904523895,0.006453105292905319
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,964001711,-0.2095217623408827,0.33642597189732015,0.1935427560006282,-1.4700541235252267,-0.021468678666852203,-0.00500368930423549
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,968001711,-0.21380274052471643,0.3321091907963396,-1.0720658447856053,-1.4680519164020813,-0.0222066359760289,-0.007589617314939026
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,972001711,-0.1983796440125044,0.34799259940804106,1.8320373736639404,-1.473030227045176,-0.019926242413274786,0.0019288685312258205
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,976001711,-0.20919550465665693,0.3371188634483193,0.15696919229342754,-1.4698093853840062,-0.021572327747889863,-0.0046686130886379185
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,980001711,-0.2101428334160627,0.3362653776193909,0.06569490960459134,-1.4694891777944812,-0.021703355134325197,-0.0052266203693014796
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,984001711,-0.20277465170050368,0.3438516404478573,1.5318983169527378,-1.471915080538758,-0.020774099643455113,-0.0005555230969937347
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,988001711,-0.214515869026852,0.33194729697948944,-1.3275542163874583,-1.4672081865498883,-0.022496068358197174,-0.007804564427692645
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,992001711,-0.22819493322562462,0.3183308844554329,-1.5676279334683407,-1.4653589912425136,-0.02472493288399369,-0.015832863029770106
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10650,996001711,-0.20526263229039288,0.3414598979047554,0.09328482996125231,-1.469642623624408,-0.02113768303066743,-0.002151505156301081
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,1711,-0.19859772560981082,0.34845492567704994,1.5763645055319593,-1.4719966488774823,-0.020273621130592723,0.002104630934538318
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,4001711,-0.21345973897187315,0.33331255600703535,0.0760475571393151,-1.4685443920854553,-0.022611414732367496,-0.006900991067827239
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,8001711,-0.20184835741258722,0.34547720484617805,1.6640272208360578,-1.4715805539998423,-0.020977988894665622,0.00038070608759945
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,12001711,-0.21369706974277136,0.3332624994003517,0.13329391589965311,-1.4683943550549765,-0.022731880898259726,-0.006986436343567368
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,16001711,-0.20379531778237497,0.34333669846488135,0.42776848485228314,-1.4697299597412528,-0.02124968055011356,-0.0010256839365184733
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,20001711,-0.22102891706955768,0.32565627002136033,-1.1831362182945107,-1.4658663356589092,-0.023805646288595494,-0.01163747491010872
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,24001711,-0.18911455499852814,0.36295398286737246,0.22381538649870336,-0.04315476197031537,-0.020311725266084157,0.010028674080785657
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,28001711,-0.2127328608211836,0.33472179214048303,0.21862198586059733,-1.4682719779652724,-0.02281966336541219,-0.006158029900427089
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,32001711,-0.17841096224626735,0.373964577870467,1.7743567433986982,-0.045925339198138654,-0.018806390611649126,0.016636863052522835
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,36001711,-0.19987146107048503,0.3520786350761309,-1.3073028976843233,-0.03992335344294973,-0.022044237134169475,0.0035191737966253703
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,40001711,-0.21777261925819352,0.329401130030881,-1.401938180590271,-1.465478654952582,-0.023415789870140813,-0.009573739456871053
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,44001711,-0.20455920430246954,0.34306153324819455,1.5768998182509968,-1.4702873601910311,-0.02164699813719828,-0.0012255788045082705
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,48001711,-0.2138094483234772,0.33383646360857533,-1.1724273648181018,-1.466056496305295,-0.02313579382801334,-0.006784678373210909
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,52001711,-0.21043555587969248,0.33734743879202966,0.11346611109675209,-1.4677738880217759,-0.022576291981912244,-0.004752663157910453
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,56001711,-0.2080750379041572,0.33988664263770474,0.28836361289233636,-1.468176482357456,-0.022404435306427994,-0.0031453132810961293
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,60001711,-0.20936610802987232,0.3384899795374974,0.3904170209548887,-1.468039896253214,-0.022574300933495328,-0.004009178218010348
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,64001711,-0.21134034586292083,0.3364347839674906,0.2187524450665279,-1.4675031829474947,-0.022806707818470162,-0.005354639098709951
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,68001711,-0.2097713812045104,0.33832582414146906,0.23181689661386073,-1.4676352490769653,-0.022700852497917534,-0.004213654346803486
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,72001711,-0.21659388226011106,0.33122614325758093,-1.1726894809376027,-1.4651507452272718,-0.0236772658779435,-0.008519476104899934
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,76001711,-0.20980218436651665,0.33832012678684364,0.3393952516658878,-1.4675705996048949,-0.022795240119298676,-0.004200265972552797
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,80001711,-0.21005937213922604,0.338235831424722,0.3109037086690343,-1.4674256819662626,-0.02285942625917714,-0.0042900420179654425
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,84001711,-0.21678203594659606,0.33117882766998896,-1.1208070566455213,-1.464922365527348,-0.023826760238157996,-0.008562872984321804
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,88001711,-0.21001599945275407,0.3383288760700154,0.3734242898772102,-1.4673269014101917,-0.022942913365974316,-0.004224877524862308
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,92001711,-0.18991432983295536,0.3632921104567206,0.32627534486291054,-0.04162246543520126,-0.021145146610068388,0.010036975512034273
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,96001711,-0.20308123219655227,0.34584494927958787,1.832903449955733,-1.4696336608321205,-0.02208174258192186,0.0003039508314198608
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,100001711,-0.21038804353047935,0.3382702439750016,0.27021828985269636,-1.4669099775621444,-0.023101021636386943,-0.004334793735984874
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,104001711,-0.2155829081858332,0.33315679728766234,0.013284597530439868,-1.4659439721860634,-0.023930513437746215,-0.007402039573253305
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,108001711,-0.2100954288919365,0.3387846981779905,0.0967754359153652,-1.4665459595225667,-0.023161137791233077,-0.004053763114871989
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,112001711,-0.21620724781778766,0.33254245925699166,-9.767969641316654e-05,-1.4656331971390686,-0.024084047438567402,-0.007764724133016973
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,116001711,-0.21643439066174675,0.33250926403432857,-1.4254524132345594,-1.4638829946061116,-0.024137139061216506,-0.007903494313145451
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,120001711,-0.2091523023882953,0.3400609306417852,0.18612735035145178,-1.4664597008153493,-0.023217528925882358,-0.0032722312718770352
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,124001711,-0.2105170084192351,0.33861639554832657,0.21028688109473492,-1.4662137038599266,-0.02339758462215713,-0.004183799867474539
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,128001711,-0.2120340986780681,0.337057399403319,0.10054568474438952,-1.4657961004427187,-0.0235904084124815,-0.005203487010505853
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,132001711,-0.21474141246124645,0.33451549310030515,-1.1205842238929442,-1.4640560429017397,-0.024180502719546193,-0.006672443444268442
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,136001711,-0.19623894739334463,0.35762942557603417,-1.1396684503275587,-0.038171476003316385,-0.022540882712435373,0.006432393717898409
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,140001711,-0.19973134160998596,0.3499527529793234,1.9117324609620212,-1.4690010008704237,-0.02198594716545199,0.002523269093095637
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,144001711,-0.2110063175562511,0.3385036262652612,0.3221164576939266,-1.465835743310337,-0.023678621812024514,-0.004366259488954596
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,148001711,-0.20513065585775636,0.34462707137857507,1.699959684072546,-1.4679810709823387,-0.02288177788348389,-0.0006826708215521352
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,152001711,-0.2109041084188954,0.338806040922881,0.18300797460382867,-1.465504979190535,-0.023754573398420797,-0.004220778451506785
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,156001711,-0.21998323212520948,0.3296567680439768,-1.2057505007976026,-1.462836778476805,-0.025240799519141155,-0.009601637038212735
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,161001711,-0.20443351644338303,0.34988898686962067,-1.2299230367089145,-0.03665321342816219,-0.02417425065704193,0.0019152716041734644
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,164001711,-0.20162462167612272,0.3482956574009197,1.7198055029651407,-1.4679865520666797,-0.022429793599088033,0.0014192791483886025
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,168001711,-0.20537355629527604,0.3447419332591206,1.5966753656952157,-1.4673617593400898,-0.023125469792241837,-0.0006565452416693665
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,172001711,-0.22132339244016763,0.3285329762470113,-1.3113875716281207,-1.4621680622943076,-0.025546408433629098,-0.010354680089147639
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,176001711,-0.198371376087905,0.3560906731116269,-1.2877385963845107,-0.03681414638864233,-0.023185828529210473,0.005342252151961428
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,180001711,-0.21218138777153023,0.337902307142782,0.13856866991682537,-1.464624821546372,-0.024193733001739992,-0.004843700318205094
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,184001711,-0.22528974290440407,0.32490793623037817,-1.3741245290827457,-1.4613929674411383,-0.0263583805907337,-0.012498905095546284
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,188001711,-0.20968885855784042,0.34077015751100426,0.33232275353202567,-1.4649820787187955,-0.024052715794126045,-0.003070619147154216
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,192001711,-0.21142104258117977,0.3389379567880759,0.30613639629232026,-1.4646401430507816,-0.02426371433391028,-0.004229924194803794
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,196001711,-0.19407635849104637,0.35695337454055753,3.241679692337353,-1.4698691050200092,-0.02179793010505482,0.006528367345968941
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,200001711,-0.211664318602572,0.33900205662709304,0.1741201574266249,-1.4642838434726122,-0.024373111773690392,-0.004279479276422082
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,204001711,-0.2128593750986616,0.33770197415432257,0.07677947031476506,-1.4639111995679923,-0.02453410267794498,-0.005090906522206173
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,208001711,-0.20570257952373938,0.34527722348179424,1.5390030993471164,-1.4663090456909114,-0.02361790035772493,-0.0005012251876140919
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,212001711,-0.21727641418353955,0.33345691441721215,-1.3230634858995494,-1.461635219324544,-0.025329096899717962,-0.007631245823687058
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,216001711,-0.21094763304622377,0.3399890417283338,-1.0852267742861983,-1.4624788182154096,-0.024508346727682873,-0.0037214389517602614
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,220001711,-0.22367287663744606,0.3274758455424305,1.2734063072128023,-1.463732913399483,-0.026654427353506982,-0.010888307741773226
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,224001711,-0.2045451797216984,0.34701682717315663,1.4283257314068543,-1.4659203037815636,-0.023700387344027463,0.0004839849414306624
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,228001711,-0.21815658546735184,0.33308009525511295,-0.2601363505818419,-1.4623054655442207,-0.02561897194315732,-0.007923982413277297
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,232001711,-0.20581748498691166,0.34575184153363736,1.3177648698564433,-1.4653878905570008,-0.023928152529553492,-0.00032001042038728306
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,236001711,-0.20645543692885793,0.34503528765719693,0.18443285352040917,-1.4639073661964734,-0.024032118238538125,-0.0007917560379689589
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,240001711,-0.21607935880594847,0.33535470215099217,1.3313025614356597,-1.4640368694163057,-0.025608560549548742,-0.00642030361435969
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,244001711,-0.2059304186696988,0.3459593903655396,1.4541302287915059,-1.4652175810453598,-0.02409962320225989,-0.00025939689156713464
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,248001711,-0.21458464088791857,0.3369496777978931,-0.11658521860301008,-1.4622889721985155,-0.02525629935610685,-0.005770553336134535
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,252001711,-0.20134825193292616,0.35075126251243205,1.5513570359672038,-1.4656139105938015,-0.02347412646439384,0.002509579697089516
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,256001711,-0.21938630761243827,0.33223208486913336,-1.4404304265573593,-1.4600371949105884,-0.026101586054880332,-0.00860032250602695
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,260001711,-0.20331903664984513,0.34874239661510487,1.4646248675326596,-1.4650407885198415,-0.023766964657517597,0.0012272152031488001
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,264001711,-0.21329625336678415,0.3386292524230079,0.016173154535788825,-1.4621688281577554,-0.02534768280091193,-0.004754329392997678
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,268001711,-0.2108349302821103,0.34140116524321584,0.2243755305491142,-1.4626277351240256,-0.025165985270307556,-0.003024420665735203
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,272001711,-0.2124817714801454,0.33960479547151046,0.23526254313318518,-1.4623282995338527,-0.025374710729236694,-0.004141669142615739
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,276001711,-0.21251858199801205,0.33964289193643893,0.24244890807021946,-1.4622397126910074,-0.025427097205267146,-0.0041424933156231775
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,280001711,-0.20250997414751737,0.35420007424215605,-1.177849241707225,-0.033852679757889775,-0.025165910723344953,0.003911837960039834
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,286001711,-0.2213899293107665,0.3307256439016566,-0.9737577123719738,-1.45966872499516,-0.02696850527001704,-0.009363182378404875
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,288001711,-0.21663548113083242,0.3357290478483499,0.3803387210245468,-1.4617040989430192,-0.02625181898373352,-0.006418866169547885
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,292001711,-0.2138573432117548,0.33843614820911583,0.3247887759071766,-1.4618258707484602,-0.025733330583926683,-0.004947350579092014
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,296001711,-0.1991963175012767,0.3576936081436486,-1.1156150025532519,-0.03393465269489804,-0.024724878583440857,0.0058398934115045376
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,301001711,-0.19811073294606457,0.3588995174165017,-1.0234996588370286,-0.03409484500224558,-0.02466383691732288,0.00659968437556778
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,304001711,-0.20337395098239341,0.34934586742435414,1.870694679860808,-1.4645096880554629,-0.02428088730149447,0.001517881519002319
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,308001711,-0.21299921447255543,0.3396954602490414,0.29512626521826846,-1.461565118362671,-0.025815938914109604,-0.004208326431102721
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,312001711,-0.20724448192791722,0.3457589581906859,1.6821351813246892,-1.4637092464610149,-0.025026949703259693,-0.0005854647710272012
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,316001711,-0.2125813388801257,0.3403030013892767,0.2842149719347198,-1.4614229528626455,-0.02586171648447888,-0.003844951577200828
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,320001711,-0.21152548538235755,0.34146599289346824,0.4001508716508333,-1.4616034768225412,-0.02580683409179718,-0.0031116384208857706
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,325001711,-0.2020074342677905,0.3554957774749532,-1.0722091269036902,-0.033104739050157816,-0.02558551732274461,0.0045925135100041495
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,328001711,-0.199337149003738,0.35824836782514957,-1.2213663466881464,-0.03311478397733103,-0.02507411503493051,0.006042364401840222
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,332001711,-0.21410167946231778,0.3389939073048076,0.18683280892089016,-1.4607675906323117,-0.02617987594509119,-0.00474471070013939
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,336001711,-0.21877323302051588,0.334318294043392,-1.1897651832873883,-1.458594766573846,-0.026951560784301054,-0.007530062726243694
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,340001711,-0.20261252745068326,0.35095017878774115,1.8676118793207586,-1.4638125737599759,-0.024597287436878834,0.0023721652589643386
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,344001711,-0.21836695095680586,0.3349550794173659,0.15381620564876997,-1.4599947058373148,-0.02701677851803641,-0.007107121456770393
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,348001711,-0.21893878413334344,0.3344018837797087,-1.2116521933062039,-1.4582789739196356,-0.02710077448235737,-0.00753120788061569
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,352001711,-0.218902984087743,0.334369583680596,-1.0868273824182246,-1.458328753218134,-0.027146359669385167,-0.007512856883075486
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,356001711,-0.21160381865660083,0.3421671828213828,1.669294842092345,-1.4622310187516958,-0.026227441061179912,-0.0027779696848767854
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,360001711,-0.20540565740637617,0.3482732352374267,1.5639289796866187,-1.4626417458304486,-0.025087906576748642,0.000593494652855811
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,364001711,-0.2095911293392571,0.3442144762477177,0.22048792706308262,-1.4605696937488908,-0.025811663717893785,-0.0018076654528903918
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,368001711,-0.21956896476043464,0.3341242451304165,-1.2805368583875243,-1.457647545743085,-0.027387156874366214,-0.007765459737908986
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,372001711,-0.1934111123389909,0.36524894550636766,0.16616818068108685,-0.034339786868888944,-0.024724398744032317,0.01010814935295435
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,376001711,-0.21361156275175303,0.340412883912629,0.1899809047922787,-1.4598027535407723,-0.02663480891515624,-0.004005418965971924
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,380001711,-0.20413465482632093,0.3500048238481597,1.739709499920604,-1.4625180689419013,-0.02520453717646365,0.0016417918537744713
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,384001711,-0.2169500018345843,0.33724923598213685,0.3085473390677187,-1.4594093175040022,-0.027346044894215216,-0.00578960198362187
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,388001711,-0.21319307578334634,0.34120173172764545,1.5514009319518074,-1.4611345738972417,-0.02674886130486165,-0.0035332210805697067
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,392001711,-0.21488878492453123,0.3394039866809795,0.07256948903897964,-1.4591358806515862,-0.026941396489096214,-0.004740833795893545
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,396001711,-0.2187100400933616,0.3357698108433613,-0.003561136967032752,-1.4585398997001295,-0.027646905289140822,-0.0068243610440714
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,400001711,-0.2169055495127929,0.3377094956978617,0.18490884115233897,-1.4588829943535426,-0.027526998571513528,-0.00558438699877431
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,404001711,-0.21750720287432057,0.3371089851565934,0.19546985289327168,-1.4587225119130562,-0.027632637559252493,-0.005965243446958077
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,408001711,-0.21192272334464934,0.34298564363040107,1.6028401249388402,-1.4608654826436598,-0.026865083491900532,-0.002480314824955046
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,412001711,-0.21837828276391996,0.33631083188990374,-1.155949665938028,-1.4568927330344175,-0.02779453715320712,-0.006564567029863688
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,416001711,-0.20293051916029953,0.35221323552212525,1.7892815177029178,-1.4618918628778141,-0.025508398575673996,0.0028294648895733424
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,420001711,-0.22838672113594677,0.32630931212268877,-1.3116754599316458,-1.4554019770819875,-0.029434743687025366,-0.012416367983411336
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,424001711,-0.20922336092636246,0.34571364802167537,0.3867211597829119,-1.459378633843206,-0.026485908134692537,-0.0010765560924351353
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,428001711,-0.21436725082731917,0.34054767223835114,0.34188365300187584,-1.4586588516954522,-0.027318089441013327,-0.004096289115342086
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,432001711,-0.2033092139450104,0.35629738809513434,-1.1066774367739747,-0.03039192321209505,-0.026944376969873618,0.004648444206683311
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,436001711,-0.21414894887440888,0.3409272125119269,0.395697941931882,-1.4585791205140373,-0.027384990121801844,-0.003886712591281982
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,440001711,-0.21453109559582412,0.3406094846647232,0.3475670140843299,-1.4583926605969273,-0.027463273835520496,-0.004110582738219071
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,444001711,-0.2201541917011025,0.33486156827492586,-1.0844275709012798,-1.4560377345881186,-0.02832384810408195,-0.007548414469846998
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,448001711,-0.21489457775682652,0.34038318806844714,0.28397137848020293,-1.4581004578769874,-0.02758194106985501,-0.004282067988837651
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,452001711,-0.20927436370953828,0.3461288203763484,0.5265268161148988,-1.4589336021713644,-0.02679343767669773,-0.0008829754164044398
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,456001711,-0.21618944590819184,0.33901212706636485,0.3079487839886532,-1.4577865572728044,-0.027792512350720666,-0.005125798301459206
"[-0.015999999999999997, 0.013000000000000029, 0.17]",,10651,460001711,-0.21573853125733045,0.3396581411827082,0.2774375599565637,-1.4577276266965096,-0.027789393429943465,-0.004758422402160789
