grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,796999961,3.085114067046285,-18.25863504999883,30.535006876646758,2.0569538727872385,-0.3777253844198685,-0.25666075918870174
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,800999961,3.109807668207524,-18.37716108193338,30.90359075153204,2.057172348154233,-0.3798293139840623,-0.25598277906785954
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,804999961,3.137223849211127,-18.491889925741138,31.319569294026927,2.059483587686489,-0.3825845834298186,-0.2557609382777804
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,808999961,3.1686288986170172,-18.757446278333255,31.94207091290991,0.6371952809880501,-0.38534176667973274,-0.2577040949673394
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,812999961,3.187615935811799,-18.726536078734625,32.07998292706739,2.060761137705332,-0.3871154576731051,-0.2546042115804443
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,816999961,3.2130504760103067,-18.84287898572086,32.47249618582195,2.0619801984776354,-0.389596080943105,-0.2541070700308081
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,820999961,3.233531303169827,-18.954540791863657,32.885513244935154,2.0633752567833046,-0.3928217784379377,-0.25365115956126183
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,824999961,3.2572852496153235,-19.09280446039721,33.257992048378455,0.6379296997081534,-0.3955358637056502,-0.2591200127885877
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,828999961,3.293272307963001,-19.189196125843644,33.67218329379769,2.0662677745853255,-0.39698099701973805,-0.2529436744414905
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,832999961,3.319008354244814,-19.305181011157906,34.064567855266866,2.067329484423439,-0.3993940533902293,-0.25243789145402923
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,836999961,3.3377082623523258,-19.441307099434084,34.43114038014983,0.6401907704736154,-0.402281699738259,-0.2576549315500729
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,840999961,3.3779225761897864,-19.536887859291,34.85114536634964,2.0694219065883375,-0.4032861333072746,-0.2516362082334111
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,844999961,3.394139408639253,-19.67271557780345,35.21774844352716,0.642149574998728,-0.4064600016774228,-0.25664419141030154
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,848999961,3.4342213230181162,-19.768189220866542,35.637781557376385,2.0713541436962597,-0.40747124382347133,-0.25058709574487764
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,852999961,3.4622573590632504,-19.883698051326483,36.03078603815764,2.0722258123414194,-0.40955937065471004,-0.2500520593357687
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,856999961,3.490240261918114,-19.9991702015098,36.423956388353005,2.0731546606521,-0.411653683062559,-0.24950945326895063
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,860999961,3.518376590195529,-20.11457153187046,36.81721193911916,2.0740590841051976,-0.4137225430644704,-0.24897038408341324
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,864999961,3.5462479004700835,-20.2298989876345,37.21047527867083,2.074944465072973,-0.4158169858525552,-0.24842198051314937
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,868999961,3.5754725087949764,-20.49468548334736,37.829657091785606,0.6513188024043856,-0.41865848908577274,-0.24999073692263282
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,872999961,3.5987744161717545,-20.46225149374091,37.97366453520823,2.075688587201178,-0.41989186182062516,-0.24702139508761764
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,876999961,3.62843171917289,-20.575426521859264,38.39070480648009,2.0775182892841304,-0.422229650835356,-0.24670356540958496
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,880999961,3.656372161184807,-20.690347898833267,38.78365433142004,2.078247524506805,-0.4242739049228228,-0.24615308108725129
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,884999961,3.68190096732949,-20.807143499989266,39.153152425953834,2.078008014876846,-0.4261251859131274,-0.24533040754719831
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,888999961,3.711344877224774,-20.92013473692396,39.570411653047884,2.07985619942313,-0.4284744525643439,-0.24498682271299552
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,892999961,3.7453335899065214,-21.181719305820202,40.21792634096333,0.6579932067853574,-0.43125598207962645,-0.246919401854831
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,896999961,3.7638935694821827,-21.15144884959072,40.3315559926877,2.0800479368759897,-0.432417214157761,-0.24355249418513156
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,900999961,3.791060897209534,-21.266070258163076,40.72637853552905,2.0810011618754114,-0.43456244995380316,-0.24293314209145572
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,904999961,3.817681613479981,-21.380629386302505,41.119959326937646,2.081659714894028,-0.43673595645039115,-0.2422873548803109
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,908999961,3.8464443895590215,-21.493141341079216,41.53699706164258,2.0833297780051847,-0.43912147938770174,-0.24189486235750673
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,912999961,3.8732537358387287,-21.60741544787156,41.929904391591535,2.0838958877255633,-0.44124464032366073,-0.2412624522965059
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,916999961,3.8999992307066558,-21.721675158662084,42.32303299863557,2.0845180499141347,-0.44337667371517053,-0.240618070908612
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,920999961,3.927142811485142,-21.835898484348398,42.716393316597774,2.085118301526483,-0.44545550198672645,-0.2399693828510119
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,924999961,3.952053027462746,-21.95196669294804,43.08614498684507,2.0846704451878217,-0.4473159485796653,-0.2390579419407105
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,928999961,3.980794466244289,-22.06418085429887,43.50364489450047,2.0863162068380103,-0.44967728027215037,-0.23861954896743529
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,932999961,4.0075478714096375,-22.178109440632007,43.8968374700752,2.0867793407418125,-0.45177428543331916,-0.23794396812517252
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,936999961,4.034255666181993,-22.291996803748447,44.29015474694273,2.0872987672045604,-0.45387535981392496,-0.23725978649421325
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,940999961,4.058680626363225,-22.407745648941994,44.65985955668394,2.086769570648681,-0.4557664196579519,-0.23631035496097252
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,944999961,4.084849473230071,-22.52156635857797,45.053687512992354,2.087308715014762,-0.45792846331103615,-0.23557944002635078
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,948999961,4.10679129296178,-22.63058181278488,45.468598850404604,2.0879999694974796,-0.46073882001965955,-0.234870058011199
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,952999961,4.137259556410416,-22.74880119954005,45.83896485506047,2.087948343743574,-0.46216850248857155,-0.23413641142779293
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,956999961,4.16344769518634,-22.862325132485687,46.2338106854406,2.0886251163342755,-0.4643308447785528,-0.2333967025224507
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,960999961,4.1891735652755315,-22.97581194213211,46.6275133668116,2.0890077261986053,-0.46651313606829564,-0.23262948462913288
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,964999961,4.236473401541641,-23.08183118626487,47.657624404284135,2.1074378727606944,-0.39430404061070906,-0.2363351435331585
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,968999961,4.2529438679789235,-23.21714632739588,48.01769451045003,0.6761527748205234,-0.39610026439383506,-0.2409702490397993
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,972999961,4.279949098171836,-23.30750469767473,48.44026649827457,2.10407383454541,-0.39758982866046144,-0.2341522489183285
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,976999961,4.312101956709627,-23.422510961595556,48.84329519463816,2.104896472938436,-0.39850071577929125,-0.23361567069346323
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,980999961,4.335123504007436,-23.53661811050354,49.221964880048404,2.104354632140483,-0.3997863341958005,-0.23255630419028184
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,984999961,4.359236258053079,-23.646984757971005,49.64716119929302,2.1056722005591793,-0.4018466961511615,-0.23181096311654675
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,988999961,4.382864463989936,-23.759073323825056,50.048116140313255,2.1058439682604186,-0.40345846376377836,-0.23091267612226885
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,992999961,4.39621443430284,-23.8903824752761,50.42474206758152,0.6776921190138203,-0.40576866051073535,-0.23557612117140908
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1922,996999961,4.43026229333813,-23.98319313424527,50.85104921579914,2.106338067272203,-0.40665296724675876,-0.22907822462166327
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,999961,4.453187596732078,-24.096996336262677,51.22870651099011,2.1054497045298803,-0.40784494849877934,-0.22798656862419364
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,4999961,4.476606797345079,-24.2089062592945,51.63036262523342,2.105683883579033,-0.40944984896528935,-0.22703614067145783
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,8999961,4.500746375982933,-24.318767552826237,52.05539084628222,2.106837120682512,-0.4114148084711054,-0.2262563836977436
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,12999961,4.524395417746329,-24.43041705088816,52.45644646454673,2.1069098043009236,-0.4129467982767179,-0.22531886590384118
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,16999961,4.547007047288628,-24.543997855985594,52.83414463909661,2.106030260376781,-0.4141351854243013,-0.2241895550809051
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,20999961,4.570712975534199,-24.653709316374233,53.259461491838934,2.107205978932989,-0.4161330635675412,-0.22337444166087467
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,24999961,4.586496508450447,-24.762395003731307,53.65741207201411,2.106439998522412,-0.41826892164809837,-0.22207019836437955
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,28999961,4.61702439364137,-24.87663229510889,54.06061629734002,2.1071297591351503,-0.41922041887866246,-0.22143970897796322
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,32999961,4.63987173626343,-24.987983496303265,54.46321292605944,2.1073706888141808,-0.4208386188770463,-0.22044018321789524
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,36999961,4.662505677900367,-25.099346411169925,54.86464464642606,2.107403498387733,-0.42244334723085053,-0.21941892414647943
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,40999961,4.684343669761428,-25.212570534327256,55.24216883378615,2.1064259609182505,-0.4236586848263426,-0.21821403624199145
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,44999961,4.707422296320387,-25.32186539487447,55.667178186084655,2.107495520206907,-0.4256584759219538,-0.21732396785468555
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,48999961,4.729409305975742,-25.43485791939328,56.04445949707434,2.10641025414333,-0.4268198519592317,-0.21612439877703896
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,52999961,4.7437374809662884,-25.56228399973591,56.449284312335465,0.679902394177696,-0.42933594993943647,-0.22092694508993824
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,56999961,4.7686383348666235,-25.652058793872627,56.86619484780071,2.1065476971047947,-0.43077312344212354,-0.21388456756008845
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,60999961,4.791646608583391,-25.762951852073122,57.26531986420426,2.1063268780444444,-0.43221256507915207,-0.2128633289692122
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,64999961,4.812455951603087,-25.894773708618445,57.650569089523344,0.6797074974339836,-0.4337740445602154,-0.21783209266710782
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,68999961,4.844062746406176,-25.987372103772053,58.07119526692354,2.107167664090768,-0.4347142148126537,-0.21106706070438613
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,72999961,4.865598972136059,-26.100102726259053,58.44760679191228,2.1060824491638708,-0.43586816562418906,-0.2097935175387466
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,76999961,4.888426613483827,-26.208851886005746,58.87127373384145,2.10702387949021,-0.4377874451103931,-0.2088366261044263
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,81999961,4.901940739112061,-26.337533880867333,59.2502465782497,0.6793592975119205,-0.4397966991129086,-0.21341561105618792
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,84999961,4.933492091487531,-26.429825625756976,59.670366143234304,2.1066918019344927,-0.440691588252734,-0.20663679007725128
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,88999961,4.956070672614413,-26.540252672928084,60.07008854462677,2.1065387561816484,-0.4421281877173249,-0.2055243860938316
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,92999961,4.97784836382428,-26.65259622628377,60.446470236023046,2.1053741920246054,-0.44319229639070445,-0.20422659204165244
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,96999961,4.989034491102602,-26.755059546413612,60.84749659540708,2.1022387461533807,-0.4447401797272798,-0.2022242895989875
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,100999961,5.0165704025657165,-26.868359698031725,61.265915188335796,2.1051723688226254,-0.4469236889252815,-0.20176907639638986
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,104999961,5.045266460993985,-26.983342944582063,61.64530037560226,2.104580781241407,-0.44741354344395556,-0.20079957870041754
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,108999961,5.067270336231584,-27.09348607503123,62.04697367970857,2.104588684734022,-0.4489133566420973,-0.1996061546865686
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,112999961,5.089865976554527,-27.201591217246552,62.47089808960381,2.105304340651105,-0.4507502139594189,-0.19857570839611996
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,116999961,5.112048358418269,-27.311489803158892,62.87075359357105,2.104960239682209,-0.45214651676103795,-0.1974027917699734
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,120999961,5.133519579325732,-27.423372700366407,63.247557746928166,2.10368472006639,-0.45317182737379386,-0.19604170702434176
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,124999961,5.156072700077321,-27.53131907318182,63.67180361423014,2.104431158440868,-0.45498637533711184,-0.1949827141880845
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,128999961,5.177344283224545,-27.64303802723103,64.0485226336332,2.103049008952128,-0.45600608169903073,-0.1936056979221044
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,132999961,5.193142426277341,-27.747974580503183,64.46849062102602,2.102974630409317,-0.4582796706550514,-0.1922073157824789
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,136999961,5.221107561554684,-27.86243714071771,64.84796401706494,2.10218606610678,-0.4587641076927057,-0.19116687776364033
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,140999961,5.245492937121334,-28.118454089614524,65.50044071564,0.6781827126925598,-0.46085947145834494,-0.19191916850946522
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,144999961,5.2651129893219855,-28.081672635927923,65.65122960384171,2.101665310449983,-0.46153857903715345,-0.18864759563471492
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,148999961,5.288063228579123,-28.191186032857253,66.05221810853655,2.101260471967638,-0.46276417253091723,-0.18741563173573964
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,152999961,5.303802672892749,-28.316573438539912,66.45638492863377,0.67421389605459,-0.46470369376847454,-0.1920233732927138
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,156999961,5.335246362455634,-28.407964358479155,66.87683783336281,2.1013402906919008,-0.46545296727392255,-0.18514007437577368
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,160999961,5.357244164290772,-28.519293885447716,67.25383452812123,2.099924550387609,-0.4663008335878611,-0.18373830902960775
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,164999961,5.3796848895924985,-28.62866940633117,67.65497258310377,2.099538101392966,-0.4675557156378073,-0.1824553924601403
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,168999961,5.403019699149691,-28.735953843076388,68.07974321361839,2.1000582134704464,-0.469137620710015,-0.18132067670740404
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,172999961,5.425582063705805,-28.845090972337175,68.4804240633145,2.099511127092729,-0.4703222566318277,-0.18004310238111895
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,176999961,5.446539181926743,-28.955623915454417,68.86400518189062,2.097317024119071,-0.47154433090126535,-0.1780592537083546
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,180999961,5.467616541182968,-29.203869512554284,69.52369682151783,0.6727913190140355,-0.4730968571972241,-0.17748371967019222
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,184999961,5.481819228888267,-29.16128066565507,69.66731816987937,2.093894843264256,-0.4736468059686591,-0.17288298343351183
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,188999961,5.506128302819162,-29.259795812541597,70.09323142371196,2.0938079474626323,-0.47469388914046456,-0.17053191406710916
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,192999961,5.515844114930143,-29.36409585973376,70.4518849985992,2.091002827339024,-0.4774959109833306,-0.16865294508055378
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,196999961,5.527155385499882,-29.466468677542338,70.83014023373079,2.09012123829273,-0.4797229154829774,-0.167146597815388
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,200999961,5.526822766867734,-29.567784593322678,71.19451013903806,2.088390319275619,-0.48493754999143013,-0.16560157243263143
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,204999961,5.532469466987289,-29.66728225295673,71.54988784939164,2.0872914670442024,-0.4883462301220525,-0.16444739640160236
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,208999961,5.533738471082732,-29.764510664539856,71.91208888206454,2.087035031420303,-0.4927800147377415,-0.1633829073089435
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,212999961,5.536520451675904,-29.87667791421758,72.24254689992274,0.6581058963237041,-0.4958344057211894,-0.1678446921325459
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,216999961,5.553736920844635,-29.959123432402286,72.60481384365806,2.085310799167777,-0.49895805163621426,-0.16094604106895205
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,220999961,5.574660683127194,-30.056781101654273,72.95253705475514,2.083689471479335,-0.4992866094898611,-0.1596603143245317
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,224999961,5.5977981679552675,-30.155660685423655,73.2836596805228,2.0814392605463943,-0.4996387204437149,-0.15819087051840372
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,228999961,5.612753521156162,-30.252800471476206,73.64245214090448,2.0816391199934436,-0.5020539652658875,-0.15683525322293462
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,232999961,5.629003428504744,-30.366459858911973,73.96824787444065,0.6527939521251739,-0.5030700832434323,-0.16099343369268432
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,236999961,5.653944815161826,-30.45098386430088,74.33296861222185,2.079845506733958,-0.5043380823394845,-0.15385895951859907
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,240999961,5.674057666720471,-30.548459028991047,74.68044349076159,2.0788631023137327,-0.5052416587387116,-0.15220810132940446
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,244999961,5.697526765578665,-30.651262168720578,75.02376229619304,2.078281492097091,-0.5064633861743149,-0.15082959106015514
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,248999961,5.721812655244149,-30.751884150680496,75.37005353700208,2.0777628704450417,-0.506842162575142,-0.1494646625150879
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,252999961,5.743688790822783,-30.85415108682949,75.70188319511487,2.076125566378691,-0.5074422579028968,-0.14763844284446842
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,256999961,5.760206290057866,-30.955312517631953,76.04636745417778,2.0755883171737066,-0.5091398232091027,-0.14595079570656
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,260999961,5.782450115179765,-31.05500093561028,76.40821807473871,2.0760587566786084,-0.510266490255139,-0.14452576349048138
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,264999961,5.794789214498385,-31.153739282033825,76.75395307848821,2.0753166468807884,-0.5122857142090715,-0.14257361760887682
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,268999961,5.820950072131714,-31.257368958553798,77.097964425897,2.0750173534624046,-0.5127688314061751,-0.14137265562741314
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,272999961,5.8352210873777794,-31.372961273369782,77.4386952272826,0.6479679851480257,-0.514345699398681,-0.14551942951510188
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,276999961,5.851579183152033,-31.475999696196787,77.76633989468118,0.6465575036531821,-0.5157224562360302,-0.14376233885666462
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,280999961,5.88102441137987,-31.56219938374815,78.1321068578056,2.073912655828421,-0.516155047798375,-0.13662553517638265
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,284999961,5.902625037638096,-31.66389743854571,78.47703273891085,2.0734834592500357,-0.516992198004444,-0.13504173094303773
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,288999961,5.911106434674336,-31.78203356771003,78.79892181631135,0.6447805238878398,-0.5191645222426742,-0.13894820767377292
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,292999961,5.941148777472341,-31.868026150305894,79.16466051118233,2.0729261082155648,-0.51948118582101,-0.1319376714619197
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,296999961,5.950694780377575,-31.985874472448238,79.48617950376075,0.6449232393859273,-0.5214615754290586,-0.13592024039927791
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,300999961,5.98090216667578,-32.072429360265495,79.85351670372494,2.0723151313697326,-0.5217243512818357,-0.1288752793566744
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,304999961,6.002114302689871,-32.176365503274376,80.18411901418025,2.070967375262872,-0.5223325876360261,-0.12714709431903798
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,308999961,6.022107963108868,-32.277651103391996,80.54384610248562,2.071800229518547,-0.5237201384507959,-0.12572602882200207
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,312999961,6.041733826071042,-32.38182394582461,80.87449996393256,2.0705041101452974,-0.524519637509786,-0.12403498544282021
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,316999961,6.065250622051241,-32.4833828965392,81.23754931529763,2.0714339755620843,-0.5254473309498926,-0.12273443215658213
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,320999961,6.086791598109956,-32.58786510916104,81.56855893061272,2.0701492422584042,-0.5260751111879547,-0.12106096669796407
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,324999961,6.106719368040245,-32.691246778762654,81.9146897556222,2.0700165410579414,-0.527201534133379,-0.11956512095326925
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,328999961,6.130697470357978,-32.793192588999034,82.27943939226988,2.0709299660746376,-0.5279997976845414,-0.11826969752479849
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,332999961,6.150703657989699,-32.894176732662636,82.63001475268999,2.07018509015459,-0.5286539187740873,-0.11650201337883369
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,336999961,6.170459987550163,-32.99810153238834,82.97660151234383,2.070007101565409,-0.5297736368188435,-0.1150444654033812
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,340999961,6.197250720383243,-33.10616506856619,83.30792171409104,2.069499387797363,-0.5300093015980702,-0.11366398719676164
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,344999961,6.2211915068632795,-33.20898185760753,83.67317153442767,2.070792447784169,-0.5309069614197401,-0.11233672285847199
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,348999961,6.240140565341401,-33.31486445069975,84.00441462830601,2.069670799407171,-0.5319646928028108,-0.11065251233130463
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,352999961,6.264346584731082,-33.41789435776888,84.36909815529026,2.0708622941430006,-0.5327522379605396,-0.10934862610103152
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,356999961,6.288209078868417,-33.522435326654985,84.71808879647345,2.0708918373807528,-0.5332935298986685,-0.10789869632752419
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,360999961,6.308299439607414,-33.62728120646975,85.06582152761064,2.071039355585061,-0.5344223771886591,-0.10639231343819797
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,364999961,6.32460563004988,-33.74875093557509,85.39365228671073,0.6433984168646134,-0.5353484026465591,-0.1105130551301611
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,368999961,6.3638445626519085,-33.98427342359717,85.99645496563718,0.6475693438057676,-0.5352648017697139,-0.10535338303504346
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,372999961,6.37688279993811,-34.0116107679483,86.19433605979576,0.6442819978709954,-0.5365893324988142,-0.10592820848407225
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,376999961,6.375496678045508,-33.97323625746083,86.22666897548599,2.067401890659429,-0.536431775630225,-0.1001403729971806
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,380999961,6.362208567288199,-33.9511582848846,86.21114036964721,2.0629324640121682,-0.5354410172942601,-0.09868210109465164
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,384999961,6.3500647667711725,-33.928956239320435,86.19396487357523,2.058855805362732,-0.5342270330587949,-0.09741601977142439
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,388999961,6.338815454397964,-33.906890890479595,86.17711518680377,2.054819861768167,-0.5332556377386405,-0.09634464785836996
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,392999961,6.326848823481923,-33.8849917385797,86.1602382793078,2.050929812237732,-0.5323509095753372,-0.09528387157864382
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,396999961,6.309751187778133,-33.86360056171642,86.14209698932956,2.0471669776483723,-0.532200643845611,-0.09420171158250654
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,400999961,6.297573534335992,-33.84244144027241,86.12818297297011,2.0434430288229706,-0.5315753929317215,-0.09322536551636287
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,404999961,6.2800121961655355,-33.83679114269973,86.11267876059071,0.613337523804021,-0.5317941558148904,-0.09829517450730127
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,408999961,6.27421095841529,-33.80078916097381,86.10257452913055,2.0361491897501742,-0.5305528759301439,-0.09147399960408653
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,412999961,6.261398267828093,-33.780124197523264,86.0898774989056,2.032542978986979,-0.5301570802916402,-0.09059742679875504
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,416999961,6.248194162954519,-33.75957429033857,86.07760744672194,2.028948456282066,-0.529770172481005,-0.08970308062800608
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,420999961,6.222533146691997,-33.75468345723693,86.06304584287008,0.5990189186597799,-0.5313232136523063,-0.0947098725113463
