grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,150004962,13.982242769804678,-19.746503267752882,12.512012686426404,1.924375449615807,1.1429103038927562,0.11935911200870161
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,154004962,14.026596741487372,-19.732488426539835,11.771598739774472,1.9342006764063515,1.149800724477263,0.11842538251478027
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,158004962,14.027158504350727,-19.718993968975013,11.979808072369128,1.9276455428746349,1.1478434368486137,0.11914407922978518
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,162004962,13.970323827985,-19.705803639205328,12.467438620068814,1.9169465124579326,1.1397411359390597,0.11886040591031236
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,166004962,14.01240603346541,-19.692325910009096,11.761588438163503,1.9264080973451443,1.1471885231160244,0.11794228810983906
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,170004962,14.014661939144291,-19.679374566147505,11.976820616516093,1.9197746827853241,1.1450773583199256,0.1186999498519298
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,174004962,13.959236556404665,-19.666668999473053,12.44887339917182,1.9094850173714706,1.137864465776323,0.11842440010967734
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,178004962,14.002273800659275,-19.653684784773347,11.727583576580974,1.9192862166988713,1.1450316755576422,0.11748037256270946
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,182004962,14.004248602959176,-19.641195203237498,11.917583890726014,1.9132280846356857,1.1434747804681282,0.1182211692364061
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,186004962,13.948530722760065,-19.629010330652925,12.42892129566788,1.9023524335471804,1.135966833803618,0.11799367781374306
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,190004962,13.993752574492621,-19.616502414596454,11.686687437226531,1.9125779867238506,1.1430906186566145,0.11703785891731058
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,194004962,13.93894987730899,-19.621474863988496,12.404736580479451,0.47167812019050204,1.1337699292816588,0.11197802925820896
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,198004962,13.982099747062211,-19.609305557271355,11.686606025469152,0.48159153972937907,1.140547029309144,0.11103840908305254
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,202004962,13.982731462635542,-19.580709445262613,11.666810060117776,1.905839789956641,1.1409185913660282,0.11659495044185461
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,206004962,13.983812924631405,-19.56918405179413,11.884161151307676,1.8994653185018024,1.138766088413916,0.11737030061907491
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,210004962,13.928786164323213,-19.557840234107715,12.349915960465234,1.8894924256774583,1.1308216435815266,0.11709481694809246
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,214004962,13.973834218194817,-19.546274211413603,11.632543844798336,1.8996290664842537,1.139015538021876,0.11618024686578801
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,218004962,13.970138363213842,-19.535218324130824,11.91045847095066,1.8923073451812207,1.136203082421263,0.1169925009407621
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,222004962,13.921037644669982,-19.524292373363437,12.309964961767554,1.8836610257873168,1.1303816880078232,0.11664783249049834
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,227004962,13.957096143043827,-19.53036471167573,11.947630610342559,0.46114337710325404,1.1334111938914038,0.11106382514385357
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,230004962,13.95096650566814,-19.502544363089804,12.014983505801474,1.8840941656195216,1.1328717141795366,0.11669075662393039
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,234004962,13.910594980707096,-19.491998403839546,12.234062219637591,1.8786605138941654,1.1287550501854415,0.11603690786323764
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,238004962,13.960229144206851,-19.481167310727443,11.485451703422727,1.8894708342062403,1.137995576805052,0.11544271719771906
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,242004962,13.945207157282578,-19.471183375906797,11.942764547329324,1.879147803388258,1.131470837185715,0.11624085346822624
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,246004962,13.90826425392309,-19.460988890292374,12.149009993499865,1.8740128253143324,1.1277930105649563,0.11562818997781973
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,250004962,13.942952497241022,-19.45078601441579,11.568371211189485,1.8819997098797856,1.1330006294576447,0.11491877853715857
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,254004962,13.94395034265389,-19.440976343220036,11.820951422929934,1.875308961821271,1.1308398571696496,0.11576248126462532
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,258004962,13.892074284385519,-19.43127376322992,12.281375998731221,1.8658639422713168,1.124497560056035,0.11552279436398591
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,262004962,13.934362668071904,-19.421313777159035,11.570146495767972,1.876199205958902,1.1312906728413343,0.11453133010964203
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,266004962,13.936711807791438,-19.41186284682415,11.774458388462758,1.870444262104494,1.1295448088821343,0.11535701039309129
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,270004962,13.883852107883097,-19.402554875828834,12.259932025351553,1.860589565818696,1.1224718060843268,0.11514870454899648
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,274004962,13.925597492194813,-19.392981751542507,11.554102969614389,1.8709639990178504,1.1295496594438839,0.11414667644380591
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,278004962,13.928550941856319,-19.38391948340972,11.76680550062629,1.865106387612927,1.1276421893799373,0.11499368983940064
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,282004962,13.87608356479059,-19.37494685762951,12.234688196277222,1.8556156834901538,1.120553400975713,0.11477239572999379
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,286004962,13.918087270721394,-19.36574460129394,11.531302895247146,1.8660665636902265,1.1279738983154317,0.11377601541982288
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,290004962,13.867407212564148,-19.374741170382435,12.23475762074247,0.42609963669309114,1.1187805315363086,0.10883543253204667
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,295004962,13.911481474885633,-19.365792525350216,11.51664206437066,0.4368105437693317,1.1261567915629112,0.1078419740007174
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,298004962,13.910360954125322,-19.339559223100753,11.515453697658106,1.8612698334904039,1.126403486342169,0.11340475627523436
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,302004962,13.912528366304889,-19.33119286903588,11.727061885316395,1.8555921255365913,1.1246111447368037,0.11425733296882026
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,306004962,13.860681816186606,-19.322922903813406,12.204811535816686,1.8460975441333523,1.1177726857468855,0.11405558449737543
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,310004962,13.902403195394928,-19.314395873826754,11.501805071945807,1.8566626675041302,1.1248339018247215,0.11304137406987833
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,314004962,13.905149138586607,-19.30637826744531,11.721480639480289,1.8508825091113894,1.1228923609508508,0.11391396408571566
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,318004962,13.853694492135098,-19.298410955840527,12.18295124368224,1.841726650155301,1.11606774542305,0.11370078231368866
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,322004962,13.895710912157597,-19.29021603893462,11.481542071719025,1.852367166157035,1.1234267033916703,0.1126914201454878
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,326004962,13.897765725367963,-19.282502097184057,11.696099600845178,1.8467659198953659,1.1216754518753005,0.11355383397507532
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,330004962,13.84653949133101,-19.274872885686793,12.173768366385305,1.8374179084563296,1.1150026977112348,0.1133615599465079
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,334004962,13.888722348797765,-19.266980978348847,11.46818048188312,1.848153258888377,1.1220128188051601,0.11234055494995629
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,338004962,13.890888848117811,-19.25958846068503,11.68702914051502,1.8425305626383075,1.1201653261568645,0.11321736224269005
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,342004962,13.839995024618307,-19.252249822487528,12.15552704535241,1.8333992306117914,1.113509872424933,0.11302066270359337
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,346004962,13.881414754794434,-19.244664364904146,11.457529104326733,1.8440990427586224,1.1205874583222784,0.11199616266516191
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,350004962,13.883824966105188,-19.23758331640879,11.68661005946236,1.838337132449119,1.1186051159862858,0.11289392554548996
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,354004962,13.833534524542834,-19.230526747941365,12.142966206303022,1.829503366498795,1.1123044074479822,0.11268981387888541
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,358004962,13.875486651910686,-19.223229011899463,11.440759716392426,1.8403210078347136,1.1193350543809952,0.1116621582062455
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,362004962,13.877822394190668,-19.21643167090452,11.665314665733733,1.8347037839011127,1.1174240651573812,0.11255522847292063
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,366004962,13.827526125445372,-19.20965713403434,12.124696377395427,1.8258510391401794,1.110850368751591,0.11235883052479753
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,370004962,13.869222173614299,-19.20264784853309,11.427290383241035,1.8366773042264946,1.1180681339591747,0.11133265807656287
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,374004962,13.871635817218134,-19.19612855963784,11.653925028760149,1.8310746334466592,1.1161590502006338,0.11223031640976225
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,378004962,13.821616486237115,-19.189624930207806,12.111118672057573,1.8223200324691924,1.109635564290889,0.11203645998583264
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,382004962,13.863369314192884,-19.182887228302864,11.4140114029893,1.8332003748469234,1.1168676627300476,0.1110079754018847
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,386004962,13.865648849597676,-19.17663478089353,11.641318274761984,1.8276438291188337,1.1149801166255027,0.11190842100577367
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,390004962,13.81589240750298,-19.170396762297443,12.099278891466067,1.818937876653682,1.108522689029819,0.11171973637353552
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,394004962,13.85738803291768,-19.163918619812748,11.403971018773106,1.8298392059042308,1.1156742336613898,0.11068531555736402
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,398004962,13.859770240527167,-19.15793366431271,11.636953897315543,1.8242276111492068,1.1137074522604535,0.11160022385105131
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,402004962,13.810415046441417,-19.151942610156294,12.08739801246507,1.815716862249808,1.1074208172477704,0.11140733868328243
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,406004962,13.851806143948542,-19.145714700477527,11.393109463246951,1.826652510810713,1.1145443089871894,0.11036809299517433
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,410004962,13.80378491587228,-19.158383219959042,12.0884957553012,0.3876075717264549,1.1060992625598551,0.10550317474756618
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,414004962,13.847959878820598,-19.152331305876487,11.37632738030936,0.398814674279952,1.1131993437958492,0.10448306878380473
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,418004962,13.846872167089632,-19.128248074911692,11.380150559236682,1.823652380741026,1.113504535589983,0.11005672192780327
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,422004962,13.84917647635138,-19.122756226465686,11.613450959430516,1.8181424388526515,1.111554193698133,0.11098012930602216
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,426004962,13.80019384192742,-19.11724362139373,12.062099065110726,1.8097546108191684,1.1052005971263932,0.11079167291085132
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,430004962,13.842157411882196,-19.111496599206546,11.366101676989762,1.8208270462119451,1.1125069128691998,0.10975287263336861
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,434004962,13.84391916676823,-19.10622199961123,11.595408906519571,1.8154584485602006,1.1107137756498056,0.11066680018153999
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,438004962,13.795140955232549,-19.100956438484957,12.057210165675858,1.8069119596153032,1.1044942139726046,0.11049415663977966
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,442004962,13.837232949510286,-19.095427851625022,11.35750840551166,1.8180539746762427,1.1115053714960994,0.10944781435378262
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,446004962,13.839106059963324,-19.09038669739945,11.590174492075834,1.8126671713686058,1.1096348835981948,0.11037246209764309
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,450004962,13.833413792125008,-19.103599218548624,11.344004437846793,0.3904983412489247,1.1102047926807845,0.10357176031491191
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,454004962,13.83407796262177,-19.098709201032754,11.570617000095558,0.3852848758196692,1.1084000309611441,0.10446918003659159
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,458004962,13.784573351554908,-19.093828383613495,12.045996243046519,0.3766035392178818,1.1021298704457145,0.10430086435802091
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,462004962,13.786098299179244,-19.070355658117833,12.035196227803219,1.8017686958503116,1.1025207664991596,0.1099000043370961
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,466004962,13.827696449404549,-19.06525842940742,11.340707884957084,1.812930535421088,1.1095872743922173,0.10885180737805836
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,470004962,13.829937038111654,-19.060652096776643,11.580615407616882,1.807489262254305,1.1076184557942754,0.10979348047798396
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,474004962,13.781931952932771,-19.055998601959054,12.022401511508482,1.7994155269696,1.1014764823456467,0.10960569834808573
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,478004962,13.823555043532428,-19.051110183052643,11.329960448805165,1.8106060046367878,1.1087213087558727,0.10856150109684529
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,482004962,13.825664727846416,-19.046698199019325,11.568164172839905,1.8052451284555782,1.1068237856972591,0.1094991280951523
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,486004962,13.777797868069523,-19.042247721294956,12.014138398604592,1.7971410779928876,1.100666840045611,0.10931748529959703
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,490004962,13.821014002632856,-19.056396179751715,11.548403305019482,0.37816320228914513,1.1056913285779906,0.10360196528226376
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,494004962,13.821397345778136,-19.033343619354508,11.566714543147082,1.8029225833887854,1.1058743526873391,0.10921958368197657
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,498004962,13.773861224248991,-19.029077067281687,12.005588282585748,1.7949904745744365,1.0998527948486545,0.10903183921874574
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,502004962,13.815133675012508,-19.024572566968786,11.315722773526037,1.8062135422734087,1.1070219447152654,0.10798423533488996
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,506004962,13.817316309910854,-19.020549674618366,11.5612141695671,1.80079939316894,1.1050437164159261,0.1089376401233321
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,510004962,13.770045975434929,-19.016467217851137,11.998576824513973,1.7929420284906843,1.0991296384591316,0.1087495782509155
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,514004962,13.811328828858887,-19.012143259494515,11.308203210730374,1.8042018947849536,1.1062391478466709,0.10770038377569544
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,518004962,13.764664347141553,-19.027153039411196,12.001917112798882,0.3656968898366655,1.0979907836704006,0.10286699443071715
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,522004962,13.766412178866968,-19.004396616845924,11.991201881383537,1.7910113555775133,1.098403662070024,0.1084691809160925
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,526004962,13.807838290923002,-19.000247923731116,11.299767951076241,1.8023189920468776,1.1055050259101022,0.10742012925396763
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,530004962,13.81003795832146,-18.996579985777856,11.54577747981614,1.7969754639275088,1.1035356329904373,0.10837625910826529
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,534004962,13.763054742168025,-18.992842699715208,11.980520704278293,1.789225882245026,1.0975351767530883,0.10818820301807716
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,538004962,13.80441964126133,-18.988868604495472,11.291455700845336,1.800547382776438,1.1047924072412236,0.10714299795946206
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,542004962,13.806666276037971,-18.98536493585673,11.53672390949139,1.795255232947457,1.1028594782610521,0.10809693449223842
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,546004962,13.759782983423225,-18.98179310288373,11.972007489240415,1.7875237120917769,1.0967845908389948,0.10791078545993352
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,550004962,13.801375652468911,-18.97798492637528,11.282239014236602,1.7988943907025192,1.104134296523236,0.10686871068300671
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,554004962,13.803186018890758,-18.97463229220926,11.52447530687367,1.7937102801127351,1.1023115793884433,0.10781444340541538
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,558004962,13.75646419324098,-18.971233989985038,11.969185856746991,1.7858646007747154,1.0963216339800195,0.10763929313403772
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,562004962,13.797854090179317,-18.967577702187874,11.278757804622845,1.7972509614389258,1.1034374606370059,0.10659154124763273
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,566004962,13.800092713918808,-18.964395378730167,11.52704915500561,1.7919773185116,1.1014768034519131,0.10755227875687454
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,570004962,13.753596664212468,-18.96113332055258,11.957777238692177,1.7843933803142682,1.0954539435375406,0.10736326554776496
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,574004962,13.795148438061823,-18.957636048254116,11.268961652759875,1.7958117120987835,1.102841674677806,0.1063227000320304
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,578004962,13.796896784523625,-18.954588049900636,11.512547871385097,1.7906771017182985,1.101039328265839,0.10727009353341352
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,582004962,13.750518643768388,-18.951493080184534,11.956387721986983,1.782914066470699,1.0950860141324765,0.10709594238597511
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,586004962,13.791974829149119,-18.948135496891744,11.26566383717585,1.7943595870807967,1.102207661395165,0.10604940335219784
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,590004962,13.794108070976241,-18.94524640069694,11.51436460317298,1.789152116565666,1.1002790886759386,0.10700941704607511
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,594004962,13.747918498411707,-18.94227596462696,11.945322403989573,1.7816283252375142,1.094261980746073,0.10682395862572922
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,598004962,13.789248645942596,-18.939067846124736,11.258305527976512,1.7930709580827457,1.1016335619539548,0.10578275925988775
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,602004962,13.791226040088219,-18.936312272310182,11.505831454145238,1.7879231442341461,1.0997791781608817,0.10673546787760321
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,606004962,13.74518934523489,-18.933483987794155,11.941756348815453,1.780353844811052,1.0938123007081675,0.10655920273156641
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,610004962,13.78595387882173,-18.930409980128054,11.25757716140227,1.7917629461314266,1.1010090608615546,0.10551183916370863
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,614004962,13.788026127613842,-18.92780387330064,11.515435874234868,1.7864517648099043,1.0990098771879584,0.1064828886625088
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,618004962,13.74252716221294,-18.92509835267144,11.940146043887182,1.7791425211091227,1.0934572511358305,0.10629758430795863
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,622004962,13.784304647324396,-18.92215082478016,11.246697103653243,1.7906960804864025,1.100575906634317,0.10524962444272609
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,626004962,13.785899164361677,-18.919660932169826,11.493531481983652,1.7856355627919351,1.0987601735897448,0.10619683977221253
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,630004962,13.740176807680204,-18.917092921748665,11.932511169166105,1.7780819801901335,1.092845500187031,0.10603148579102603
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,634004962,13.781384747081669,-18.914279078459224,11.244417080200261,1.789584080509497,1.1000135863926612,0.10498223141955496
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,638004962,13.783630557325829,-18.91192426244931,11.497548173865733,1.7844191322482805,1.0980703784811126,0.10594396370778045
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,642004962,13.73820442667867,-18.909450324580725,11.921485594704999,1.777129209773093,1.0920840905115279,0.10575201916925062
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,646004962,13.779426893847681,-18.90676720420253,11.235716782029318,1.7886551559156652,1.0995704420117562,0.10472817728839892
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,650004962,13.733756377035528,-18.923743791571724,11.932340491465109,0.35053316708921545,1.0911338738324547,0.09988434376167782
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,654004962,13.735843983998262,-18.902170583185477,11.923306172935403,1.776110880662396,1.091898414233644,0.10548139549131405
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,658004962,0.045392966387650446,0.0012075897963175208,-0.45828487912162963,0.007346355550741923,0.005913521961469659,3.3483510980564235e-05
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,662004962,0.046384557614766564,0.022714513752086773,-0.44527277895232764,1.4325423613195842,0.006308106642374911,0.0056470255739168584
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,666004962,0.0013217128345637263,0.024970208069692745,-0.01702655449527768,1.4252168953616242,0.00026546667287297154,0.0054581214351883955
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,671004962,0.0005080173013158884,0.028327103859112412,-0.022811069012824703,1.4248412316747041,-0.00011976920085277065,0.005321657655208228
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26610,674004962,0.04351844928588555,0.029435563225998607,-0.4304572871086201,1.4313705912594652,0.005597320449868937,0.0053957929107796565
