grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,412999992,-2906.9674999399213,-5571.51745773765,-18101.613869596873,1092.9340641448696,-209.5111851638316,-85.04524011367958
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,416999992,-2907.147668101078,-5571.693890448482,-18100.950365936995,1094.3930514983876,-209.5189078874804,-85.04145772136465
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,420999992,-2907.2309808230993,-5571.910219393732,-18100.486157197105,1094.4190941398376,-209.51870498928133,-85.04012191212311
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,424999992,-2907.462794965815,-5572.070748919794,-18099.51245925119,1094.4590914294465,-209.52191162939081,-85.0351270440169
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,428999993,-2907.682298804755,-5572.264778354838,-18098.669841502997,1094.496564160555,-209.52901945528905,-85.03013852885204
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,432999993,-2907.7799615994386,-5572.476628772886,-18098.16145077921,1094.5235531372982,-209.5295358159434,-85.02829724406905
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,436999993,-2908.011378425942,-5572.634057380859,-18097.200279547946,1094.5626935578753,-209.53315827710298,-85.02335120540204
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,440999993,-2908.162311714084,-5572.845250318994,-18096.580623706108,1094.5931480446832,-209.5382844390663,-85.0197992170087
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,444999993,-2908.3041747019297,-5573.024212752725,-18095.90390690057,1094.623702521323,-209.53878342579182,-85.01706718904954
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,448999993,-2908.574050843943,-5573.198098329506,-18094.87611384559,1093.2377095290494,-209.54636760552623,-85.01148152196212
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,452999993,-2908.7379245834504,-5573.36794545837,-18094.15837402658,1094.697423422952,-209.5488188309466,-85.007695712217
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,456999993,-2908.869209212101,-5573.583540427614,-18093.576725062412,1094.7270592727004,-209.55211470000393,-85.00493943518238
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,460999993,-2909.0865341760036,-5573.746757757997,-18092.649998727677,1094.7655304935965,-209.55470339742507,-85.00070691087811
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,464999993,-2909.2436509246304,-5573.9626967504755,-18092.000645737287,1094.7973530336421,-209.5597546847242,-84.9971617397851
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,469999993,-2909.4697357367386,-5574.139270913803,-18091.061411966803,1093.4086237687293,-209.56348567882577,-84.99322173281897
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,472999993,-2909.651858267969,-5574.308613118491,-18090.29076434794,1094.8699066781048,-209.56697875119713,-84.98892429624408
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,476999993,-2909.837449558863,-5574.517001527674,-18089.538159544572,1093.4766997548782,-209.57200371684112,-84.98587686240249
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,480999993,-2909.9329104990284,-5574.704424892897,-18089.011631707504,1094.9305283955744,-209.57135280737904,-84.98354530202498
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,484999993,-2910.2078714436047,-5574.880585335807,-18087.971118840323,1093.544869554637,-209.57930890177406,-84.97809070094839
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,488999993,-2910.309429718145,-5575.071476404104,-18087.454671221796,1094.9985822813694,-209.58004747951318,-84.97571275546132
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,492999993,-2910.485974372579,-5575.256262616796,-18086.699971071343,1095.0319531152861,-209.58334237651667,-84.97222844371433
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,496999993,-2910.6691875951246,-5575.442442463247,-18085.92815395582,1095.0659973712332,-209.58710188776845,-84.96857574794751
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,500999993,-2910.912246794318,-5575.609272036829,-18084.959553200373,1095.1058241604342,-209.5923529440433,-84.96384595246343
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,504999993,-2911.055278616042,-5575.699138895699,-18084.522536631386,1093.6986059812873,-209.59969345596664,-84.9618028717211
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,508999993,-2911.111021586589,-5575.995664919729,-18083.874889922234,1095.158884865904,-209.59030505090962,-84.96110875978985
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,512999993,-2911.5046504643296,-5576.17592240738,-18082.542360062664,1093.7829022412889,-209.60706193215583,-84.95209524969981
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,516999993,-2911.5867569432353,-5576.22930119258,-18082.264100538698,1095.2245310884089,-209.6100263455273,-84.95083591132595
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,520999993,-2911.7684178038003,-5576.530993090132,-18081.243275712986,1095.2699175576804,-209.60662301512355,-84.94776192249158
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,524999993,-2911.975161727953,-5576.752611426272,-18080.47745715412,1095.3056837197291,-209.61557202091802,-84.94307485570438
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,528999993,-2912.1703546081935,-5576.922402028475,-18079.616606400446,1095.3421249823718,-209.61700505954008,-84.94015925670972
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,532999993,-2912.3368227489004,-5577.011125292322,-18079.1091606687,1093.9369026880054,-209.6255960915852,-84.93743871885425
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,536999993,-2912.5053631023306,-5577.297669531653,-18078.11340619175,1093.979837484889,-209.62104926374965,-84.93454286208623
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,540999993,-2912.7658981832183,-5577.46882315429,-18077.168322530124,1095.4464733653717,-209.63097197901695,-84.92806957321582
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,544999993,-2912.927940378302,-5577.669576062759,-18076.50018781665,1095.4780345163736,-209.63514442229567,-84.92585954435566
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,548999993,-2913.0249368095783,-5577.883196228905,-18075.963476790068,1095.5055814696786,-209.63452687330198,-84.92462197347064
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,552999993,-2913.275940028169,-5578.045314723748,-18074.94675325546,1095.5461913828851,-209.6392920147246,-84.91974864617622
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,556999993,-2913.5285625189613,-5578.259734267498,-18073.954230990395,1094.1603780706532,-209.6458731264206,-84.91462750874739
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,560999993,-2913.5990209434804,-5578.307696745999,-18073.755665703997,1095.5990773811766,-209.65047303885905,-84.91422530102727
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,564999993,-2913.869914319498,-5578.616338091312,-18072.436266982375,1094.2252143872836,-209.65029215679343,-84.90840494598358
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,568999993,-2913.9856464557315,-5578.810989334292,-18071.98844487247,1095.676819376662,-209.6565223093104,-84.90657164055116
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,572999993,-2914.1697129096888,-5578.972646282769,-18071.167437904838,1095.7108236709603,-209.65755683776783,-84.90401692677824
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,576999993,-2914.323442270333,-5579.185087788435,-18070.516888489703,1095.7416397801303,-209.66203053498643,-84.90103686392165
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,580999993,-2914.5420706780833,-5579.347607499584,-18069.595660832376,1095.7789553003772,-209.6650229621737,-84.8973791843677
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,584999993,-2914.7561522185365,-5579.541743839484,-18068.756560437618,1095.815256988393,-209.67137338151238,-84.89339986026039
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,588999993,-2914.862515188153,-5579.754707745831,-18068.220477324587,1095.8423478006669,-209.67240182203994,-84.89207372468417
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,592999993,-2915.0327530878394,-5579.934010498781,-18067.45741646802,1095.874814835487,-209.67440217675778,-84.88911603691818
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,596999993,-2915.292474947959,-5580.094993196143,-18066.455554514523,1095.9143235600054,-209.68113199111573,-84.88419634517959
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,600999993,-2915.4819508054443,-5580.287772503055,-18065.690993815977,1095.9479115204376,-209.68620826427372,-84.88108905274802
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,604999993,-2915.6495496928137,-5580.477881129184,-18064.94930057724,1095.9806097796566,-209.6885418574535,-84.87858868544645
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,608999993,-2915.8418161726695,-5580.667097033704,-18064.14480527866,1096.0152003131593,-209.69260429140124,-84.87527383694884
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,612999993,-2915.965018633071,-5580.876401931739,-18063.56862806388,1096.0430372944074,-209.6949185894714,-84.87339907500551
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,616999993,-2916.190827474284,-5581.03303217716,-18062.629374106033,1096.080037421397,-209.69840867434382,-84.86952303105605
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,621999993,-2916.44401991596,-5581.240952925292,-18061.635915679162,1094.6930223288418,-209.70499764166564,-84.86452217160537
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,624999993,-2916.5648802587,-5581.411087504541,-18061.089069977275,1096.1465933902784,-209.7073412038435,-84.86340389775484
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,628999993,-2916.689796697618,-5581.618799536093,-18060.499849904012,1096.1746319090764,-209.70942652240797,-84.86145831809466
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,632999993,-2916.921292761533,-5581.776213736149,-18059.54717567326,1096.2120189466407,-209.71333792318447,-84.85746637743462
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,636999993,-2917.1316394195346,-5581.967000385042,-18058.72756035486,1096.2469051560247,-209.71978978453288,-84.85375863829898
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,640999993,-2917.342075010646,-5582.174746558053,-18057.811885580188,1094.85732956408,-209.72226168195238,-84.85019753602188
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,644999993,-2917.4216167590466,-5582.365418087206,-18057.409477025427,1096.306873281697,-209.72429742074092,-84.84963614101501
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,648999993,-2917.6535046023605,-5582.523285127296,-18056.455347760384,1096.3442110834624,-209.72821923254824,-84.84571458073678
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,652999993,-2917.8642171692477,-5582.714056972708,-18055.634704828677,1096.3789878720156,-209.7346952053559,-84.84206747088375
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,656999993,-2917.9653428588736,-5582.923872738585,-18055.114084662677,1096.4048023772664,-209.73545158221077,-84.84108767409036
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,660999993,-2914.695949905638,-5582.634321419948,-18054.984428038024,1096.2836308531623,-209.32142979294633,-84.88779560427592
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,664999993,-2916.9488675936022,-5583.045493261083,-18054.796981647487,1096.3664448266668,-209.63029128749957,-84.854679247958
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,668999993,-2916.1449588802793,-5583.030430510029,-18054.18884806646,1096.3733904273317,-209.4726496137437,-84.85915216503044
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,672999993,-2914.762576314995,-5582.9593102647805,-18054.21590937851,1096.3214467938192,-209.27906866524057,-84.87997956336595
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,676999993,-2913.9074586351444,-5582.88891713707,-18053.863743161055,1096.3062341907907,-209.16381396572018,-84.89132568156455
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,680999993,-2913.5934304878074,-5582.876138242766,-18053.187417358466,1096.2794162346672,-209.15455345323144,-84.88702348377475
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,684999993,-2913.6221773488846,-5582.763328094881,-18052.683799283102,1096.2559823947581,-209.13761564151093,-84.88741811458746
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,688999993,-2913.526684944711,-5582.888984019981,-18051.28690674878,1094.8268558651257,-209.09104713076601,-84.88889246641419
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,692999993,-2913.4884682995175,-5582.92553609393,-18050.35925079131,1096.24005106652,-209.0617752085608,-84.89238982815226
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,696999993,-2913.420970546327,-5582.935413135259,-18049.26943116904,1096.2306455836708,-209.02824694030184,-84.8943904027211
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,700999993,-2913.3132677148446,-5582.95346641314,-18048.250215075095,1096.2246003721639,-208.9903252453656,-84.89535423372992
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,704999993,-2913.1900038838507,-5582.97285167925,-18047.306644408556,1096.2201236210387,-208.95335402922845,-84.89611335771123
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,708999993,-2913.008332092677,-5583.02176734268,-18046.631437555137,1096.2060727421222,-208.9192690635982,-84.89881166608174
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,712999993,-2912.7652488623858,-5583.017777997823,-18045.870005043653,1094.7726563123924,-208.86546948844068,-84.89992107647265
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,716999993,-2912.278145201356,-5583.103185287296,-18045.483497711848,1096.1869760747113,-208.80246299466836,-84.9060713049747
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,720999993,-2911.9207399336456,-5583.130227817834,-18044.70062421523,1096.1782572063491,-208.72670631178823,-84.90979770629139
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,724999993,-2911.5443224861965,-5583.156333709557,-18043.59592746757,1094.737322168549,-208.64905306301873,-84.91384878419106
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,728999993,-2911.272764339837,-5583.242689250642,-18042.68863202747,1096.156989790454,-208.6051704746644,-84.9178445458003
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,733999993,-2911.190591710399,-5583.237497785796,-18040.937655295096,1094.7405139491973,-208.5379838833411,-84.9137478715231
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,736999993,-2910.8540413403416,-5583.310445986528,-18039.533304264864,1096.1441950680592,-208.47193251884778,-84.92242382764499
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,740999993,-2910.7997280288073,-5583.336859823998,-18037.567090871155,1096.1392182565196,-208.41695107603618,-84.92355574555843
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,744999993,-2910.846227820674,-5583.353302852443,-18035.207470729503,1096.1374659032035,-208.36421080217494,-84.92311021827024
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,748999993,-2910.9934758406043,-5583.306769524817,-18031.94239260291,1094.7297528128338,-208.2906303024329,-84.9148288648861
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,752999993,-2911.0697071547656,-5583.357422332908,-18029.374948866825,1096.1335211950882,-208.24485952066112,-84.92156282950859
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,756999993,-2911.497518787899,-5583.309567046795,-18025.72729106175,1096.1655193122156,-208.20137884795125,-84.90981619535883
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,760999993,-2911.862313232102,-5583.254044327088,-18019.87492151695,1096.0573992817367,-208.11127784704766,-84.9435821508667
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,764999993,-2912.916912089302,-5583.155950536779,-18015.49762326977,1096.2080873259752,-208.13278560322667,-84.89608419094321
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,768999993,-2915.160664908298,-5582.754493943237,-18009.87735999866,1097.0072263992813,-208.4151832989973,-84.65847371684602
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,772999993,-2914.7792427439945,-5582.87994551353,-18009.155774529943,1096.4904986297947,-208.23509334897525,-84.79855928305994
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,776999993,-2913.1344978363522,-5583.094721583736,-18012.37939651461,1095.967730223796,-208.0483971531731,-84.95665179509898
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,780999993,-2913.917601942188,-5583.003056377095,-18007.049097929837,1095.979596889771,-208.024820313393,-84.95087387362067
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,785999993,-2917.318578024321,-5582.492557193591,-17993.705142288956,1094.534757876041,-208.1129277894393,-84.9184443878136
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,788999993,-2920.0447350727463,-5582.067679565721,-17986.738208351577,1095.8723557924961,-208.31112841091203,-84.91836903316263
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,792999993,-2924.7893023532465,-5580.940303581018,-17981.13373408437,1094.1362674017576,-208.83877370499917,-84.90775489163
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,796999993,-2924.2187998557442,-5580.309442032591,-17982.60010283362,1095.5234731057262,-208.79345783302568,-84.86716428045544
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,800999993,-2925.0087138698104,-5579.497720744404,-17983.433066179125,1095.223142726584,-208.92205289185117,-84.9010606493904
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,804999993,-2925.1261326637295,-5578.678373879711,-17984.893527809672,1094.9762392584307,-208.97149708662175,-84.91477628487696
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,808999993,-2925.2336330760536,-5577.868225539174,-17986.40640370567,1094.7222075379095,-209.02292414187198,-84.93307304014472
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,812999993,-2925.189315597463,-5577.076573674954,-17988.306982748985,1094.4820123780994,-209.0667430891325,-84.9498425413577
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,816999993,-2925.261775681968,-5576.287720464574,-17989.907011971838,1094.2294126809343,-209.11994818052287,-84.97193128846918
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,820999993,-2925.28302291255,-5575.51147569572,-17991.51937445194,1093.9902243236584,-209.16589290193002,-84.99177620165953
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,824999993,-2925.274964339695,-5574.5290688498435,-17993.722332998917,1092.2575890998087,-209.22651748809224,-85.01942982650316
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,828999993,-2925.3825738461983,-5573.999683515729,-17994.713101029254,1093.4983633839458,-209.26884959629746,-85.04010381619577
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,832999993,-2925.4627009516885,-5573.247692562233,-17995.971915854283,1093.264298113825,-209.31748952232502,-85.06072207913512
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,836999993,-2925.313392443212,-5572.525675205963,-17997.942925371015,1093.0488973281895,-209.35413637080867,-85.0789405026464
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,840999993,-2925.438501651174,-5571.797354570174,-17999.22330943381,1092.8062331356616,-209.40911752724722,-85.10497792083767
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,844999993,-2925.392176328746,-5571.090352283559,-18000.831808395957,1092.585604347271,-209.450569864849,-85.12563772629218
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,848999993,-2925.388010539553,-5569.9767866168595,-18003.86879947883,1092.2226433263243,-209.53782902215826,-85.16816863605811
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,852999993,-2925.243520523652,-5569.508491155553,-18004.73736293397,1090.6578490521363,-209.5461610944777,-85.1764775518189
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,856999993,-2925.128090020194,-5569.038713864958,-18006.114654735866,1091.9406617146858,-209.57215886241946,-85.19004809673027
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,860999993,-2925.129135066071,-5568.227424278627,-18008.415589403085,1091.6910482751039,-209.63948911199344,-85.22069568691477
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,864999993,-2925.2342546306227,-5567.5163138345515,-18009.615200468288,1090.0008834884813,-209.69152342027945,-85.24932320406637
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,868999993,-2920.912786877459,-5567.968607960009,-18044.191457668236,1091.1797767256319,-209.8366101624341,-85.16903860957783
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,872999993,-2922.683218982523,-5567.783220787549,-18035.68409840419,1091.013651349477,-209.88321425806112,-85.23292492535789
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,876999993,-2924.0920009627275,-5567.612388367603,-18028.233452649223,1090.9855251432489,-209.88904841155184,-85.23442453576992
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,880999993,-2925.5784275838987,-5567.401040792724,-18020.974549845097,1090.9463788919559,-209.9151788478972,-85.2353405842648
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,884999993,-2927.50631332841,-5567.063298809265,-18013.354925691936,1090.8544236647672,-209.97248825738683,-85.24603310768505
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,888999993,-2929.896380384994,-5566.500286934666,-18005.315973313373,1090.6788254831465,-210.05903246618655,-85.26818893845025
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,892999993,-2932.6162139518556,-5565.558688330817,-17999.2469614828,1090.4345535541395,-210.30324545032434,-85.30397947563357
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,896999993,-2932.171903048845,-5564.1217153994,-18003.808807588168,1090.2709848345346,-210.44702634252437,-85.26848939943284
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,900999993,-2931.8068736265186,-5563.01541169693,-18008.627675547566,1089.8014167820058,-210.53572167714114,-85.36177761431314
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,904999993,-2931.3097871948758,-5562.1926295387575,-18010.865224724144,1089.543266725612,-210.54057100976834,-85.38717353535812
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,908999993,-2930.0363945017475,-5561.142234134468,-18015.31304562493,1089.3793128115603,-210.50504064625989,-85.37843290504146
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,912999993,-2929.197104855505,-5560.130486285662,-18019.95164402916,1089.0658977235285,-210.53620395377058,-85.42669495646874
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,916999993,-2928.452305089425,-5559.1925017468075,-18024.16343245345,1088.752514066652,-210.5690169888379,-85.47755105730019
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,920999993,-2927.6203651105975,-5558.278091436181,-18028.169129370264,1088.4814962625956,-210.58558167857262,-85.51570626776761
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,924999993,-2926.7614544443286,-5557.381513159417,-18032.137645733867,1088.2316595782038,-210.59845180438333,-85.5490207988482
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,928999993,-2909.8711436634535,-5557.091242660276,-18041.6647663863,1088.584383706123,-208.5896687494956,-85.24226112280662
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,932999993,-2923.0640127651427,-5556.195765427121,-18033.89016294341,1087.290488293447,-210.1017009889408,-85.77909784220645
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,936999993,-2925.7420152189247,-5555.650760871179,-18028.58517089868,1087.1206605307084,-210.36131049335583,-85.8043381528633
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,940999993,-2925.0397466096533,-5554.799124908904,-18032.62907892477,1087.0295450352696,-210.4238001141557,-85.79776830698256
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,944999993,-2924.6619823052656,-5554.032876971562,-18033.667435183503,1085.3610671505407,-210.39441372911602,-85.82970790774368
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,948999993,-2923.3906654075217,-5553.544315588105,-18038.03752375305,1086.7237604172885,-210.39112685584934,-85.8389986652986
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,952999993,-2925.1333593034833,-5552.947857160575,-18038.48757991005,1084.895505706544,-210.65894258255102,-85.93430586133624
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,956999993,-2925.902218581434,-5552.419359962613,-18038.44398073781,1084.8234730466381,-210.78827439834674,-85.92419543419469
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,960999993,-2926.229266489857,-5552.09738184647,-18038.54723364674,1086.1445426660105,-210.84725498689093,-85.93682512537445
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,964999993,-2926.301078292351,-5551.660029924023,-18039.79370377489,1086.036503171259,-210.90391692022715,-85.94800421286632
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,968999993,-2926.1054293866637,-5551.239957099843,-18041.77016651515,1085.8945448180687,-210.96027927748887,-85.97748547119672
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,972999993,-2925.91920986337,-5550.813040350541,-18043.213811472444,1085.7258330720695,-210.96632382517114,-86.01109621647822
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,976999993,-2925.5829180598284,-5550.398662894696,-18045.124380683388,1085.605835906191,-210.98494053313618,-86.02954966327574
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,980999993,-2925.0523250693127,-5549.997059928481,-18047.644168552648,1085.4989161271694,-210.9936457829348,-86.04588434356272
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,984999993,-2924.876086771358,-5549.514226681617,-18049.89049214805,1085.3274150062896,-211.04065521902135,-86.08396253547618
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,988999993,-2924.4042665666448,-5549.006103107761,-18053.028334491228,1085.1882904750742,-211.0737599103539,-86.11377729711145
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,992999993,-2923.821194901002,-5548.511172974423,-18056.174616064356,1085.056705392979,-211.09160087705015,-86.14150608418102
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2217,996999993,-2923.202690771269,-5548.027448212373,-18059.328695708566,1084.9290763842218,-211.1051816331498,-86.16869235309436
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2218,999993,-2922.5989403585986,-5547.557663198025,-18062.413702873393,1084.8054462502623,-211.1187841133502,-86.19549480017473
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2218,4999993,-2922.003671852389,-5547.100772166608,-18065.441904869815,1084.6852575037894,-211.13182583118103,-86.22183038130382
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2218,8999993,-2921.433333974332,-5546.656863019432,-18068.391164999288,1084.568939004914,-211.14588379122694,-86.24780346543794
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2218,12999993,-2920.8574550372896,-5546.224591161658,-18071.30382256601,1084.4566650678835,-211.1583908806931,-86.27308465194592
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2218,16999993,-2920.2918884525184,-5545.804930253937,-18074.15873647064,1084.3470469904512,-211.17038602094172,-86.29815292606145
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2218,20999993,-2919.7304554633956,-5545.396787440234,-18076.96452271247,1084.2410637084602,-211.18152738300816,-86.3228582870471
"[-0.011999999999999993, 0.005000000000000022, 0.035]",,2218,24999993,-2918.8725671269367,-5545.591261570969,-18089.11655226444,1083.9647372410334,-211.24853407373303,-86.40891612789243
