insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.011000000000000027, 0.17]",,10292,828001638,-0.059594504531363,0.1252822070206605,0.13678429270363068,1.4223042593384214,-0.00339917882398566,0.02418249971998121
"[-0.019, 0.011000000000000027, 0.17]",,10292,832001638,-0.08077249079736021,0.09942043801954448,-0.0007384960678322727,-0.0029645319414686178,-0.005248021472966158,0.009056756378549274
"[-0.019, 0.011000000000000027, 0.17]",,10292,836001638,-0.07927713650467988,0.10138936481323668,0.03215624978919962,-0.0031151593625535767,-0.004997528120034622,0.010263792089015789
"[-0.019, 0.011000000000000027, 0.17]",,10292,840001638,-0.08451091668360311,0.09623977843670417,-0.0855786661725304,-0.0023136276472204287,-0.005677583436474454,0.007134492784910823
"[-0.019, 0.011000000000000027, 0.17]",,10292,844001638,-0.09040171330878771,0.09014699400573356,-1.5634981880659993,0.0001563746014401346,-0.006579810243731776,0.0033791602514285646
"[-0.019, 0.011000000000000027, 0.17]",,10292,848001638,-0.08444090678422778,0.09646849973512417,-0.1121176002694817,-0.002091404994662094,-0.005791736907788392,0.0072632202873633145
"[-0.019, 0.011000000000000027, 0.17]",,10292,852001638,-0.07911550357252434,0.10197058962858208,0.07185434187000794,-0.0027982921468430177,-0.0050902198116010156,0.010596173016207716
"[-0.019, 0.011000000000000027, 0.17]",,10292,856001638,-0.07974934945370865,0.10137389865027302,0.07966452452770056,-0.0026397678814267245,-0.005207584907553575,0.010198365093610745
"[-0.019, 0.011000000000000027, 0.17]",,10292,860001638,-0.0856626443960295,0.0951981285155501,-1.315662676912428,-0.00027173350124121143,-0.006076124366874658,0.006403612966584982
"[-0.019, 0.011000000000000027, 0.17]",,10292,864001638,-0.07278060148924298,0.10890124678078195,1.602943514940403,-0.005027337842154367,-0.004415476015236064,0.014807786909983633
"[-0.019, 0.011000000000000027, 0.17]",,10292,868001638,-0.07659555105478505,0.10481533322058212,0.07727212764740798,-0.002696786127638129,-0.0048142428364773004,0.012134278146109706
"[-0.019, 0.011000000000000027, 0.17]",,10292,872001638,-0.08572660830085138,0.09537738591547651,-1.3170286960630193,3.44942548724525e-06,-0.006251906468741186,0.006476335786459536
"[-0.019, 0.011000000000000027, 0.17]",,10292,876001638,-0.08083591767980974,0.1006918224800799,-0.037077095209710365,-0.0019254688008985,-0.00559111756904862,0.009664992577205156
"[-0.019, 0.011000000000000027, 0.17]",,10292,880001638,-0.07860531307022856,0.1031944566712113,1.3824498683991422,-0.003739801365194806,-0.005454239427498564,0.011313705338805158
"[-0.019, 0.011000000000000027, 0.17]",,10292,884001638,-0.08358767285990382,0.09818700282132475,-0.09481736012728703,-0.0013932667713572044,-0.006234139765415869,0.008234723282705692
"[-0.019, 0.011000000000000027, 0.17]",,10292,888001638,-0.07410182836579687,0.10796635182350478,1.370590189928393,-0.0040075212971615315,-0.004886125967992205,0.014140640524942766
"[-0.019, 0.011000000000000027, 0.17]",,10292,892001638,-0.08018181735962626,0.10174066522027303,-0.08879041870046223,-0.0015468640588200966,-0.005770882224215679,0.010303678060337607
"[-0.019, 0.011000000000000027, 0.17]",,10292,896001638,-0.08060142757220007,0.10141654997578087,-0.1387580100591812,-0.0013345444689214503,-0.005872073195648031,0.010074310479664311
"[-0.019, 0.011000000000000027, 0.17]",,10292,900001638,-0.0860207106693417,0.09571829913979357,-1.4589763788878258,0.0009018125693434076,-0.006702653581960871,0.006616102182737393
"[-0.019, 0.011000000000000027, 0.17]",,10292,904001638,-0.08065333873190217,0.10139992260789299,-0.017204366622770806,-0.0012556578998168533,-0.0060074248297155575,0.010064830630164473
"[-0.019, 0.011000000000000027, 0.17]",,10292,908001638,-0.09126430427175497,0.09048054122552607,-1.5185220222499076,0.0017459585379284714,-0.007584947778134177,0.003427475003306313
"[-0.019, 0.011000000000000027, 0.17]",,10292,912001638,-0.07488960887866103,0.10774989582585803,1.34404130156841,-0.0032643402595327053,-0.005332808361312336,0.013871703315598616
"[-0.019, 0.011000000000000027, 0.17]",,10292,916001638,-0.08206390236826078,0.10032886468843927,-0.23184479756198328,-0.0005284499163009659,-0.0063205337719399735,0.009267144285200507
"[-0.019, 0.011000000000000027, 0.17]",,10292,920001638,-0.0749404284951356,0.10803307562776965,1.1678922462972245,-0.0028344497194550122,-0.0054626153540005,0.013984559945415892
"[-0.019, 0.011000000000000027, 0.17]",,10292,925001638,-0.061722005406092406,0.1255217767443817,-1.4619913421826176,1.4267223998857521,-0.00462547534276142,0.02386849544286182
"[-0.019, 0.011000000000000027, 0.17]",,10292,928001638,-0.08147854337476729,0.100935963483618,-0.0321510277877195,-0.0004743503083288747,-0.00647280790452176,0.009717112178853848
"[-0.019, 0.011000000000000027, 0.17]",,10292,932001638,-0.07417005709185731,0.10878038139269286,0.2763068371119104,-0.0015898764041937241,-0.005583705309438802,0.014482640758560844
"[-0.019, 0.011000000000000027, 0.17]",,10292,936001638,-0.04402750629271507,0.14433595143846034,3.0524183794844255,1.4198518265850817,-0.0023852854482436237,0.03531082312752859
"[-0.019, 0.011000000000000027, 0.17]",,10292,940001638,-0.08826307552941376,0.09428869120618089,-0.28236096468217653,0.000862106810591845,-0.007549438130174835,0.005543623182095364
"[-0.019, 0.011000000000000027, 0.17]",,10292,944001638,-0.07473659204724237,0.1086781367904468,1.2476268450023866,-0.0023277496496640904,-0.0058239680674093686,0.014316156230178206
"[-0.019, 0.011000000000000027, 0.17]",,10292,948001638,-0.07974040084696032,0.1036292988295493,-0.15690083505236885,-5.949636577495809e-05,-0.006612037767441348,0.011249370998941355
"[-0.019, 0.011000000000000027, 0.17]",,10292,952001638,-0.0684459674773506,0.11535393382151682,1.5948749767781365,-0.0032219207683092943,-0.005099171639665223,0.018411561100971252
"[-0.019, 0.011000000000000027, 0.17]",,10292,956001638,-0.08322425386131654,0.09983629631156532,-0.1802432312277773,0.00062553330934767,-0.0070663099808913055,0.008865647459318032
"[-0.019, 0.011000000000000027, 0.17]",,10292,960001638,-0.07356171813417905,0.11028521323425267,1.4403773842609482,-0.002266897996535455,-0.00597167559784012,0.015326680156631078
"[-0.019, 0.011000000000000027, 0.17]",,10292,964001638,-0.09213357804394201,0.09084542648846927,-1.582860316065652,0.00340682662699221,-0.008552510039026406,0.0034657790999191307
"[-0.019, 0.011000000000000027, 0.17]",,10292,968001638,-0.07360821667886402,0.1102966101083176,1.5404468501813113,-0.0021680216971400323,-0.006104445906292055,0.01532666060384541
"[-0.019, 0.011000000000000027, 0.17]",,10292,972001638,-0.08488896375928207,0.09864267790515413,0.008874384979140615,0.000945786069978638,-0.007743546141096069,0.008238112016213744
"[-0.019, 0.011000000000000027, 0.17]",,10292,976001638,-0.08181075430362661,0.10190205449251089,-0.07495350554494706,0.0008226889822406935,-0.0072441277834264794,0.010066854972845818
"[-0.019, 0.011000000000000027, 0.17]",,10292,980001638,-0.0862875172901647,0.09736835628259222,-0.15598314398815916,0.001514975698561738,-0.007993111490073201,0.007377479525238234
"[-0.019, 0.011000000000000027, 0.17]",,10292,984001638,-0.09222516571757211,0.09125622357906771,-1.6097930365788393,0.003953169388147604,-0.008866468085171442,0.00363690951586354
"[-0.019, 0.011000000000000027, 0.17]",,10292,988001638,-0.08123669731966604,0.10263646966036255,-0.003335856410267013,0.0009955022038237171,-0.007381250815965412,0.010547843131789608
"[-0.019, 0.011000000000000027, 0.17]",,10292,992001638,-0.06271246857627344,0.12582549317752623,0.02471985005669808,1.426896984283518,-0.005785938021488635,0.023871154928345406
"[-0.019, 0.011000000000000027, 0.17]",,10292,996001638,-0.08161647640786068,0.10239934648972593,0.04311302376098425,0.0011826735670577015,-0.0075375193896702886,0.010366972152889758
"[-0.019, 0.011000000000000027, 0.17]",,10293,1638,-0.06658561170069316,0.1222196209022588,-1.4248232811916495,1.4291467758106733,-0.006521957856556293,0.021640871443459858
"[-0.019, 0.011000000000000027, 0.17]",,10293,4001638,-0.08612797655150489,0.0979182314334004,-0.018970578399471805,0.001953324777817178,-0.00834965457372483,0.007696248649849136
"[-0.019, 0.011000000000000027, 0.17]",,10293,8001638,-0.08408813719749825,0.09984731633145216,-1.3670212943683815,0.003403761084474599,-0.007939157530694296,0.008675483786851429
"[-0.019, 0.011000000000000027, 0.17]",,10293,12001638,-0.08938682411468851,0.0942972199977632,-0.47185686744961686,0.0031659349717723106,-0.008498237397897623,0.005151426144731769
"[-0.019, 0.011000000000000027, 0.17]",,10293,16001638,-0.08256804964572223,0.10201663889312051,-0.28951577631224623,0.0022061797968364605,-0.007928280228788775,0.009996785727363094
"[-0.019, 0.011000000000000027, 0.17]",,10293,21001638,-0.06776472177864845,0.1214508740120337,-1.6338204617082859,1.4300850706294193,-0.006946375316629616,0.021090245475492597
"[-0.019, 0.011000000000000027, 0.17]",,10293,24001638,-0.08630241339851191,0.09823015399825685,-0.17129764715939544,0.0027133294639072325,-0.008688875454771594,0.00783382083111897
"[-0.019, 0.011000000000000027, 0.17]",,10293,28001638,-0.0845905053903806,0.09989141589940687,-0.21838142675741778,0.00273298754041984,-0.008325509663117625,0.008670455789683063
"[-0.019, 0.011000000000000027, 0.17]",,10293,32001638,-0.07257172163610753,0.11263328726750466,1.3033301468573377,-0.00026750900654093357,-0.006743576477920121,0.0163506632111316
"[-0.019, 0.011000000000000027, 0.17]",,10293,36001638,-0.09297336121842043,0.09163164562885484,-1.6725852095608822,0.00551254025135961,-0.009767774074921742,0.003696603499248219
"[-0.019, 0.011000000000000027, 0.17]",,10293,40001638,-0.06766616104681328,0.12187211308924795,-1.4191819616647408,1.4303793827322278,-0.007277506790740629,0.021287822379117888
"[-0.019, 0.011000000000000027, 0.17]",,10293,44001638,-0.07740494937574233,0.10777976073001838,1.3992455475553243,0.0004876113854985764,-0.007667164580555996,0.013448895912202025
"[-0.019, 0.011000000000000027, 0.17]",,10293,48001638,-0.05653296844816663,0.13385381720870448,1.347486426089887,1.4261654317350394,-0.005845255891147705,0.028485328170278407
"[-0.019, 0.011000000000000027, 0.17]",,10293,52001638,-0.09361933250016408,0.09133189172466416,-1.6663657141884158,0.0060033849759177915,-0.01008540074369385,0.0034252615962550303
"[-0.019, 0.011000000000000027, 0.17]",,10293,56001638,-0.08563401925619124,0.09976799705923334,-0.0541397353093771,0.003343999466346892,-0.009150511018327478,0.008643515313977779
"[-0.019, 0.011000000000000027, 0.17]",,10293,60001638,-0.08243668585139297,0.10298868041814657,-0.0033451558710453355,0.0030591411375759936,-0.008645607999027194,0.010493254365722682
"[-0.019, 0.011000000000000027, 0.17]",,10293,64001638,-0.08248332505485778,0.10299547025721445,0.030183297991960956,0.003127001814476227,-0.008711859003157185,0.010493812514066503
"[-0.019, 0.011000000000000027, 0.17]",,10293,68001638,-0.08100667252819044,0.10463567298059928,0.17780254406389417,0.0028666797635046315,-0.008635522994323741,0.011534906159899744
"[-0.019, 0.011000000000000027, 0.17]",,10293,72001638,-0.08271050719111045,0.10283061432384422,0.14896869084896736,0.0032055589513566574,-0.008851879111344718,0.010383640225837043
"[-0.019, 0.011000000000000027, 0.17]",,10293,76001638,-0.05549924123719502,0.13542628389268252,1.6532805086295994,1.4263706812746115,-0.0061719701760228896,0.029418280959458254
"[-0.019, 0.011000000000000027, 0.17]",,10293,80001638,-0.08323824773011329,0.10245851032489028,0.09622031145057264,0.003506336725273007,-0.009010990735575819,0.010098162818494738
"[-0.019, 0.011000000000000027, 0.17]",,10293,84001638,-0.08229780925796198,0.10349044994807599,0.20852725333293876,0.0033525743861140267,-0.008979719875785108,0.010766122330167494
"[-0.019, 0.011000000000000027, 0.17]",,10293,88001638,-0.0778659049824168,0.10809838131693539,0.3084235843250056,0.002833309057193256,-0.008349231744063268,0.01347965670312351
"[-0.019, 0.011000000000000027, 0.17]",,10293,92001638,-0.07066085322033822,0.11587374849540844,1.9002243974562987,0.00025333783354208883,-0.007466542322102865,0.018230640716139446
"[-0.019, 0.011000000000000027, 0.17]",,10293,96001638,-0.08013188002460225,0.10579231150834545,0.15924851703747578,0.003451809814408069,-0.008662269095554231,0.011975158757446924
"[-0.019, 0.011000000000000027, 0.17]",,10293,100001638,-0.07937186417202036,0.10668256448282243,0.1507031007954609,0.003459939171834403,-0.008644814701406212,0.01253522378655525
"[-0.019, 0.011000000000000027, 0.17]",,10293,104001638,-0.0913685021260296,0.09413474650171416,-1.4072841946912718,0.00670681845738863,-0.010347933138852572,0.004964916891452176
"[-0.019, 0.011000000000000027, 0.17]",,10293,108001638,-0.08867293062021875,0.0971702003802779,-1.270814476278261,0.00629863222895044,-0.010151617268212898,0.006876643680287314
"[-0.019, 0.011000000000000027, 0.17]",,10293,112001638,-0.07717505869039654,0.10932055700752485,1.6195746972265361,0.0017867345035729176,-0.008615423641780251,0.01424234688869272
"[-0.019, 0.011000000000000027, 0.17]",,10293,116001638,-0.07743244990169956,0.10927480975507109,1.4748443255255665,0.002069023454099428,-0.008690789112799802,0.014146890621263813
"[-0.019, 0.011000000000000027, 0.17]",,10293,120001638,-0.08468431690946471,0.10171759113690726,-0.14619326285452416,0.004863378735457724,-0.009682529464094869,0.009493074968597415
"[-0.019, 0.011000000000000027, 0.17]",,10293,124001638,-0.08409793957022899,0.10240148106636404,-0.07613165906906971,0.00481771141010956,-0.009689591573507794,0.00994061100901017
"[-0.019, 0.011000000000000027, 0.17]",,10293,128001638,-0.07729325959770417,0.10968659667048364,1.3828837439523127,0.0024714612754983545,-0.008857813469816178,0.014371383187196607
"[-0.019, 0.011000000000000027, 0.17]",,10293,132001638,-0.08830653075368106,0.09835794728270919,-0.22019515474780604,0.00565184109108241,-0.010474921303302742,0.007523032351176101
"[-0.019, 0.011000000000000027, 0.17]",,10293,136001638,-0.08472954224645607,0.10210193034119008,-0.2379160312108084,0.005400929589069126,-0.009934374227456355,0.0096704761699202
"[-0.019, 0.011000000000000027, 0.17]",,10293,140001638,-0.09563541497046851,0.09090125170231822,-1.7890992796297702,0.008516818108510682,-0.011545110420868587,0.0029190275314053826
"[-0.019, 0.011000000000000027, 0.17]",,10293,144001638,-0.09098666879907497,0.09579532259827239,-1.7601737904924342,0.008084385386092796,-0.01091022812407666,0.005793213800540625
"[-0.019, 0.011000000000000027, 0.17]",,10293,148001638,-0.07902916890566986,0.11242805780723586,-1.749373866317832,1.434702494903137,-0.010472016643737758,0.01531311318740064
"[-0.019, 0.011000000000000027, 0.17]",,10293,152001638,-0.0832406059860295,0.10411134572991365,-0.11671677009475445,0.005537499027619797,-0.010072278526729539,0.01088246044056479
"[-0.019, 0.011000000000000027, 0.17]",,10293,156001638,-0.0893687153540011,0.09760076717122246,-1.4447580421167672,0.007861906463848767,-0.010973956590990819,0.006940723542874727
"[-0.019, 0.011000000000000027, 0.17]",,10293,160001638,-0.08447198695152586,0.10290270822637737,-0.12110358165710267,0.00590618884910632,-0.010320655720193195,0.010073895135424615
"[-0.019, 0.011000000000000027, 0.17]",,10293,164001638,-0.07673822277659387,0.11128386140524071,1.3659445764887899,0.0034097728832538365,-0.009403912089665789,0.015170418638847022
"[-0.019, 0.011000000000000027, 0.17]",,10293,168001638,-0.06816281935097085,0.12405942094869182,-1.3476641359782846,1.4335370032569612,-0.009248909960653529,0.022175397368409344
"[-0.019, 0.011000000000000027, 0.17]",,10293,172001638,-0.06867851388789609,0.12342700745314161,-1.2190470495832955,1.4335545376281016,-0.009360701107113623,0.021800689738000117
"[-0.019, 0.011000000000000027, 0.17]",,10293,176001638,-0.07421941398747761,0.11361640564097186,1.6843028983516888,0.003104672519950835,-0.009090378578108627,0.01650817788981923
"[-0.019, 0.011000000000000027, 0.17]",,10293,180001638,-0.05336350182474964,0.1395986612815019,1.7567941870748527,1.4286081176338508,-0.007250798301554062,0.031448810080540734
"[-0.019, 0.011000000000000027, 0.17]",,10293,184001638,-0.07871270984757067,0.10936088368932317,1.5723011373701965,0.0038872090876760357,-0.009883521224794023,0.013938378812832442
"[-0.019, 0.011000000000000027, 0.17]",,10293,188001638,-0.07229507761455284,0.11632045992160656,1.595670662670038,0.0032016803686725215,-0.009064283145576946,0.01807747934257742
"[-0.019, 0.011000000000000027, 0.17]",,10293,192001638,-0.08261656028316217,0.10544392762522747,0.1843905156943464,0.006081706479147186,-0.010618356701789122,0.011624484166952692
"[-0.019, 0.011000000000000027, 0.17]",,10293,196001638,-0.08390575955924989,0.10400214160647892,-1.1066745292634899,0.007846681923796117,-0.010810468213400648,0.01068767145840166
"[-0.019, 0.011000000000000027, 0.17]",,10293,200001638,-0.09221041906965805,0.0956602511893454,0.10304404754007734,0.007436220690138162,-0.012166149679082139,0.0058572065808677465
"[-0.019, 0.011000000000000027, 0.17]",,10293,204001638,-0.08520201119540488,0.10303398683713816,-0.12654510609948488,0.0070341345805566835,-0.011020164069073135,0.010014335969964788
"[-0.019, 0.011000000000000027, 0.17]",,10293,208001638,-0.08412014455757483,0.10426727313995698,-0.05072097955291355,0.006920152605534691,-0.010980391226060426,0.010808721209195543
"[-0.019, 0.011000000000000027, 0.17]",,10293,212001638,-0.09550984452039973,0.09247148393842508,-1.6537890893212115,0.01015562907761658,-0.012634053834642889,0.0037071145303234354
"[-0.019, 0.011000000000000027, 0.17]",,10293,216001638,-0.08408236976892519,0.10433586486029789,-0.03236670940933806,0.007119348969577555,-0.011106916131999489,0.010860825669869345
"[-0.019, 0.011000000000000027, 0.17]",,10293,220001638,-0.06998027461173212,0.12300971210782663,-1.3691961926109428,1.4350379807228473,-0.010170807944191895,0.02138118280817608
"[-0.019, 0.011000000000000027, 0.17]",,10293,224001638,-0.0963696781038762,0.09157887791126029,-1.504657326636746,0.010413054106096942,-0.012910043593475251,0.003152140828899197
"[-0.019, 0.011000000000000027, 0.17]",,10293,228001638,-0.09677223578730293,0.09135050566902336,-1.599910622131759,0.010665314046470753,-0.01300578856256801,0.0029476284407051467
"[-0.019, 0.011000000000000027, 0.17]",,10293,232001638,-0.08480720444046014,0.10405844346692561,-0.11003351803224959,0.007693948370593784,-0.0114203624624587,0.010553490099001528
"[-0.019, 0.011000000000000027, 0.17]",,10293,236001638,-0.08953757202410828,0.09928568717203845,-0.17922165279551194,0.00841368825218436,-0.01219614954947873,0.007736483672408534
"[-0.019, 0.011000000000000027, 0.17]",,10293,240001638,-0.07724950513646489,0.11223902677710207,1.440596551024015,0.005258123198544462,-0.010583962941040248,0.015535739261132303
"[-0.019, 0.011000000000000027, 0.17]",,10293,244001638,-0.08982519295013064,0.09913234404836402,-0.1824779889962116,0.008666924415323463,-0.012350200259923338,0.007619697596022462
"[-0.019, 0.011000000000000027, 0.17]",,10293,248001638,-0.06336861927561188,0.1308037358027221,-0.04490184331645253,1.43348826628526,-0.009730609313321814,0.025956577441648587
"[-0.019, 0.011000000000000027, 0.17]",,10293,252001638,-0.088243375849757,0.10095780565169399,-0.021534301417887036,0.008500742813494222,-0.012333886659501692,0.008779300946368362
"[-0.019, 0.011000000000000027, 0.17]",,10293,256001638,-0.08447628292044185,0.10471886499076888,0.1309076470481756,0.008019299346040398,-0.011776162210709207,0.010967292268690282
"[-0.019, 0.011000000000000027, 0.17]",,10293,260001638,-0.07421934569646138,0.1154922659030806,1.6578295876618512,0.005207008350222919,-0.01034642606288394,0.017364124754725846
"[-0.019, 0.011000000000000027, 0.17]",,10293,264001638,-0.09355002970499321,0.09520167314215122,-1.4392080033682504,0.01106697053423411,-0.012998679611342212,0.005087474714831536
"[-0.019, 0.011000000000000027, 0.17]",,10293,268001638,-0.09265868035721997,0.09642738216074243,-1.5305411905236355,0.011148107850263322,-0.012969666069287566,0.005798696209539628
"[-0.019, 0.011000000000000027, 0.17]",,10293,272001638,-0.0848430939306008,0.10470357444296496,0.048637420806898035,0.008540003840733723,-0.012044283370633957,0.010873686135539656
"[-0.019, 0.011000000000000027, 0.17]",,10293,276001638,-0.06686349583915113,0.12748540744409098,-0.15959522475842647,1.4347525686960614,-0.010477365367944802,0.023776642484841293
"[-0.019, 0.011000000000000027, 0.17]",,10293,280001638,-0.08357958724008713,0.10642573861210813,0.03422192809205171,0.008595322214350665,-0.012043757917747921,0.011905636263098596
"[-0.019, 0.011000000000000027, 0.17]",,10293,284001638,-0.08020752973561435,0.10967097604297571,0.19387943404572994,0.00816121180115914,-0.011524028921969909,0.013794118404203526
"[-0.019, 0.011000000000000027, 0.17]",,10293,288001638,-0.0888862203792975,0.1008670094777937,0.1458794421237819,0.009271510151991125,-0.012935716496073002,0.008639477780894661
"[-0.019, 0.011000000000000027, 0.17]",,10293,292001638,-0.0854129427608088,0.10442468005989625,0.12769197474252536,0.009008347291752594,-0.012397358474495523,0.010645434428866757
"[-0.019, 0.011000000000000027, 0.17]",,10293,296001638,-0.09118787713544374,0.09844806573033082,-1.2845188075244494,0.011363026223937256,-0.013251304186030433,0.007027079248780904
"[-0.019, 0.011000000000000027, 0.17]",,10293,300001638,-0.08391106014083122,0.1062230851675654,0.3355778964815883,0.008750542156618302,-0.01236693287612367,0.011761711014054627
"[-0.019, 0.011000000000000027, 0.17]",,10293,304001638,-0.07640713082202572,0.11400203784623919,1.6664058682749179,0.00650516902744136,-0.01118722464638261,0.016260995697626707
"[-0.019, 0.011000000000000027, 0.17]",,10293,309001638,-0.06571612315954567,0.12930396266621003,0.10466293380627079,1.435025721621603,-0.010822253648489821,0.024807721317185755
"[-0.019, 0.011000000000000027, 0.17]",,10293,312001638,-0.08901604317410738,0.10122836695687276,0.08750172236817377,0.009880892687715637,-0.013274316258466867,0.008756793253491518
"[-0.019, 0.011000000000000027, 0.17]",,10293,316001638,-0.0944672188058554,0.09546815782814377,-1.2117294602428004,0.012071601585308622,-0.0140987992910796,0.005329062191152895
"[-0.019, 0.011000000000000027, 0.17]",,10293,320001638,-0.09144758842971767,0.09844235008817925,-1.1429923793284473,0.011761790238289382,-0.013599573556264066,0.007011779607923041
"[-0.019, 0.011000000000000027, 0.17]",,10293,324001638,-0.08967542850416904,0.10065075140345492,0.1761063512592358,0.010116921185114869,-0.013494692136892972,0.008390004454917083
"[-0.019, 0.011000000000000027, 0.17]",,10293,328001638,-0.09307346422933077,0.09696637115288631,-1.3785899365965477,0.012402135136414083,-0.013851651017778743,0.0060080033779420505
"[-0.019, 0.011000000000000027, 0.17]",,10293,332001638,-0.08560431823164971,0.10493779943215031,0.14826610673160445,0.009882737212266957,-0.012950163953137694,0.010863038692769944
"[-0.019, 0.011000000000000027, 0.17]",,10293,336001638,-0.08937172162912116,0.1012818474717232,0.11576071392186194,0.010417192784316187,-0.01362587098529161,0.008741884044201093
"[-0.019, 0.011000000000000027, 0.17]",,10293,340001638,-0.0859181268139374,0.10482683227087186,0.10789517286296757,0.010145614084537957,-0.013086867860870988,0.010752479578880009
"[-0.019, 0.011000000000000027, 0.17]",,10293,345001638,-0.06688618388977852,0.1285641135530966,-1.2602323013108254,1.4375242767568766,-0.011403624084284969,0.024212947129444606
"[-0.019, 0.011000000000000027, 0.17]",,10293,348001638,-0.08257776082045742,0.10829881551594944,1.3894867326166107,0.008541585214124625,-0.012633346185088712,0.012770596020901498
"[-0.019, 0.011000000000000027, 0.17]",,10293,352001638,-0.08446749277238808,0.10672372111162964,0.04892195507940045,0.010320104491279958,-0.01312347868795366,0.011878736210877955
"[-0.019, 0.011000000000000027, 0.17]",,10293,356001638,-0.056538600737965794,0.13963123528787236,1.594937654146662,1.433404054542939,-0.010095341966746274,0.030813915981179107
"[-0.019, 0.011000000000000027, 0.17]",,10293,360001638,-0.0922491038910131,0.09849206597518112,-1.346716265041941,0.013017605218316852,-0.014230283758099649,0.006876743969894961
"[-0.019, 0.011000000000000027, 0.17]",,10293,364001638,-0.08148892122834994,0.1098265428268963,0.19536282736473964,0.010123455978407359,-0.01275123725185201,0.013609589182429133
"[-0.019, 0.011000000000000027, 0.17]",,10293,368001638,-0.0851349378412109,0.1062182346249525,0.17305330056215595,0.01063800846734786,-0.013421054589115355,0.011525342547163975
"[-0.019, 0.011000000000000027, 0.17]",,10293,372001638,-0.07261260144270704,0.12311044820016548,-1.2707237517868535,1.4388540589396028,-0.012615215251424228,0.020890947354043787
"[-0.019, 0.011000000000000027, 0.17]",,10293,376001638,-0.09315991013598796,0.09775375377203055,-1.2936744050855395,0.01343760624547996,-0.014542683893147612,0.0063683741932398785
"[-0.019, 0.011000000000000027, 0.17]",,10293,380001638,-0.0974889739816609,0.09352554057992002,-1.4488657649251984,0.014184678127143302,-0.015270745051979506,0.003869857616553729
"[-0.019, 0.011000000000000027, 0.17]",,10293,384001638,-0.0974735641162136,0.09373176925212157,-1.5508499047366016,0.014395029722649388,-0.015323205985720567,0.003965542406519418
"[-0.019, 0.011000000000000027, 0.17]",,10293,388001638,-0.08116481955823707,0.11060054548518217,0.17429940312425174,0.010672465704124834,-0.013061135019603709,0.014032378045559624
"[-0.019, 0.011000000000000027, 0.17]",,10293,392001638,-0.08690782645861889,0.10475084678169111,0.0335750489096327,0.01159270520324851,-0.013927041654865246,0.010543756122030207
"[-0.019, 0.011000000000000027, 0.17]",,10293,396001638,-0.08142608183619926,0.11475528532229085,-1.607699911245966,1.4408017782598597,-0.014321354065261915,0.01594474110993563
"[-0.019, 0.011000000000000027, 0.17]",,10293,400001638,-0.06880943711975923,0.1275700599159979,-1.389069203465386,1.439255241107978,-0.012392260787638942,0.023395580028025276
"[-0.019, 0.011000000000000027, 0.17]",,10293,404001638,-0.06783054518132547,0.1286427206323406,-1.2325130464677159,1.4390507652008822,-0.01236313347959933,0.024074614678724793
"[-0.019, 0.011000000000000027, 0.17]",,10293,408001638,-0.09341589687779578,0.09801324123802146,-1.2656749144751984,0.01422968840304395,-0.015040476932309144,0.006479110701149565
"[-0.019, 0.011000000000000027, 0.17]",,10293,412001638,-0.08715718876702183,0.10491723768016392,0.10925338456946321,0.012016299596331548,-0.014176031959803437,0.010567473139713374
"[-0.019, 0.011000000000000027, 0.17]",,10293,416001638,-0.10274212370420727,0.08913880416139186,-1.5752012411024054,0.01579082816767441,-0.016347166224155607,0.0011651960382940973
"[-0.019, 0.011000000000000027, 0.17]",,10293,420001638,-0.08686649071687585,0.10575903621037064,0.018860373194961255,0.012255812565070467,-0.014150809515933394,0.011000816083921172
"[-0.019, 0.011000000000000027, 0.17]",,10293,424001638,-0.06363524855187258,0.13368695057293856,0.06369240322769087,1.437572494039413,-0.01182144949424746,0.02693796153523359
"[-0.019, 0.011000000000000027, 0.17]",,10293,428001638,-0.08690800342692717,0.10568473671665579,0.0714484898433767,0.012412601138214185,-0.014279480456988236,0.010981083837117517
"[-0.019, 0.011000000000000027, 0.17]",,10293,432001638,-0.09209683712707417,0.10042266667064581,-0.06031569008356641,0.013257869270770994,-0.01509196322030043,0.007865601956470347
"[-0.019, 0.011000000000000027, 0.17]",,10293,436001638,-0.07631305000313521,0.11691326771518895,1.532110624080726,0.009736631255688799,-0.012904978011869572,0.017613594513369274
"[-0.019, 0.011000000000000027, 0.17]",,10293,440001638,-0.08768618267278483,0.10523435287021599,-0.09611639895410917,0.0129963514767939,-0.014524096253608954,0.010618080999755863
"[-0.019, 0.011000000000000027, 0.17]",,10293,444001638,-0.08209684517799459,0.11097831380520873,0.10832455212191405,0.01222677614344847,-0.013799920144128286,0.014041703403518735
"[-0.019, 0.011000000000000027, 0.17]",,10293,448001638,-0.08148149442881086,0.11169036377039276,1.5037561888687279,0.01067654320557998,-0.013847006889036506,0.014535886762484296
"[-0.019, 0.011000000000000027, 0.17]",,10293,452001638,-0.07625042572663382,0.1172338129136481,1.6508952123421103,0.00999418555417475,-0.013146388163025768,0.017775846531716377
"[-0.019, 0.011000000000000027, 0.17]",,10293,456001638,-0.0875143121282807,0.10557154096487054,0.09480221826158441,0.0131511030469178,-0.014757341168555649,0.010806957225905384
