insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,524001810,-0.05545409109282823,-0.25024169266052176,-1.2343080366623056,0.04264272596076296,-0.0044189154668011765,-0.008307748441898966
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,528001810,-0.049408760933118745,-0.24283360112282537,0.26017764041940694,0.040252498413893834,-0.0036421565013091683,-0.0038651403637985082
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,532001810,-0.04961949587552661,-0.2429442641409345,0.22013489710193568,0.0404148418932172,-0.003701662360308333,-0.003972820171809804
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,536001810,-0.043598269304501835,-0.2354752710251038,1.5943662038558024,0.03816438939750205,-0.0029269822473368956,0.0004906361677597948
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,540001810,-0.05269507428071235,-0.24619215522974613,0.17428114265307215,0.04101857466914055,-0.0043112408626279075,-0.005885252908663874
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,544001810,-0.043738054835248064,-0.23540386005858416,1.5640980095168544,0.038407938693833577,-0.0030179676339928685,0.0005040289641976003
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,548001810,-0.042143384031814335,-0.23333617222780134,1.5812187210218838,0.03827142118368704,-0.0029115700601844985,0.0017885431632096993
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,553001810,-0.06186208835758544,-0.2604078243085066,1.4739897841645373,-1.3869339861500847,-0.004748221720232815,-0.013935459600410927
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,556001810,-0.0837346985699719,-0.2864557121107705,-1.5703047224329438,-1.3805667597450808,-0.007822177978319966,-0.029568565377751432
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,560001810,-0.05629478429173668,-0.24998602025615035,-0.23664385043588254,0.04250362918280737,-0.004853745757908312,-0.008339316738008029
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,564001810,-0.04366473264404208,-0.23475412205028867,1.2946303120356788,0.03925594630417245,-0.003229694121449578,0.0008523619673561356
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,568001810,-0.05942442079239013,-0.25352169153189763,-1.5358720976061946,0.04460310537976736,-0.005494362845423151,-0.010375139206664052
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,572001810,-0.06496201111197036,-0.25996673656051605,-1.6043466698069082,0.045496914385495524,-0.0063019262777606055,-0.014272783082972473
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,576001810,-0.07761805005315492,-0.2786992840182183,-1.3849221332036876,-1.3809844316962419,-0.007247878141238728,-0.024939855209330175
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,580001810,-0.038665763986380164,-0.22857905069075635,1.703353877182586,0.038600268314816055,-0.0027075620772392117,0.004476124019650696
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,584001810,-0.05042349187985362,-0.24254277882397268,0.1465578841352233,0.04197523770224898,-0.004346264457850024,-0.003969387560652016
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,588001810,-0.05032792053724677,-0.2422582270687581,0.1456160053941531,0.042056450621547836,-0.004379214870260717,-0.003826316126728957
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,592001810,-0.07551918697128474,-0.2762036076953436,-1.1670585182015358,-1.3810732421025294,-0.006982808558180342,-0.02360464003003926
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,596001810,-0.05006826695277128,-0.24185059463141023,0.32259649852335315,0.04200382069889924,-0.004433474366343226,-0.003574837346834947
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,600001810,-0.057057075311624184,-0.2502657337962457,-1.252411829072166,0.044804220250374116,-0.005380104263241314,-0.00867234389479915
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,604001810,-0.05686225199818179,-0.24995480343410748,-1.2651590415111613,0.04489275323597791,-0.005400699084947336,-0.008464005162790278
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,608001810,-0.056898977859850375,-0.24995055440700042,-1.2735249655211902,0.045010538120938026,-0.005443751683326115,-0.008447030804538735
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,612001810,-0.0696201158653495,-0.2688393586560167,-1.036288359627644,-1.38149703237558,-0.006384485301426879,-0.019144194674262538
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,616001810,-0.05497248750826472,-0.24768285320618588,0.041166405589962096,0.04349783262129581,-0.005090010123132371,-0.007205849897457539
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,620001810,-0.050621283746764334,-0.24194158643175534,0.07662306192461088,0.04294385475613227,-0.004723380784047215,-0.0036748098051773703
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,624001810,-0.04717765589049078,-0.23795339614590105,0.11345107880539018,0.04259480423261436,-0.004200317152615374,-0.0013421952689376127
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,628001810,-0.056696406730392335,-0.2492343892097697,-1.2764006542146973,0.04548449385683567,-0.005628120207101461,-0.008051439842735486
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,632001810,-0.05123067421659022,-0.24245793393929915,0.11957366647779111,0.0432844661071774,-0.00490672198203812,-0.004043158516068096
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,636001810,-0.06298066781483375,-0.2597648045174097,1.529486548138273,-1.3846997027762653,-0.005753352993884686,-0.01384805636347014
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,640001810,-0.051413989627920764,-0.24236118276810892,0.020402666631660793,0.04361947810462585,-0.005009203196422951,-0.004060417823877921
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,644001810,-0.03979043265396215,-0.22835851024975895,1.6027070967578965,0.040428717949622495,-0.0034701966057050226,0.00433649782429793
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,648001810,-0.050006158602997286,-0.24038226053138168,0.09317922957676927,0.04354977857444903,-0.004963796228666606,-0.0028564159070277595
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,652001810,-0.0570559740683263,-0.24900763050350427,-1.2898968357141172,0.046159684504901544,-0.005919286557964254,-0.008044067018383116
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,656001810,-0.05754021551678973,-0.24952660774920865,-1.289763520368048,0.04632584384876609,-0.006007465973216997,-0.008385502519677235
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,660001810,-0.0476269184262757,-0.23766906226242135,0.23754667286309683,0.04342548017826248,-0.004626521154642127,-0.0013358366601655125
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,664001810,-0.05728417721409196,-0.2490641036356891,-1.1949854911198194,0.04637444223138637,-0.006066167319360716,-0.008122941546786722
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,668001810,-0.05725787851377445,-0.24900558902795744,-1.1144678402809909,0.04637035432334646,-0.006103095564104932,-0.00809098390084817
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,672001810,-0.05187838151605756,-0.24228765684963705,0.22582147374322403,0.04423254285759032,-0.005385445925007892,-0.004126173580388581
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,677001810,-0.08053892649210931,-0.28008438472739705,-1.2463601049029869,-1.378291440667586,-0.008558955998093865,-0.026125700928878393
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,680001810,-0.07761033586693128,-0.27657074574734963,-1.3871260921602655,-1.3783807969653086,-0.00808028651733017,-0.02412919052360346
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,684001810,-0.05601476490010898,-0.24677545154934322,0.02293011550188595,0.04526925746269006,-0.006133237191411123,-0.006789022772006159
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,688001810,-0.04749878908863964,-0.2368740594772305,0.19113448494252339,0.04412744433089483,-0.00489111376067608,-0.0009137408000101377
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,693001810,-0.07013154452082404,-0.26758493377428927,-0.9767503097280894,-1.3795164366878399,-0.007259241164605634,-0.018625886109458645
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,696001810,-0.048457189678850765,-0.2377961460801501,1.610686626418392,0.04281624316105154,-0.005049685933926185,-0.00153792119155427
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,700001810,-0.04428531314849993,-0.23221986162535124,1.6119031749100614,0.042313310795826564,-0.0046982078420866324,0.0018539662980708027
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,704001810,-0.062163436507813585,-0.2571684703223962,1.7194954606676447,-1.3833844337238732,-0.006370556260517635,-0.012454421747498834
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,708001810,-0.05232557050016712,-0.24203509812528345,0.15887936329062669,0.04523101356435949,-0.005785285880338553,-0.0040899159217218095
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,712001810,-0.06404186524649053,-0.25598655660956204,-1.3986554717784792,0.04861816883747444,-0.0074167366835414805,-0.012452550328736767
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,716001810,-0.05733910871506198,-0.2475457717816134,-0.10000759975913098,0.04635674709722276,-0.0065773871445238274,-0.007421200846013054
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,720001810,-0.03579734283389774,-0.22182803752684066,2.9115106090173732,0.04028327096896922,-0.003616147946377879,0.007938529856052978
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,724001810,-0.056462084848452276,-0.24647692004760025,-1.3560854008674248,0.04790242965710928,-0.006592978331792065,-0.006722746589736872
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,729001810,-0.04871340132700458,-0.23742814617128438,0.27861816518402804,0.04522692734439843,-0.005435481549251664,-0.0014246153377926452
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,732001810,-0.04082619763437456,-0.22764183778346592,1.793071411284302,0.04249469411324813,-0.004463222175685511,0.004452503380055428
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,736001810,-0.045940984122454454,-0.23358016247789948,1.7189939717313578,0.04331462548297671,-0.005226604465469631,0.0008779394303672361
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,740001810,-0.058387742331766856,-0.24855693549150892,-1.243735329067107,0.04840566815391678,-0.0069381052257770914,-0.008125101613879582
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,744001810,-0.05860935114338578,-0.24874977734428505,-1.2594391190474212,0.048551662285919506,-0.006998313377317378,-0.008249344789770352
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,748001810,-0.05330842186466472,-0.2423767472849736,0.23117856336867604,0.04627050499042984,-0.006288861824663816,-0.004441622410104151
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,752001810,-0.055909528255207896,-0.2450563625682154,0.1875279439668205,0.04670528920981387,-0.006813421661953978,-0.005982347510845698
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,756001810,-0.05841298887570079,-0.24830510315900334,-1.2281006067126121,0.04877564222359171,-0.007097368121607328,-0.007981571455051961
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,760001810,-0.05168547024986092,-0.23996940016760426,0.16392534352686638,0.04640111587489232,-0.0062547027293593516,-0.0029941930087697133
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,764001810,-0.048991979291476306,-0.2368948257457788,0.17075596003315496,0.04618419213115149,-0.005798703425383356,-0.0012388537311190662
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,768001810,-0.07700696945460567,-0.2738588438363916,-1.2523971671540153,-1.376466602181765,-0.008920645257893156,-0.022672313929868237
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,772001810,-0.042614091586402336,-0.2290657364641291,1.6746181946468184,0.043835171579100274,-0.005031883512015889,0.0034362635628350235
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,776001810,-0.04522525952948747,-0.23167232435120866,1.6539473483196296,0.04424155782891426,-0.005556925402458668,0.0019211688742695188
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,780001810,-0.07790577334273346,-0.2746502695133124,-1.2965738772026718,-1.3760013204047599,-0.009127955916311103,-0.02323064344034753
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,784001810,-0.055451140055746306,-0.24409222685777543,-0.02300816461083599,0.04773161583711577,-0.006852968966100437,-0.005657417063033465
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,788001810,-0.046687501266631126,-0.23314761020166586,1.4350243579812414,0.045003431342042544,-0.005821812269566129,0.0009359901458007858
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,792001810,-0.056311860489287546,-0.24449223563363987,-0.04319902751011995,0.048026794356545444,-0.0072636352165817986,-0.005781750260822727
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,796001810,-0.05926375444227111,-0.24820707433247513,-1.492480978096033,0.05021218991839621,-0.007594514567832,-0.008085023160051164
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,800001810,-0.05161364009044955,-0.2388130015626171,0.1035206199977523,0.047489972313073336,-0.006670438715016602,-0.0024239668003065984
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,804001810,-0.06057973460670024,-0.2497795705373438,-1.4087045130992877,0.05052210233848253,-0.007810379814459201,-0.009073420348751748
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,808001810,-0.051778201540796875,-0.23886934365207502,0.1585132456579501,0.047659402924931316,-0.006778113907334515,-0.0025072207047530104
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,812001810,-0.054283766300111946,-0.24194999298540765,0.14088965807892606,0.04812976216455639,-0.0070562928836499506,-0.004437146727984814
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,816001810,-0.05433929436710738,-0.2418778874932812,0.12939907762967806,0.04824418742703951,-0.007103988882657508,-0.0044279225947313205
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,820001810,-0.05920078665603096,-0.247619342412845,-1.2660226274994955,0.05055628590766931,-0.007854382673933347,-0.007835368382391517
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,824001810,-0.049032486137527864,-0.2353622060161893,0.15275458444619616,0.04773461876954177,-0.006448045067009134,-0.000587541830674887
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,829001810,-0.07738223166764874,-0.2727652998609802,-1.2517058963644843,-1.3748723165842984,-0.009606242682027477,-0.022232791910092975
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,832001810,-0.05293753602580309,-0.23980184860382003,0.2609320735584326,0.048298780160609456,-0.007138938087301483,-0.003163474245104103
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,836001810,-0.07670383051235663,-0.2715598622662476,0.07319191896515065,-1.3762962168998534,-0.009615381893842812,-0.02153726719632887
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,840001810,-0.05360219500645996,-0.24034254134013544,0.09266581586953393,0.04877314806957406,-0.0072843317936108765,-0.0035584209882565665
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,844001810,-0.05343720070829988,-0.24011481286948033,0.11036447958169049,0.048838283274273364,-0.007311599463121432,-0.003407907213489325
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,848001810,-0.05002162689558731,-0.23613600811449764,0.13566352901397494,0.04849912703269993,-0.006790301773205831,-0.0011074512943313741
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,852001810,-0.04256134239872722,-0.22686889547870592,1.6785519990367277,0.04584467905524725,-0.0058772229748961236,0.004444100885246938
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,856001810,-0.05381184867435357,-0.24027199069263006,0.13039965838009948,0.04916805814206593,-0.007472798076914922,-0.003555194190781902
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,860001810,-0.05918840413280585,-0.24680723703413499,-1.1523565392808734,0.051429234647070554,-0.008271723396797492,-0.007423641970053851
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,864001810,-0.062230266360978004,-0.2537066499557863,1.7219901835100693,-1.3793389749279232,-0.007808732677322294,-0.011067974328056562
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,868001810,-0.05429876597934341,-0.2405579850294739,0.1609755609043546,0.04947278693281337,-0.007640041124461927,-0.00381747499502344
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,872001810,-0.05385650329162334,-0.23991962062685168,0.15519111625186355,0.04951780953493162,-0.007639336406671138,-0.003430451398185652
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,876001810,-0.055040122549584625,-0.24134660952664433,0.13877724900646626,0.04980376327251329,-0.007790457324668432,-0.0043115171253331475
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,880001810,-0.04890316740898537,-0.23391331085689337,0.27997249705975236,0.04893961991687018,-0.007010126029649344,0.00012131672172030483
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,884001810,-0.049007353391812,-0.23402954255013064,0.37269526071107606,0.04894313103261022,-0.007058919043773648,5.4014009998909485e-05
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,888001810,-0.06011712021540355,-0.24735562659527943,-1.1062930221652536,0.05216272879728623,-0.008639121623205126,-0.007870031893113472
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,892001810,-0.07595520334091915,-0.2692797426886777,0.20831505108047565,-1.375213287493654,-0.01011585944109461,-0.020317217969082424
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,896001810,-0.049266337710367425,-0.2340249172474831,0.33045898801477236,0.04928875982533093,-0.007198364105756694,-1.6071680561863255e-05
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,900001810,-0.060191631788369726,-0.24714410226798478,-1.1339897714833995,0.052471560816715,-0.008759942638202678,-0.0077899593904516284
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,904001810,-0.05423966758898241,-0.2398313305628843,0.32612347226535476,0.05011189797742749,-0.00798489874678543,-0.0034513844707338703
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,908001810,-0.042304407631132246,-0.22522548373308204,1.8159554712519785,0.04693234922145523,-0.006402216752235734,0.005206907028755425
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,912001810,-0.061574577851681744,-0.2486151252860349,-1.1925639450020498,0.052998496072349355,-0.009001740555263149,-0.008740706546917942
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,916001810,-0.0374673509731997,-0.21918378869269972,3.2280486980647396,0.04487333196080262,-0.0057673293312172635,0.00874603534850546
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,920001810,-0.06064209831113082,-0.24715180454609786,-1.2740211788451958,0.053138775922870085,-0.008989535794148962,-0.007884876128263829
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,924001810,-0.057825599801061056,-0.24348584075699442,0.22058022890597684,0.05112976135789632,-0.008754394164440127,-0.005612705116758765
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,928001810,-0.055068641563023324,-0.24016647036033945,0.08110253587989291,0.05105575469254131,-0.008291403893189275,-0.0037701180535776035
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,932001810,-0.05845845059552601,-0.24388291823637154,-0.023899771536012082,0.05169404477212286,-0.008894574176865566,-0.005923740440689329
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,936001810,-0.05452318280349622,-0.23927089469940377,0.03375914848395567,0.051251246567107445,-0.008324890594840095,-0.0032285723292890256
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,940001810,-0.04357631575018761,-0.2261060832452788,1.6115579942901022,0.0481375643775514,-0.006843994775932893,0.004570584484838547
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,944001810,-0.04772062473699734,-0.23080454691521624,1.4995769328436097,0.048889162271060105,-0.007523382903652842,0.0017879088511401076
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,948001810,-0.061808189127684154,-0.2511403380112114,1.5652685119985108,-1.3772043756700112,-0.00861214357523632,-0.009783735863989562
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,952001810,-0.0516137227045268,-0.23563092714593026,0.060407015487129456,0.05130096313853372,-0.007988894780128764,-0.0012253000184825613
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,956001810,-0.05638957391600313,-0.24107297581563714,-0.03622923576897463,0.052125800346889795,-0.008725734382270534,-0.004458107989846
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,960001810,-0.05881570486645554,-0.243521425253034,-0.10084990038252784,0.052584764945542206,-0.009242700183559771,-0.005847234461501316
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,964001810,-0.04978018947358087,-0.23298032528631651,0.122602645132595,0.05130465323647154,-0.007954730349291617,0.0003582961403216234
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,968001810,-0.061356134593843314,-0.246884005622114,-1.3834128973440158,0.054645345253394095,-0.009673244935556324,-0.007904453351913587
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,972001810,-0.060791347303305654,-0.2462609471207422,-1.2380140017160493,0.05451034091672596,-0.009715580781235245,-0.007508817202906359
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,976001810,-0.03823934937176954,-0.2187247304738662,3.198242400596321,0.046581639715999656,-0.00649528524859766,0.008758120530232338
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,980001810,-0.06053940191514284,-0.24535399860534035,-0.03245741437663341,0.05326754080126911,-0.009749333952256967,-0.007066893196593094
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,984001810,-0.04413025513129193,-0.2255938495641665,1.568059376617036,0.04942361790468819,-0.007390552862188593,0.004633860247870242
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,988001810,-0.06325963086597902,-0.24851417740044468,0.017837403546685948,0.053759837851282355,-0.010470606970418683,-0.00880985779955712
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,992001810,-0.05622324262264361,-0.2404221726583593,0.04832955617074575,0.05297774258188964,-0.009431678845775338,-0.0041479318055391845
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11136,996001810,-0.04767907512094005,-0.22969977134638242,1.6074831834216,0.05014111781075237,-0.008287310475789345,0.0022794100422796337
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,1810,-0.05473750832707308,-0.23861569059101306,0.19652922351326652,0.05281343353875173,-0.009500508759262338,-0.0030253408717519914
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,4001810,-0.06045655371380798,-0.24582627209877828,-1.1091146085121437,0.05516427361407533,-0.010555023464788094,-0.007279885871987857
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,8001810,-0.059095241429989176,-0.24365977848641762,0.21566646178824556,0.05352182993412613,-0.010372372767102123,-0.006019383954121715
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,12001810,-0.05007264115972737,-0.2330471151965341,0.3301535389559902,0.052348371674520444,-0.009132084299834808,0.0001805222901599124
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,16001810,-0.060891699761093154,-0.2462880608079665,-1.134367161684267,0.055534975911117834,-0.010919389485180564,-0.007624132026433639
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,20001810,-0.05546362521780063,-0.23947374066966098,0.2127905677568016,0.0533719980693112,-0.01011518900636088,-0.003632770028880017
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,24001810,-0.06363293916503826,-0.24887391607076736,0.03604441412484505,0.054689873511097775,-0.011497382481366891,-0.009117058126766331
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,28001810,-0.06353298275359626,-0.24873083372216698,-0.08021331296372125,0.054922235754915505,-0.011611425632200412,-0.009031042263013489
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,32001810,-0.054847851492481337,-0.2385830215008724,-0.0034599969258835017,0.05386309514399962,-0.010410569114920998,-0.003086720568059642
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,36001810,-0.048971370049241236,-0.2313828325579852,1.4477371380396988,0.051548377957195746,-0.009566625661891148,0.0011878146373848208
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,40001810,-0.05096423982748133,-0.23419480035069462,0.10539124170069414,0.05349741974047906,-0.010019131120384883,-0.000522763831236811
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,44001810,-0.05534408983342071,-0.23920499663922534,0.005682330562464699,0.0542692022452857,-0.010798050220642397,-0.0034837590557429965
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,48001810,-0.0657558222075258,-0.2517721166579161,-1.4867469121915668,0.057442720776199774,-0.012530561598459555,-0.010898557658208186
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,52001810,-0.06142320182750882,-0.24633719230475748,-0.17053438185649483,0.05549046971227051,-0.011858114589251567,-0.007772183937840793
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,56001810,-0.08253258038748407,-0.27516835676835605,-1.468074150796486,-1.3681426467607716,-0.014315858548031413,-0.024177232386388636
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,60001810,-0.04862147949485418,-0.2307957834942549,1.503485719564587,0.052120398225104725,-0.01023226951463807,0.001446204030145365
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,64001810,-0.05500465544728622,-0.23858889382974624,0.015167056614860286,0.054780033164464115,-0.011333253953313638,-0.003206041377153551
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,68001810,-0.0366199185215626,-0.216065347448124,3.125380082057994,0.04889851949853374,-0.00868668370589687,0.010130089127332154
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,72001810,-0.05564082131323422,-0.23926356563134554,-0.05428272713000126,0.05516719827573624,-0.011619591757276004,-0.0036661692658695177
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,76001810,-0.05939532266060349,-0.24372831983634136,-0.012550275187962256,0.05570995993187944,-0.012324628040088381,-0.006214943878050383
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,80001810,-0.05135424547388173,-0.23434940382471758,0.05466215320007706,0.05474215349523642,-0.011183864237751084,-0.0007810574691960726
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,84001810,-0.054825567963318944,-0.23835940842556447,0.08535216114805166,0.05524632222033693,-0.011866185236842242,-0.003073513125566363
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,88001810,-0.05959239831808533,-0.24423000469428047,-1.2826337801144163,0.057542272981005615,-0.012788095421321088,-0.006508545410099598
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,92001810,-0.06063910899439223,-0.24566886065185933,-1.1722101428369385,0.05767294874341117,-0.012983743760790034,-0.0073773612264521615
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,96001810,-0.045599826048006664,-0.22731072907186523,1.7150357263167564,0.0525030471811504,-0.01070850950441471,0.0033459496354876217
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,100001810,-0.07876183679558663,-0.2707825781238089,-1.1463859141889472,-1.36777709752106,-0.014860704646762812,-0.021695527312615925
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,104001810,-0.05454106169619488,-0.2380116155896097,0.3375238557742186,0.05541217972231899,-0.012342793603980495,-0.002911641422377903
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,108001810,-0.0601258330133802,-0.24451433729042726,0.13136939180266438,0.05646210893768561,-0.013203835805150499,-0.006783367238822335
