insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,520001889,-0.11392487351304881,0.017565845997518537,-1.1719039083454739,0.005369153107787739,-0.016499143248231152,-0.0044542612204213905
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,524001889,-0.11939624545810668,0.01177370997750593,-1.302568342162779,0.006216282684134988,-0.017374287166947666,-0.007871559603354145
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,528001889,-0.0898867309073087,0.0481326165964866,-1.1981637308064883,1.4305013823684065,-0.014017175979050722,0.012818929422621916
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,532001889,-0.11153658040793274,0.020066567706084726,-1.1721934081480256,0.0054021986298813385,-0.016078921875370522,-0.0031332199304032193
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,536001889,-0.0730665208742991,0.06644712975719536,1.932235550312722,1.4251065093279516,-0.011527998861529998,0.023673460515383632
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,540001889,-0.11109337589579771,0.02071626679346572,-1.0320840544968064,0.00536218586240178,-0.01613662718127662,-0.002772341535859174
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,544001889,-0.1126776178740424,0.019108768064089787,-1.1765709372835964,0.005829794775966235,-0.01633592554589902,-0.0038327035206987825
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,548001889,-0.10491964011703903,0.027791145016980323,0.3677171992860977,0.0031870768612127787,-0.015310326430007404,0.0013813571863703633
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,552001889,-0.11132782896827231,0.02093175292947258,-1.153035463786516,0.00579956650012492,-0.016298363246803116,-0.0027730224696262407
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,556001889,-0.10855974382046274,0.024176291190984855,0.36958522092414725,0.0037722443088827884,-0.016078338727010477,-0.0006956129230587249
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,560001889,-0.10839689061713753,0.024396767298497934,0.46080790990662024,0.003732579624847965,-0.016108465699195218,-0.0005619353171478492
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,564001889,-0.09230226494290172,0.04609197677837784,-1.1103937088392293,1.4315519849420308,-0.014680704762280061,0.01135072647839605
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,568001889,-0.0917899203133265,0.046782355721555646,-1.102059678083375,1.4315662065154722,-0.014675581100203783,0.011761183349485449
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,572001889,-0.10135380914797043,0.031965735004334306,0.43746535417487564,0.0032626918548332995,-0.014919794162925548,0.0036649763008572422
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,576001889,-0.10437576672286919,0.02905700946202039,0.4190070290328656,0.003682853049344015,-0.015577176448327679,0.0020210683564045595
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,580001889,-0.10548106634774779,0.027784655743460007,0.39401384661232086,0.003959301171638119,-0.01573252644257722,0.0012317603182127046
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,584001889,-0.10552090930607472,0.02785356257413696,0.3776470254796038,0.004071345360675327,-0.015781544130077096,0.0012434731504184504
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,588001889,-0.10408332073361182,0.029597806967521123,0.492536751540829,0.0038274391784829387,-0.015686523513577133,0.0023048227319222847
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,592001889,-0.11253167802112829,0.020181536878858708,-0.9707396536197663,0.006656571915519827,-0.016873963011006576,-0.0033673924068247096
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,596001889,-0.09761602063323138,0.03687123445562435,3.2899779138428045,-1.1499135810222327e-06,-0.014827990107404876,0.0066718160384244
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,600001889,-0.10591645452032022,0.027933507812811342,0.23642837756201374,0.004620717290231946,-0.01599395363028805,0.0011322366433171027
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,604001889,-0.07486559159989759,0.06592076455761564,1.934722348206158,1.426859048947252,-0.012474939956572728,0.022929956153617703
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,608001889,-0.11196217967921451,0.021302903368123793,-1.0302105976375415,0.006998285535987359,-0.016995065613158222,-0.0027842678613874683
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,612001889,-0.10361946546312673,0.03073589139923172,1.8505725020375436,0.002731900800998277,-0.015908418436648697,0.0029372467703040195
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,616001889,-0.09311504559851758,0.046165405579515095,-0.9946927352067121,1.4326890816493263,-0.015343838535770427,0.011155558536665083
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,620001889,-0.10710484352739091,0.02681978261191098,0.3765993307741091,0.005073314552323627,-0.016336152475374732,0.00041169013887712436
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,624001889,-0.101019398506343,0.033565561416748935,0.5054430518019686,0.0042692905141723525,-0.01546709125695822,0.004348666996498302
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,628001889,-0.10109388023589139,0.033450290641059865,0.5901731744940157,0.004271700897149344,-0.015519978800376644,0.0042889349906316265
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,632001889,-0.10660802722776042,0.027632635254589033,0.3935699293249968,0.005240278986527791,-0.0164200132994749,0.000842615700836491
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,636001889,-0.11698770234045797,0.01668056147866359,-1.1621481861824776,0.008336079639708727,-0.018108183933014776,-0.005633437605574693
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,640001889,-0.11185855199355826,0.022165344619182292,-1.0234191457673276,0.007667043662193285,-0.017336851743229076,-0.0024325329960811215
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,644001889,-0.1011749442726339,0.03365141396953142,0.6073682351952847,0.004615902997288535,-0.015704914326631236,0.00434555462532632
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,648001889,-0.11327154074819401,0.020498168060630206,-0.8951051885186487,0.007886428025157599,-0.017564617728361265,-0.0034443286937714535
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,652001889,-0.10644180315619911,0.028232227213738526,0.552410175847946,0.005451494789470601,-0.0166184328362311,0.0011306310594733637
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,656001889,-0.1065633042071612,0.028273861338066197,0.4815998798228094,0.005623638644586926,-0.01666932113802222,0.0011033496288651579
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,660001889,-0.10609096909989624,0.02879588045507475,0.5481805681142085,0.0055696632589246065,-0.016666191045241807,0.0014329115427201833
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,664001889,-0.10986740834896996,0.024393621387373443,-0.9206161236099533,0.00785949715946166,-0.017075836278982848,-0.0013433426013414462
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,668001889,-0.09474990236864816,0.04139379130447729,2.088108320814108,0.0025881913359488973,-0.014999165972706896,0.0088133025586965
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,672001889,-0.10324075994207593,0.03191867294836115,0.4824277816640645,0.0055944052288274815,-0.01619102397172284,0.00309924948431739
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,676001889,-0.10626421711408685,0.028925381550900298,0.5490058586178534,0.005916600680549333,-0.016844313754319662,0.0014489439639376323
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,680001889,-0.10751714078600799,0.027435989502503588,-0.7818364565786595,0.007696152917548993,-0.017008053395315748,0.00046501045514085737
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,684001889,-0.11507228493104166,0.019092692098455544,-0.9116645310786922,0.008870991755180802,-0.0181059557732538,-0.004470037916359082
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,688001889,-0.11037708469988594,0.024877671513793942,0.5280651879394149,0.006631557333461213,-0.017682434925276325,-0.0009274376380279947
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,692001889,-0.10300259309985493,0.03258897689484819,0.5919504718453013,0.005820599535522941,-0.016365576309014196,0.003422945616333495
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,696001889,-0.10194540132252639,0.03388960691789755,0.6469983111882627,0.005687356177053404,-0.01630135432211427,0.004205136965151096
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,700001889,-0.10203296191147371,0.03383615418148622,0.6830832332994063,0.0057344875649174565,-0.016348865669073953,0.004164131256098769
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,704001889,-0.10177149461527935,0.03440009173976932,1.8549465344288727,0.004429324107186217,-0.016362167999585675,0.004502105262222361
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,708001889,-0.08263131185256689,0.059552113163503506,1.7072780097925175,1.4302088979600347,-0.014631098512013108,0.018597927128344904
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,712001889,-0.10240969216812312,0.033930829635107074,0.3433841727034661,0.006432127512193242,-0.016506439951780694,0.004087076216077623
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,716001889,-0.07776762793432379,0.06483851399020324,1.8725409099578236,1.4296410168480629,-0.01392807940901597,0.021663596351592956
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,720001889,-0.10751242958955864,0.028471652479415965,0.32494057039838253,0.007254664109378028,-0.017418781976862252,0.0009267718941842473
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,724001889,-0.10494831166971463,0.03160952287184138,1.719264847294987,0.00539347432848758,-0.017216065851653917,0.0028806610006862077
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,728001889,-0.1073819598706448,0.029043996559627416,0.22646241887540697,0.0075262005224348005,-0.017495920786499253,0.001171788661140094
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,732001889,-0.10869508371626008,0.027543773974878505,0.1421953674050087,0.007913653214706828,-0.017676513814550876,0.00023700949502661328
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,736001889,-0.0999828885175712,0.037283278044704105,1.7385806747368626,0.005081293732271508,-0.01656097912677007,0.006083240776394994
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,740001889,-0.10970524469691012,0.026490453120816326,-1.1474696496118675,0.009732507535821666,-0.01787717631571084,-0.0005060577297386903
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,744001889,-0.11087929433113863,0.025557300945777683,0.37360291272116086,0.008150366126572939,-0.018364238115537,-0.0008095305554166599
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,748001889,-0.11580481004107679,0.020438519927065357,0.32437729350183986,0.008870068145226284,-0.019209740016650934,-0.0038046817732679816
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,752001889,-0.10767098160196042,0.029171246522382788,0.3315472572106444,0.008019703052028815,-0.017823972216521045,0.0011121950758969101
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,757001889,-0.08844919452359434,0.05445323633237287,0.3270828189198909,1.4336102262185388,-0.016085318739856636,0.015272631378320578
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,760001889,-0.11198016085228424,0.024697023044495836,-0.9428039545361315,0.010159703559515787,-0.018655166810206958,-0.0015172132064914523
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,764001889,-0.07903463915567838,0.06454558159244783,1.9182417594957855,1.430862874784724,-0.014621275289222746,0.021146914066101863
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,769001889,-0.09716557176340557,0.04535183325066505,-0.9450856821536462,1.436383283863081,-0.017729228606475245,0.0099798145988578
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,772001889,-0.10388183268642692,0.03340496470438303,0.5826068604484718,0.007748100635554422,-0.017359988346934585,0.003488536006412718
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,776001889,-0.10949426932402673,0.027461619663368353,0.37611346289876835,0.00874551083890518,-0.018270340000416385,-1.7030062312489713e-05
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,780001889,-0.10751405174811601,0.02979554850703714,0.4790904773765696,0.008441618634989156,-0.01812074897867716,0.001409055631005851
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,784001889,-0.10808381272600992,0.029301981207474626,0.4335647266955114,0.008652065393674135,-0.018217150020119754,0.0010705540738183972
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,788001889,-0.09781968887660564,0.04501305743198003,-1.0152638011335497,1.436933409535525,-0.017985321208998706,0.009668698791808233
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,792001889,-0.11071658897160469,0.027013823496444545,1.7346454609909117,0.0075916364736581254,-0.018877426830270105,-0.0001382498999253634
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,796001889,-0.11398840086892603,0.023280298010734057,-1.1640155354332151,0.01146227960416657,-0.01924109204662544,-0.0026084582233640574
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,800001889,-0.09825337664648726,0.04476143331705451,-1.0514738378135462,1.4373074919781796,-0.018162751539037847,0.009457300444088546
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,804001889,-0.08978624285325976,0.05375854956914772,-0.9243790530289928,1.436276412543013,-0.016744269544976875,0.014565574146252147
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,808001889,-0.10930131756029626,0.028339047557984998,0.4281830867868699,0.009365061558737509,-0.01860694070302754,0.00037696660497579804
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,812001889,-0.1084193315093181,0.029573663442180376,0.4002194559512624,0.009352353530350355,-0.01856311412891365,0.0010699951088034565
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,816001889,-0.10920487583258853,0.028591607435805244,-0.7944841498429227,0.01096140789595701,-0.01870760157092377,0.000417158089950298
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,820001889,-0.11173314751819335,0.026265168167237007,0.5434137611334471,0.009712881277575303,-0.01929294042459867,-0.0007776703303759569
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,824001889,-0.0979542312155341,0.0411272776291014,2.0150699925100213,0.006485050059306108,-0.017030986581848262,0.007765329532350679
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,828001889,-0.09798716508344785,0.041202534355075926,1.9606390617566518,0.006634029977236056,-0.017075763808627298,0.007776544010082348
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,832001889,-0.11781047257320876,0.020007787404214383,-1.0256864550190699,0.01254734579289507,-0.020350795840483882,-0.00458373028180481
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,836001889,-0.12332910260464969,0.014161551961102248,-1.1840429104903905,0.013437250497160269,-0.02122886690863318,-0.007998079230266797
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,840001889,-0.10857744230690347,0.02998072950811803,0.36246346213323477,0.010015175992502678,-0.01887950287766188,0.001180119400605778
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,844001889,-0.09854825601972228,0.045533370448493926,-1.1589190501494002,1.4384151778041145,-0.018668956653263513,0.00965201607792232
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,848001889,-0.11636759342650516,0.02172094180810369,-0.008116217468348452,0.011616883891681473,-0.020049972099302538,-0.003763154153592907
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,852001889,-0.08833241679769338,0.05687322165509556,1.3989993577206548,1.4344784533616886,-0.017134615363261607,0.01625869476171754
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,856001889,-0.10770360867665951,0.03158914532120782,0.10490230388807475,0.010603185352983324,-0.018990386816269855,0.002023876751345466
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,860001889,-0.10303333464379916,0.036547528659813366,1.5884966297733456,0.00847135653843445,-0.01827546751124226,0.004950651545186341
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,864001889,-0.10506066046168028,0.034281011691740915,0.2675867578049065,0.01036793054751839,-0.018527251884207674,0.00347235738835025
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,868001889,-0.1158530890555659,0.022630517489337976,-1.1178670675405087,0.01335472602563903,-0.02027396683093219,-0.0033434976562083663
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,872001889,-0.10637500716650061,0.0331007229474789,0.1938923763522915,0.010815545890058065,-0.018759269469994455,0.0026314181486592203
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,876001889,-0.09974429911342975,0.04039402306931805,1.660750500698704,0.008422631136354886,-0.017849027165160625,0.0069526511463705865
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,880001889,-0.10351261848381266,0.03669014233123491,1.5890789847761013,0.009026168341112584,-0.018585174008725114,0.004830063679040875
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,884001889,-0.09854769799919239,0.04210602283788134,1.6809741776750116,0.008435932088928677,-0.017833817935203833,0.007933176807497111
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,888001889,-0.10361909301729177,0.03668913212056246,1.6023210288319376,0.009243526834831872,-0.018703407323526933,0.004808770325257672
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,893001889,-0.11111953776484207,0.02841404183502938,-1.0862908795614317,0.013431263584016806,-0.019834494118331825,-0.00017558685703789045
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,896001889,-0.12274961581325816,0.016489324753436563,0.02877116278973091,0.013516373437847395,-0.021950621827191152,-0.006872440933790858
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,900001889,-0.11168215260796377,0.028094406188971632,-1.2493488597396798,0.013845490693080498,-0.01996548914728813,-0.0004634704247395982
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,904001889,-0.10878306801119025,0.03155261163666445,0.21998136236712185,0.011862115417792696,-0.01973731444959903,0.001707021519545826
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,908001889,-0.1096650786931524,0.03058104151574348,0.26363836577012023,0.012039159837754276,-0.01987762338312743,0.0011086606635674623
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,913001889,-0.09599956060229975,0.04987039357754419,-1.2036828772771742,1.4399771256753096,-0.01899947365457355,0.011644504423363261
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,916001889,-0.1099878653713614,0.030386341073343814,1.48559261593401,0.010895665097692797,-0.020019048881396162,0.0009892626213204025
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,920001889,-0.10978723891726616,0.030918004887979578,0.07334730541027312,0.01258192192606411,-0.020046673293964035,0.0011682986222815162
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,924001889,-0.10187590852122941,0.03926485276741509,1.4557898397890696,0.010215176490494748,-0.01869462343145467,0.005941070929019132
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,928001889,-0.11560359573040191,0.024824114648842155,-1.3460820046618664,0.015147579084159979,-0.021044403719601812,-0.0024599583021238935
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,932001889,-0.11557172702955032,0.024700628577038586,-1.1436977466952918,0.015028909340299323,-0.02110371017909307,-0.0024843280715362293
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,936001889,-0.10506702131469159,0.03602924208008673,0.528625435619535,0.011937885888696265,-0.019493426796312163,0.004112520529503588
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,940001889,-0.10958478438463437,0.03126919464907196,-0.6918913839772678,0.0139853585035008,-0.020325606462402,0.0012953805756823755
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,944001889,-0.1184820336053104,0.021954444059465672,0.4873238955114516,0.013711841312149087,-0.02185706095157497,-0.003962477863696384
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,948001889,-0.09654455630864034,0.050033320842334916,-0.9703322323022974,1.440652960303423,-0.019515864876618383,0.0115014137383522
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,952001889,-0.10071525193514552,0.04119274711581511,1.9340447922178399,0.010126867127262296,-0.018925234322902162,0.006970171382442464
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,956001889,-0.10477586000913175,0.04154145794127295,-1.073512408030048,1.4418939734941985,-0.021042298373087465,0.006691397459379161
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,960001889,-0.09076384945082183,0.05187536476925203,4.53343610242937,0.006158396481453554,-0.017410414748118608,0.01320915644912432
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,964001889,-0.11482427435284193,0.02660457632209834,-1.242204025559225,0.015717837874570817,-0.02138746162195837,-0.0015915667471376183
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,968001889,-0.09990976328688622,0.04240720777884022,1.7513775774079647,0.01062739154980119,-0.01903126818324652,0.007673859513872783
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,972001889,-0.12030657018722124,0.020725508802550863,-1.2787799646627533,0.016643771137219376,-0.022346658089918925,-0.004961023749289695
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,976001889,-0.11047281680503312,0.031213495659072166,0.30062161087060346,0.013767576897542488,-0.020803708907044638,0.001132430113628874
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,980001889,-0.10564922191314402,0.036405291495754,0.45577673423038334,0.013109316125651915,-0.02006534666778137,0.0040838762322210065
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,984001889,-0.10976847606657092,0.032253292784302445,0.43121478567088545,0.013692506114392211,-0.020834871311612768,0.0016900928967283346
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,988001889,-0.11975192488734054,0.021488644990151684,-0.8986640494876816,0.016500498512172834,-0.022498913014834143,-0.004546703182003814
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,992001889,-0.12525905151389838,0.01570110405207714,-1.0031526484663402,0.017359955582087805,-0.02340000824634425,-0.00793727907879438
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11527,996001889,-0.10633121583772487,0.036147871510268104,0.5073589064143462,0.01345434748484231,-0.020312447568771375,0.0037408627115136373
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,1889,-0.12570037593634192,0.01561637594172538,-1.2136538541855124,0.017822203307425788,-0.023523929379573927,-0.008104437888077298
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,4001889,-0.10152902600503999,0.04145672478360041,1.7570790888725867,0.011643905875923233,-0.01961432395131668,0.00681345370697059
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,8001889,-0.11105458682458902,0.03146579820497841,0.251969590138053,0.014596300351755298,-0.02122592533276979,0.001025887497918987
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,12001889,-0.09571651004386994,0.05231891480956108,-0.881449571100859,1.4419222345800016,-0.02017717032669164,0.012613974375411202
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,16001889,-0.10662351723976238,0.03608781548319939,1.8596404451978898,0.01242599212362161,-0.020572232687882608,0.003770635308565695
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,20001889,-0.10382632163780742,0.039249093719893935,1.4943244878762414,0.012642229684924455,-0.020023918276111607,0.005360601568907275
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,24001889,-0.11150344226184239,0.03158328202067828,-0.033358877328815595,0.01536952368529021,-0.021455701612336897,0.0009458040937832535
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,28001889,-0.0909290443442265,0.058316016873112275,0.022726369396771418,1.4407188358617145,-0.019585726119300817,0.015918443716252673
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,32001889,-0.10032563529960226,0.0435010585885891,1.6497579897995607,0.012334625861335269,-0.019849884813638807,0.007939815096940389
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,36001889,-0.10170353671864396,0.0419266471272266,1.7084869493366597,0.012566555487050213,-0.020043823798339744,0.006972490723816588
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,40001889,-0.10132740246120181,0.04734492179185601,-1.282212752383721,1.4437901288746142,-0.0214129411313026,0.00948843221129314
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,44001889,-0.11978090952240816,0.023162218927904377,0.13978168451744466,0.016682737073476117,-0.02319287783177615,-0.003858522788816293
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,48001889,-0.10654349092095045,0.03720157117454015,0.34979654704769914,0.01499034318180259,-0.020996884844535546,0.004071598809125804
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,52001889,-0.11167641597480182,0.03176066818793721,0.34912089552851455,0.01570393055075181,-0.021870250452638296,0.0009451714525768595
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,56001889,-0.11179611585290689,0.031780660910465386,0.34845665942778936,0.015808964382587165,-0.021929664360132273,0.0009169456890778527
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,60001889,-0.11575068118041598,0.02777288014415724,0.22145714781968096,0.016503853220106723,-0.022684322210092756,-0.0013707985190108962
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,64001889,-0.09969130753127642,0.04519367910959993,1.9296512794650447,0.01268576770043861,-0.020200913485329652,0.008712901685533486
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,68001889,-0.11957859658538733,0.023514076218036806,-1.2738986306914981,0.01895018359899714,-0.023154602416682657,-0.004064664863811629
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,72001889,-0.09851408989763427,0.05097743979085756,-1.3059883671064014,1.444303681342639,-0.02122119037039727,0.011289929961945444
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,76001889,-0.09733354967658447,0.052367591370146016,-1.2174931196007108,1.4441494339309442,-0.02115924295760807,0.012143422107156854
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,80001889,-0.12226467371653715,0.020973429178143377,-1.1995793638809076,0.019474143314157866,-0.023895082360420483,-0.005399317926916641
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,84001889,-0.11344656386108176,0.030397872883989763,0.2270277035199726,0.01689999712490242,-0.02244860521764619,-2.6351002337055007e-05
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,88001889,-0.1157356191634597,0.02844330795204364,0.2548655139494258,0.017172784372760264,-0.023038103228639473,-0.0010753476125199835
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,92001889,-0.11777042102388674,0.025883363519232816,-1.1140797177700605,0.019140971585524857,-0.023463173774228574,-0.002702899072670434
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,96001889,-0.11218226385725039,0.032133501129141706,0.40901061544566275,0.016792114378259893,-0.022518455857467368,0.0009465262853744494
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,100001889,-0.12141664977750077,0.022083806196429023,-1.026289454655437,0.019635670313599807,-0.024365461511143383,-0.004842257742745326
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,104001889,-0.11854085225296473,0.025125588950395183,-1.160198183915135,0.01957918446397544,-0.023894819998508843,-0.0032621459603273395
"[-0.00799999999999999, 0.0010000000000000182, 0.17]",,11528,108001889,-0.11799831318878284,0.02574235766645394,-1.1347359702862008,0.01957989702483154,-0.023955736578626263,-0.0028866473662258474
