insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,536001794,0.16925601045487065,-0.13154067820917525,0.5949414392626196,-1.3954450625719057,0.009472970702025851,-0.022863830813384556
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,540001794,0.17459547909097373,-0.12559809544226042,0.5692928880295938,-1.3960528860122687,0.010557461010976266,-0.01968793152197279
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,544001794,0.18429887994191474,-0.10902471137339198,-0.8626837005541361,0.03173699003365141,0.010551669286596621,-0.01091919170238198
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,548001794,0.17550407995307604,-0.12415449020664582,1.9064008452173518,-1.3974894477456212,0.010524203931640996,-0.018838565062706203
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,552001794,0.16908982509710874,-0.13132238743083846,0.3838180505258748,-1.394858091389374,0.009328913179326437,-0.0227371193105928
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,556001794,0.1623494433085776,-0.13896072096566314,-1.1079077303388623,-1.3922020006699956,0.008091164822023322,-0.026885588805490912
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,560001794,0.17422499967792432,-0.12566649118600992,0.3592611958586325,-1.395319890160431,0.010338705498363465,-0.019707893737617388
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,564001794,0.1744786413074058,-0.12528260103702848,0.4151904410002558,-1.3953248193009151,0.01032027220376458,-0.019484961683876756
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,568001794,0.16793541729159833,-0.1327195806000745,-0.9480986166295082,-1.392839186955414,0.009090972620827031,-0.023521703651391612
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,572001794,0.17427528317312635,-0.12541921664445432,0.5776226523966344,-1.3952957424343808,0.010200852893555268,-0.019575082702837532
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,576001794,0.1726170028085653,-0.12737852137013306,0.4328012500378833,-1.3947828100920843,0.009982550114089273,-0.020730141213528064
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,580001794,0.17568887640312425,-0.12335736395723629,0.5890433424004513,-1.3953786947395337,0.010282284774699613,-0.018454760313148577
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,584001794,0.18828783158843143,-0.10409628560762485,-0.8266980622622171,0.03208951887897846,0.01111080720429003,-0.008379776749682155
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,588001794,0.15209516541901053,-0.14930255827971095,-1.018557273816043,-1.3902529579968836,0.005579445282352269,-0.03241697502079666
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,592001794,0.17205408214110346,-0.12754992558333278,0.29113581657157184,-1.3942107747778234,0.009782003032321518,-0.020873036910122378
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,596001794,0.16881667066966105,-0.1308933909633332,-1.0168727279107301,-1.3923119038912248,0.008922184433695635,-0.02253445618159633
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,600001794,0.17900147904904362,-0.11979581911081105,0.44514400227581064,-1.3951433073288197,0.010978205494754145,-0.016586060875519892
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,604001794,0.1738583445232667,-0.12529388038291067,0.472026836729178,-1.3943933055402842,0.00984139216801988,-0.019492721336588803
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,608001794,0.1722156363734375,-0.12722794315105546,0.36349980074301413,-1.393916480346834,0.009622299117567845,-0.020613362162380744
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,612001794,0.18058245732103162,-0.1174075505417953,1.9309261920139313,-1.3967379933658124,0.010955988714886011,-0.01522766528779429
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,616001795,0.16712543480072134,-0.13267772511199816,-0.9739229988912292,-1.3916141128762793,0.008515967434985283,-0.023539002569655132
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,620001795,0.16936996489766865,-0.1296221456842943,0.5475241489432463,-1.3935564946387822,0.008652555912227966,-0.02179524199373234
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,624001795,0.17338279181275446,-0.12534809834201788,0.5380553177006888,-1.3939633833484715,0.009580438802410107,-0.019598243343709076
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,628001795,0.17493508824171783,-0.12338980791162868,0.6580155443305209,-1.394262861272611,0.009706520495945947,-0.01847802354968231
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,632001795,0.17266040368994495,-0.12650188768963488,-0.6501750150698911,-1.3923778266393831,0.009469348999588179,-0.02022503885601651
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,636001795,0.1724250624084256,-0.12632985024274035,0.5474832387974082,-1.3935883449281787,0.00936005372176607,-0.020169944558857067
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,640001795,0.16688335660338866,-0.1325529533377967,-0.8613618241614276,-1.391209030963919,0.008251348080904775,-0.023484088285690874
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,644001795,0.16686476919832555,-0.13261781178231935,-0.7655051901745757,-1.3912226835114359,0.00820398997301014,-0.023481974331722055
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,648001795,0.16634609626666158,-0.13317198343138337,-0.8156511160355393,-1.3910090599402674,0.008113743648564098,-0.023802269454890557
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,652001795,0.1731211944816427,-0.12533374757885163,0.6644469313977055,-1.3934890022711781,0.009282447216539369,-0.01954117295230562
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,656001795,0.1851408512475164,-0.11177410307458935,2.153979721159452,-1.396684336806604,0.011555996120787726,-0.012254741857184226
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,660001795,0.17289354528838047,-0.125417144265759,0.5728690333235633,-1.393198040745128,0.009192228123983681,-0.019610395175999218
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,664001795,0.19327195902724315,-0.09698152935973603,0.5523293398948326,0.03161674351751351,0.011356294472132766,-0.004565091762784135
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,668001795,0.160733320508337,-0.1388109100067716,-0.9950704565759061,-1.389656224190902,0.006802850971666885,-0.02681859008844889
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,672001795,0.16295065561061545,-0.1357412350217846,0.39435015647221405,-1.3914473914320142,0.006948712958129377,-0.02507791937702547
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,676001795,0.17284745029485044,-0.12503224242244748,0.43699423531620596,-1.3927049646602936,0.009048146239732824,-0.01941615977328537
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,680001795,0.17130889311395314,-0.1268821571548795,0.34043751170199954,-1.3922537170775038,0.00884010690547643,-0.020464437640886735
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,684001795,0.17133690768839138,-0.12675551715335232,0.2771184868676002,-1.3920896553180933,0.008804741932753046,-0.02039731289756147
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,688001795,0.18138429857629385,-0.11454010629277178,3.1480019055480817,-1.3966074280106413,0.010269765239800499,-0.013675839689478997
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,692001795,0.17258559160497405,-0.12484613665615107,0.20372340862575555,-1.3920219768375044,0.00886726766922974,-0.01935051299918139
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,696001795,0.16365168331668267,-0.13536248726011024,-1.2251691757176282,-1.3890461930120592,0.007366288805304211,-0.025077285782202308
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,700001795,0.1726739722398623,-0.12473733670840126,0.39576036127383674,-1.3920318834426684,0.008765620835618049,-0.019247720725746487
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,704001795,0.16600236363149,-0.13231285022830974,-0.9610130678206303,-1.3895311356831543,0.007519155413349021,-0.02335418575906628
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,708001795,0.1612851708629814,-0.13716678998350496,-0.9571078753662512,-1.3888460998834256,0.0064339554921653,-0.02592967918320266
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,712001795,0.1632453085438575,-0.13566504247492794,-0.9671547643638334,-1.3888941501008296,0.007121015811599296,-0.025273308372407988
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,716001795,0.18605210952347573,-0.10409849153241879,-0.940550472233511,0.03545999960525767,0.009557799686249258,-0.008503737642419462
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,720001795,0.16830307601041433,-0.12889039734707985,0.5757516356994863,-1.3912379077790984,0.007539949467862073,-0.021438985596240356
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,724001795,0.16257901382259526,-0.13613658563089892,-1.0947269487938485,-1.388396187088121,0.0069411508197915195,-0.025563395234207698
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,728001795,0.16544050781795577,-0.1324372293325915,-1.0316596629294992,-1.3888438567012082,0.007221820178071381,-0.0234530311640353
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,732001795,0.1713195523627567,-0.12562246318496229,0.2965999893158333,-1.391003354860634,0.008297175891349873,-0.01979346339140492
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,736001795,0.1891818045250988,-0.10565158175623246,3.18695627675082,-1.396474923512823,0.011658524286233707,-0.009052834802448673
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,740001795,0.18229831667400365,-0.10704439358419116,0.10808091450289936,0.0353461504580139,0.008338702711306656,-0.009940690843355304
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,744001795,0.1797788823709771,-0.11553655069189439,1.7440989176566042,-1.3934805407997137,0.009555046299148051,-0.014260029141726804
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,748001795,0.17216755141555284,-0.12436677645843552,0.41633138325789076,-1.3908411270309902,0.008196413427649207,-0.019042871888573232
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,752001795,0.1780753993804331,-0.11754381248422341,1.85235676703887,-1.3931300855422326,0.009261427305901404,-0.015415381455879562
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,757001795,0.1844397360404083,-0.10526237555282769,-1.0230403202756264,0.03677707708853087,0.008951666542233339,-0.009173843305965379
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,760001795,0.18118508397359545,-0.11440803307545977,1.8161870875972,-1.3932489588582615,0.01003528357009198,-0.013881344576801569
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,764001795,0.17039125238094516,-0.12607637934632265,0.33858815635703365,-1.390106001205528,0.00782820717763788,-0.02010383868347987
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,768001795,0.15391473265283412,-0.14404408699079596,-1.1629933231612526,-1.3861566371286818,0.004467303365390252,-0.029661328234000084
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,772001795,0.17000942657500312,-0.12641408776119967,0.3097623561774121,-1.3898196846034645,0.007700739213802876,-0.020285887754259047
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,776001795,0.17045033119333486,-0.12600204081154764,-0.9917680399076332,-1.3883794852486733,0.007766714027106547,-0.020039649815996874
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,780001795,0.174136246880279,-0.12216838927929352,0.43678708930605126,-1.3902712460891722,0.008577771035738757,-0.01803243115701819
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,784001795,0.17160195821457053,-0.12434046414897892,0.5793913102518147,-1.3900815757265965,0.00773010412202868,-0.01905495362094728
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,788001795,0.19074125176220919,-0.09753296985982374,-0.9300263224155536,0.03652128097787352,0.009833155008094785,-0.005045589739045453
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,792001795,0.1686458352559494,-0.1278127005919174,0.3458511492639005,-1.3891639480822933,0.007330401207309878,-0.021049182263489785
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,796001795,0.17116662739052424,-0.12454374675079194,0.40616897081103787,-1.3895535908717276,0.007569707083534383,-0.0192096192659148
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,800001795,0.17251847689925454,-0.12277811880818668,0.5712950973701894,-1.3898680487480295,0.007670762878107196,-0.0181971336507471
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,804001795,0.17081018799075204,-0.12484694123328843,0.5539768083909955,-1.3894852971284328,0.007437885687261447,-0.019373104563340293
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,808001795,0.18468793645540643,-0.10389945116153143,-0.8589996497935637,0.037742051217875855,0.00842570191911346,-0.008432318109694581
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,812001795,0.16964823920427152,-0.12618070842423457,0.5226170722653194,-1.3890862556527563,0.007227425833382484,-0.020138568708073512
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,816001795,0.17071076754341086,-0.12466880725702545,0.5220801173510772,-1.3891865163845583,0.007312720946237639,-0.01930538543372906
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,820001795,0.16000763883762337,-0.136391953895588,-0.8913786979673759,-1.3861233303637803,0.0051097254343854814,-0.025512844149844116
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,824001795,0.16946939088653584,-0.12617546544133518,0.601418851967459,-1.388894818681591,0.007088165119441103,-0.020126850580582
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,828001795,0.16413535771044202,-0.13206942983763703,-0.8262033216381788,-1.3865474067472514,0.006004834581923801,-0.02326569012553842
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,832001795,0.1800336245847411,-0.10841116718417432,-0.7689288973180162,0.038739325166843835,0.00715640108563842,-0.010777754594972211
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,836001795,0.1740576362443529,-0.12089525189221817,1.8619974958512273,-1.390622754460773,0.007949746088881049,-0.017373220921399535
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,840001795,0.17043458419606933,-0.12442797461388722,0.38063626789981697,-1.3885002416346153,0.00707152291356572,-0.019195530025029994
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,844001795,0.16436183485705186,-0.13104965419851844,0.17714992669083784,-1.3873373413880494,0.005846523761654732,-0.022717366241100767
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,848001795,0.1690668331314219,-0.1260349510493679,0.16927551034366672,-1.3878267797523725,0.006843688213620802,-0.020067659912728797
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,852001795,0.175158141402891,-0.11939979647659449,0.4163873646575489,-1.3888225680257973,0.007975020951102973,-0.016479334723903227
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,856001795,0.1702560016402554,-0.12454833710346236,0.4528593744926468,-1.3881267958187113,0.006861806324309605,-0.019191901787762033
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,860001795,0.1594402834837229,-0.1362971226384566,-0.9368514144561786,-1.3850767687157823,0.004642362951532253,-0.02544912731312693
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,864001795,0.16858125198179968,-0.12642189718465424,0.45851056383592237,-1.3876926832794305,0.006586030343301574,-0.020310968914670213
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,868001795,0.18217918193631727,-0.11084609413563662,2.0186626073320753,-1.3912298782184542,0.009029919825645716,-0.01196141243754728
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,872001795,0.16521631910326368,-0.12932607357518755,0.3576921842828824,-1.38703189906699,0.005627233528501141,-0.021810559512614458
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,876001795,0.18385522092956869,-0.10340824132795312,-0.9754721565569398,0.039500409104928,0.00765941768901407,-0.00824278647985588
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,880001795,0.1687660900893871,-0.12578689314897495,0.43765622722818165,-1.387338727139916,0.006447031695750616,-0.01996336972368251
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,884001795,0.16343003083778346,-0.13169464826518507,-0.9337045258982855,-1.3850411224673707,0.005356517901761559,-0.02308389813330891
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,888001795,0.1751531493376033,-0.11860362534185676,0.6124248570270012,-1.3882486655708102,0.0075864073553183475,-0.016097740440470132
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,892001795,0.16846709510240437,-0.12604810431772684,0.5688315465723477,-1.3871657775549993,0.006280785180748594,-0.02007700512020838
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,896001795,0.16914049922493168,-0.12490443962749964,0.43928302186191814,-1.3870715398797,0.006334033035952369,-0.019486727371885504
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,900001795,0.18173767108033556,-0.1107456248385077,2.006009378783183,-1.390432910283582,0.008660546440180383,-0.011893115152994127
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,904001795,0.1683263424531266,-0.12593081559647779,0.4629149933059864,-1.3867653717797208,0.006153743169499515,-0.020029901486785184
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,909001795,0.18338635383737056,-0.10356213834529626,-0.8111763893921164,0.04010858116034452,0.007271856684803957,-0.008292687441596946
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,913001795,0.18777701095313548,-0.09863540183734898,0.42860009193476856,0.03827331266841974,0.008184876441818978,-0.0057523666841439725
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,916001795,0.16301364638889632,-0.1315541512909082,-0.9467281602464581,-1.3842715323773713,0.004993870827516456,-0.023025855496495884
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,920001795,0.17607624364749597,-0.1166505657480954,2.091129332473372,-1.3893155001234332,0.007302913354224949,-0.01500175447742813
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,924001795,0.17485294604734103,-0.11828664742202477,0.6695142297073851,-1.3874961419623848,0.007193929844586333,-0.015953729905243463
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,928001795,0.17484737839357356,-0.11822958326161981,0.757552312923842,-1.3875152169662788,0.007151394817143553,-0.015912640483175533
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,932001795,0.18748021844567747,-0.09882746493878969,-0.8157813394502149,0.04008477218921616,0.008018787074479505,-0.005887111317793736
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,936001795,0.1786758132838142,-0.11395800945933132,1.9677085741758518,-1.3891311448509076,0.007966367982742584,-0.013724541803492751
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,940001795,0.17047561962098057,-0.12244450327174938,0.5759898635413521,-1.3865065636940694,0.006048871962329283,-0.018102396190321557
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,944001795,0.16890647677423648,-0.12437936363083857,0.5569014874520626,-1.3861399613750156,0.005832756984617049,-0.019175824064257774
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,948001795,0.15823638761074404,-0.13608503870240085,-0.8686884192397955,-1.3830614673520678,0.003632248174970376,-0.025348480239500037
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,952001795,0.1890257652777408,-0.09628587750089679,0.5167035377750757,0.038802305842633805,0.007942467907715911,-0.004457887036874109
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,956001795,0.17310264081719967,-0.11981387665599286,0.5305082860333172,-1.386391534835863,0.006702684218732324,-0.01682662805324453
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,960001795,0.16938142714132137,-0.12321577275281115,1.7888624206103039,-1.3872126698047458,0.005676154693032287,-0.018544408247897992
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,964001795,0.1676037366510542,-0.12548158806565546,0.3193463325127226,-1.3852315102040627,0.005507501338800125,-0.01983696612065572
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,968001795,0.1688042439608668,-0.1239799431827926,0.38855564726997116,-1.3854040386494744,0.005592961609725056,-0.0189714886763645
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,972001795,0.16436349045135717,-0.12853491159788533,0.42080576874271713,-1.3847720870301583,0.004535760391879307,-0.021323805498207837
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,976001795,0.179540203001183,-0.11205908727258951,1.9806449375766206,-1.388402119854931,0.0076624672746197775,-0.012672689142086802
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,980001795,0.16840214979518292,-0.12422790650372306,0.45878214266146955,-1.3851479439480892,0.005415355998969362,-0.01913612884166943
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,984001795,0.17484233479377548,-0.1168235397767372,1.879959860352841,-1.3875007920549756,0.006543450285751706,-0.015181147232093517
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,988001795,0.16437787409401144,-0.12811759060983263,0.4920798140735698,-1.3845003213247966,0.0043677985381506135,-0.02112829835522445
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,992001795,0.1740659148728465,-0.11789386649947531,0.6399968059298615,-1.3858534014876422,0.006428809606324137,-0.015778811594623965
"[0.01400000000000003, -0.00899999999999999, 0.17]",11062,996001795,0.169507348573879,-0.1234750918235985,0.36127364380699944,-1.3847142195826883,0.005891403050321653,-0.018935411080763964
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,1795,0.18075342989813648,-0.10994131145344177,2.068330041175713,-1.3881789490064151,0.007554322595244578,-0.011522366535744788
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,4001795,0.16204249785346508,-0.1311811646504868,-0.7706968015837319,-1.3823835470691646,0.003991749240836617,-0.0228089085348524
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,8001795,0.16763859878471055,-0.12470642854090208,0.5804828337264318,-1.384551335005193,0.005038451994275939,-0.019403652591053866
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,12001795,0.1694655404912906,-0.12234554341705817,0.6854147769741985,-1.3848830240422503,0.005201741202486898,-0.01807505556229494
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,16001795,0.16152420217420604,-0.13157860073678762,-0.771372500417133,-1.3820667930970505,0.003822366592855675,-0.02304805478422084
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,20001795,0.168994528836431,-0.12281054405271874,0.705648137948053,-1.3846761867046151,0.005074120543072158,-0.018336111345813033
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,24001795,0.17301363554538174,-0.11845814802876653,2.0292600968583514,-1.3865306857394624,0.005939881508055911,-0.016094033940988572
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,28001795,0.16778275056055025,-0.1241032266572617,0.4901105573963065,-1.3840800838902052,0.004880135932972041,-0.019088705293277775
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,32001795,0.16149456096026493,-0.13124309820193325,-0.8994819180683322,-1.3816003734307878,0.003684487382262125,-0.0228637862734139
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,36001795,0.18153343041411713,-0.10331552750767514,-0.9010760917925964,0.043223435446034714,0.0058275883101480686,-0.00825508310551848
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,40001795,0.19429289640563596,-0.09374197938522677,5.081615659047017,-1.3925529059602033,0.009587319462969313,-0.002826193588711612
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,44001795,0.17307186258239554,-0.11807407366083034,0.5914487426463033,-1.3845739009132156,0.005830012627640602,-0.015910281386498193
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,48001795,0.16867974858472673,-0.12260849554054687,0.5800585568441647,-1.3839066443038872,0.004783254815548421,-0.018241119093998004
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,52001795,0.16115383882265455,-0.13133532395511693,-0.840526129736098,-1.3811863378504066,0.0034452149839745427,-0.022922475216839155
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,56001795,0.16456529806747705,-0.1277063210395255,0.3964285162710084,-1.382847032122947,0.00424523219484102,-0.0211057340043182
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,60001795,0.167875967097516,-0.12339271279702402,0.5520668141157259,-1.3834789855266376,0.004575784123911186,-0.01869006233349635
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,64001795,0.1669665913194689,-0.12435500055832094,0.42805396440584076,-1.3831200751872266,0.004444484655997949,-0.01925457439006767
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,68001795,0.18448131702912057,-0.10483862595376436,3.2728179490398475,-1.388515676280736,0.007774772778389394,-0.008906872313165837
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,72001795,0.16091152373000056,-0.13099919066240062,-1.1137199400687692,-1.3804088546048192,0.00324250147320454,-0.022778900869830365
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,76001795,0.17918168046242844,-0.11055885315615122,1.894091765681619,-1.3861113397203246,0.006645549228661396,-0.011896239625814653
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,80001795,0.17264586995387488,-0.11249547227767032,-1.262736950050403,0.0459041321582678,0.0038949067962161243,-0.013248839522264966
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,84001795,0.1660364613538558,-0.12501364631945222,0.2275475476695945,-1.3822519382475351,0.004137455586266325,-0.019636275245352997
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,88001795,0.17185926735107954,-0.11872478911868001,0.45432735712847006,-1.3831962093880443,0.00524003954089769,-0.016282556312002816
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,92001795,0.1727533022525814,-0.11757844196766243,0.6161945875676267,-1.3834322577394373,0.005284648335050823,-0.01563950738208142
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,96001795,0.16098612341212415,-0.1302639886867727,0.444889201165239,-1.3815370892380703,0.002904468680116068,-0.02237141733299114
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,100001795,0.16249201760239929,-0.1281954443588198,0.45708460660672046,-1.3817185402466763,0.0030367931832953055,-0.021245488845137717
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,104001795,0.16678614159610067,-0.12372657056583947,0.47818079070935227,-1.382202843929145,0.003987931244395226,-0.01894472881687026
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,108001795,0.16672158046463997,-0.12372119755155353,0.49256151074515486,-1.3821197512244237,0.003940281573200921,-0.01893425784249292
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,112001795,0.186304701458616,-0.09663353656561036,-0.8586662758328671,0.04424480932895644,0.006095275674715295,-0.0048231967292511335
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,116001795,0.16413437615543364,-0.12692082724711362,0.39755420307344735,-1.381391367298167,0.003567186220468088,-0.020688661784696638
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,120001795,0.16662846142340654,-0.12364438732247152,0.4397043227014983,-1.381764791471323,0.0038093955038762672,-0.018867137098563136
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,124001795,0.18072985019900345,-0.10248472861736602,-0.9156062294482652,0.04535673570485546,0.004833556622887147,-0.007867059379059516
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,128001795,0.17113174591900726,-0.11893738827744471,0.6197933335667258,-1.3823572537871323,0.004728496387957026,-0.01640253125729002
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,132001795,0.17207872845079925,-0.11764371272057339,0.7247045281562841,-1.3825559327163313,0.004791034947108197,-0.015693558817251596
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,136001795,0.16506432211774624,-0.12542902586559457,0.6421813616379737,-1.3813824136971984,0.003452211291156637,-0.019855917398501566
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,140001795,0.17196249017013382,-0.1175791716690604,0.7388686175668404,-1.3824062985893506,0.004703208614910692,-0.01570115142031736
"[0.01400000000000003, -0.00899999999999999, 0.17]",11063,144001795,0.17959159894874765,-0.10857691328834917,2.328373443844228,-1.3851738491869219,0.0059707625581276735,-0.010873668976673967
