grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,952999962,2.8324496459282975,-20.346700646811403,29.0813438170875,1.2257853085181334,-0.9321226262950446,0.7861077045235293
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,956999962,2.865030374507499,-20.470813777140933,29.480415090525778,1.2301156966957283,-0.9333820212330465,0.7826242829296935
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,960999962,2.8978698537734435,-20.595531338457015,29.878221056816557,1.233646319910945,-0.9345302060574299,0.779212143228004
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,964999962,2.920976936524184,-20.70520914568797,30.229366275736812,2.657566994736227,-0.9341704440959943,0.7824780745625661
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,968999962,2.963114658712303,-20.845133945740983,30.67139275224447,1.2410901758195791,-0.9367608777218577,0.7722936355004841
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,972999962,2.9904279733750543,-20.974128375136164,31.032803145280564,1.2424334064694784,-0.9373566718008246,0.7690765375082804
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,976999962,3.0252815353678604,-21.094936344205973,31.46541661660766,1.2482293758812655,-0.9393674450215089,0.7654360760336358
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,980999962,3.037520176174676,-21.21716704082166,31.86658177194035,1.2464991780075034,-0.942743752854996,0.7634701538861344
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,984999962,3.0665827689364393,-21.349771450520965,32.21110058650363,1.2496581387651913,-0.9419300881518606,0.7592579859870212
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,988999962,2.3124405222099926,-21.467584046720866,33.067341556547774,1.2548129214700283,-0.9270910708240642,0.7778200878779136
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,992999962,2.3530417948545193,-21.600871542898304,33.42561946210796,1.2681054111289556,-0.9213020973782498,0.7703011039629393
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1894,996999962,2.3682857950158316,-21.72127879396212,33.86133316031663,1.275306242048722,-0.9242172584306403,0.7671380885465142
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,999962,2.392031784352206,-21.850541571558264,34.22762868095216,1.2768035701973286,-0.9239209929204354,0.763741469163477
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,4999962,2.4077106789378675,-21.971704130822108,34.66295812027336,1.2827218136938408,-0.9266965319633379,0.7605675898531625
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,8999962,2.4276749136257436,-22.096990654741948,35.06465628378679,1.2860680748087647,-0.9279202564047655,0.7572857283534754
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,12999962,2.451204346328394,-22.226440660354797,35.428658638538465,1.2879181176416559,-0.927564140079533,0.7537441317845308
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,16999962,2.4675050354875965,-22.347793760036957,35.86379473602153,1.293888976577968,-0.9302009416152699,0.7504361015443415
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,20999962,2.4869521558665824,-22.458331992758602,36.22009768576105,2.717718529730557,-0.9287885399108552,0.7532151611588143
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,24999962,2.512070486379553,-22.598829174693808,36.664623417276715,1.3013827624689034,-0.9318697128685909,0.7433302493815357
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,28999962,2.5350626047595473,-22.724426317289193,37.06638145672228,1.3047739641436595,-0.9326421661369253,0.7397799188192753
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,32999962,2.55460282711955,-22.962390113237007,37.691284321028945,2.7328275907591424,-0.9319036852313646,0.7451323066706692
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,36999962,2.581342307338682,-22.9799435177582,37.8306225680288,1.310515523427655,-0.9329507677911727,0.7324052471366705
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,40999962,2.603489344106987,-23.10165457702672,38.26624419815269,1.3165348369163243,-0.9347686393098917,0.7286960447843054
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,44999962,2.6278521266115593,-23.227632539642915,38.667978017218644,1.3199855704110268,-0.9353117240697681,0.724979715879296
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,48999962,2.651881467846107,-23.357656971507975,39.031761649918536,1.3219726253212132,-0.9347635868293205,0.7211425156162212
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,52999962,2.6744267044932557,-23.483673923041888,39.43076066648072,1.3262044424364112,-0.9354039112155441,0.7172901822471611
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,56999962,2.6969799706175994,-23.60567589295077,39.86768538060173,1.331876122000304,-0.9371543621859086,0.713542573533013
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,60999962,2.7166529221475755,-23.716856635714596,40.22343812385388,2.755833482193995,-0.9355673414590655,0.716038884618482
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,64999962,2.7438266506388866,-23.85793186847073,40.66813781153441,1.3395597606709448,-0.9382671839100811,0.7058430285982473
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,68999962,2.76762440496139,-23.988209628917396,41.03318216987853,1.3412592355520014,-0.93771711394837,0.7019290000347472
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,72999962,2.7847566011251272,-24.110382585563332,41.468094891164114,1.3473233191814946,-0.9400424443711484,0.6982351677384997
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,76999962,2.8059626322480726,-24.236690001873857,41.869299569308154,1.3508445528111106,-0.9408669711471953,0.6944387348052206
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,80999962,2.8237037087076047,-24.346350701581148,42.22788239813532,2.778681818580354,-0.9397939891015861,0.6967952304221794
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,84999962,2.8488342546657877,-24.489503593888074,42.66892745060379,1.3586354416495512,-0.9423434115665634,0.6866358458762014
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,88999962,2.8702182609989655,-24.61601616314839,43.068759202603474,1.3625527803384077,-0.9430585653804759,0.6826832419336846
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,92999962,2.891551184157617,-24.7467080230146,43.432184277696635,1.3646965820226888,-0.9426877668500062,0.6786203183317838
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,96999962,2.9108524714430293,-24.869244989641874,43.86702964624824,1.3708178077787465,-0.9446366585156905,0.6746672562955632
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,100999962,2.9331869472765413,-25.000021567723543,44.23182572994516,1.3726114513230334,-0.9441555625883661,0.670582965573568
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,104999962,2.9046816406926768,-25.129795553285813,44.48704204013613,1.3695365764124565,-0.9450239979865466,0.6735003393042376
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,108999962,2.969380086147933,-25.249952085570378,45.057224301405,1.3822323488797539,-0.9472850973369905,0.6629938006188183
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,112999962,2.9903980838743713,-25.380254038887312,45.42902334269681,1.3846415109570336,-0.9469926989411754,0.6586760744104659
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,116999962,3.0043793255803055,-25.486780309579316,45.82416055197103,2.8142116637244383,-0.9472198098491271,0.6608574847313886
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,120999962,3.0251351272864997,-25.630191308759443,46.26533529946711,1.3943435366820793,-0.9502083373325709,0.6506352941563291
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,124999962,3.0441817752189873,-25.75719477700748,46.66473799810305,1.3983369111993529,-0.9510851016199817,0.6465445768666817
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,128999962,3.0660569319974686,-25.888405307732455,47.02776510953352,1.4005564006684352,-0.9505093686130599,0.6422544686475161
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,132999962,3.072867292082009,-26.00857011264537,47.464499252193804,1.4018263488891338,-0.9537751277795357,0.6393789670250836
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,136999962,3.1047468207468807,-26.14314033489592,47.824278547156155,1.4078713613706526,-0.9520710277232014,0.634032015420412
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,140999962,3.119567344849863,-26.26584144478408,48.2604474734283,1.414892455491368,-0.9544623617405523,0.6298284000988863
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,144999962,3.1387520561188706,-26.378634567211716,48.61585911977342,2.8391286867659753,-0.9525935343895354,0.6317388990426309
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,148999962,3.1534949930370497,-26.50363804448837,49.01724335651386,2.8455625415563395,-0.9550961398749045,0.6279102366381435
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,152999962,3.155025453884074,-26.64442407252569,49.44486417654598,1.4250350337435025,-0.9585822123795682,0.6184896712948516
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,156999962,3.1468721560044632,-26.76488392734891,49.84523955095213,1.4235109024862254,-0.9616318493122529,0.6165596462190381
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,160999962,3.1577202184000144,-26.891238417978094,50.19937431792165,1.4277970775177853,-0.9612379209745385,0.6127891521678522
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,164999962,3.1526461829720427,-27.00766419108071,50.62179210706702,1.4336562305082392,-0.9645969371392651,0.6099739602984902
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,168999962,3.15034439540842,-27.129128726937523,50.99356693083274,1.4369333765365855,-0.966994582339228,0.6066380878396778
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,172999962,3.1522927243473284,-27.253990132579883,51.344900779633704,1.4371724417149554,-0.9682488903193163,0.6031251859103228
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,176999962,3.149063116604461,-27.375700317455713,51.71968777022347,1.4404292530467346,-0.9710952704980536,0.5996022981182163
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,180999962,3.1485164163496804,-27.604964368706423,52.37402058457201,2.8658899124494925,-0.9714850221349547,0.604338324908168
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,184999962,3.1272859961373123,-27.59478616149567,52.460538584075735,2.8682657812582653,-0.9759007962527345,0.5987053645910736
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,188999962,3.1190194760646848,-27.7311021292291,52.85209079657213,1.4515809056276754,-0.9807409928278861,0.5889027222219924
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,192999962,3.1091766919844557,-27.852190474291067,53.19327839912273,1.4516969337937529,-0.98288692492694,0.5856012490956064
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,196999962,3.098844091887992,-27.966931327203437,53.58024972751663,1.4567492942827118,-0.9860427238458613,0.5823009486452964
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,200999962,3.0808797295401065,-28.064466518467874,53.90571387703689,2.8816737754403707,-0.9864885106024901,0.5857235536965042
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,204999962,3.073832699786864,-28.201008705006164,54.303696249373516,1.4616068504762405,-0.9911033139364859,0.576270348006225
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,208999962,3.068630278086044,-28.318135202929493,54.66299890450213,1.4640696037933463,-0.9924624069083741,0.5731277269460444
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,212999962,3.057118452237312,-28.41557834921997,54.98154323040754,2.8889915597694102,-0.9915971520557315,0.5764531543161384
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,216999962,3.0557945027717244,-28.66222728472078,55.610497838365234,2.8930040649033693,-0.9930579610220698,0.5753879671177093
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,220999962,3.0516802564925958,-28.67308897737202,55.706876451779294,1.4689499294231378,-0.9953567294578074,0.5636582549876445
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,224999962,3.046139025614524,-28.787494630289267,56.089418178285214,1.4740401449055216,-0.9974714459015712,0.5604650154612015
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,228999962,3.0434217726236747,-28.90833928100377,56.41995958496777,1.4740072531175072,-0.9974810987078528,0.5572176058034795
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,232999962,3.0350216701926302,-29.00367366809186,56.76423746415408,2.901398307253485,-0.9971719293790964,0.5604312552305422
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,236999962,3.0348650411853653,-29.138006951449327,57.17525452817286,1.4778148513862392,-1.0008855642629935,0.5517652971221537
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,240999962,3.038253364736142,-29.26248402936964,57.48876981362176,1.4809198225421145,-0.9998077332538607,0.5474354260720251
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,244999962,3.036187423418127,-29.377541362887204,57.86980351281599,1.487043023640397,-1.00145537983914,0.5438920068652622
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,248999962,3.0384323879883905,-29.495838156558072,58.22932588017731,1.4896555990463844,-1.0017809380705551,0.5404098443261494
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,252999962,3.025722930138108,-29.58887512811475,58.58721199869693,2.9136273046865906,-1.0024427450126505,0.5446802178496146
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,256999962,3.0400859208377518,-29.733411125115747,58.93192313417762,1.4942933958884068,-1.0025892139111652,0.5337160984579264
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,260999962,3.045010393147258,-29.855142739393724,59.266841469457134,1.4954598779067054,-1.0015330027724136,0.5296862288151649
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,264999962,3.044866960137458,-29.970872092793268,59.650202210250285,1.5008460740045415,-1.0029109583512077,0.5260229450504755
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,268999962,3.045003582675823,-30.089660129089314,60.00856313975936,1.5034903145683538,-1.0034885689626345,0.5224620564392493
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,272999962,3.051655153545116,-30.212068973473773,60.3357916397958,1.5038469281085096,-1.002086716696874,0.5185502254343762
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,276999962,3.049174639211453,-30.325087673059354,60.7315590262473,1.5054096760956095,-1.0039881757289626,0.5160030703929175
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,280999962,3.0623740104715456,-30.450529625399344,61.04788492624499,1.5086887752573492,-1.001634696467174,0.5110499267387955
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,284999962,3.0636057050926224,-30.569871998862414,61.399580465490644,1.5125412346939946,-1.0017995635282335,0.5070503720610632
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,288999962,3.0681446981763,-30.68927160159686,61.75553691459913,1.5155051941522113,-1.0015842069327574,0.5031141379626057
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,292999962,3.0668324455049394,-30.786207149530288,62.10232201840928,2.94309906381677,-1.0003785606601774,0.5057744001269756
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,296999962,3.0573833983451717,-30.902454770623844,62.456802905193655,2.9417172831151626,-0.9996861487824182,0.5023915620610832
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,300999962,3.0580690174696117,-31.050331480957166,62.719278011456296,1.5179662855803282,-0.9992504589242853,0.4982516678735156
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,304999962,3.086428943060263,-31.164129122938267,63.200409532809786,1.5286102439784495,-1.0019306115698932,0.4880231545467385
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,308999962,3.103148561805012,-31.395427607556,63.79939884705985,2.9534775434787024,-0.9975447096728836,0.4917444625507752
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,312999962,3.0981692783356167,-31.40683317556231,63.888544002005986,1.5330834563324933,-1.000053525079895,0.4793605616016763
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,316999962,3.1040642128821196,-31.523351723865304,64.27332308369604,1.5385081030008294,-1.000570914843211,0.4753344660229726
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,320999962,3.11081363795859,-31.624121050932192,64.59113243514436,2.963988354639937,-0.9972908190484828,0.47748741452191
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,324999962,3.121742793698366,-31.76297435803753,64.98763067619254,1.544266970164561,-0.9990323642202732,0.4670488065280999
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,328999962,3.1335205431409205,-31.865323943464407,65.30720747634109,2.967040808049777,-0.9948665788128501,0.4688075262614484
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,332999962,3.141136358849631,-32.0033321549454,65.69545550850614,1.5504582889711656,-0.9970010019959076,0.458309042974434
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,336999962,3.150919903822635,-32.123292841631304,66.05382382066713,1.5533396516769251,-0.9960898975675496,0.4540746123144992
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,340999962,3.1602509632693265,-32.24343771745571,66.40946684115613,1.5563418153916706,-0.9951417411019028,0.44978974448783615
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,344999962,3.1694402560956894,-32.363613611592534,66.76482338514626,1.5593599215339176,-0.9941729519707057,0.4454624882437409
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,349999962,3.176064894580291,-32.46516443053913,67.0784253426936,2.9851768340631106,-0.9907701044754779,0.4472408007464139
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,352999962,3.1892980001958713,-32.60434841161167,67.47481547302267,1.5654962682578426,-0.992097003627292,0.43658012640831245
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,356999962,3.198807935667636,-32.721851232788254,67.84421924388653,1.5646436883830426,-0.991266689761692,0.43321715884134204
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,360999962,3.1969536256777267,-32.851724071808675,68.05081676253562,1.5622585139350624,-0.9855725084880855,0.43417545901487764
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,364999962,3.2301074128997986,-32.96963630602809,68.5017461422846,1.571442883288053,-0.9863330384751334,0.42302774520449216
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,368999962,3.2427878879848637,-33.090058034928894,68.86146282167749,1.5756278884179955,-0.9848803011371274,0.4178764206716331
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,372999962,3.254397482809397,-33.20731187151326,69.24741896547793,1.5811897638624766,-0.9844331207007702,0.4132787109446844
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,376999962,3.268740180405893,-33.32780308654481,69.60579909398982,1.5841099389707605,-0.9827810110001608,0.40863959703934905
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,380999962,3.2792971252040886,-33.42625659800918,69.94918920965664,3.0123941914374046,-0.9796793111773594,0.4103154979362045
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,384999962,3.295065244361699,-33.56634404628141,70.33046388431583,1.5854942095898719,-0.9798633241664045,0.40057243188679104
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,388999962,3.31072258409339,-33.69372278744546,70.64047889330733,1.5901338292309797,-0.9768303760126258,0.39441235498531757
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,392999962,3.3221344558745844,-33.81462944509044,70.9922480501513,1.594316515325365,-0.9751744905764901,0.3893843330339888
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,396999962,3.3346675578342646,-33.93555395563988,71.34750172072899,1.5975316755733653,-0.9734948136144479,0.3845223102014521
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,400999962,3.345747356339417,-34.052937689384116,71.73175923733626,1.6031020517120869,-0.9730424468128385,0.3799401300048798
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,404999962,3.3625911892772127,-34.173669391066746,72.08957164105526,1.6060680909019862,-0.9709859315667244,0.3751025837277293
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,408999962,3.3763537412653455,-34.29817207850266,72.41435131892581,1.6067890031152383,-0.9682496920705872,0.37002635990151533
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,412999962,3.3863959686265748,-34.419447988338085,72.76541816677114,1.61015969656771,-0.9668669022894606,0.36510538078210686
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,416999962,3.3954738237454376,-34.537035643221124,73.14921415571392,1.6157950936121714,-0.9665926218029832,0.3605142149718765
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,420999962,3.4099073926634715,-34.661443027368946,73.47732311700251,1.6163536503437017,-0.9637333589199859,0.355518839616613
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,424999962,3.4208385503008936,-34.7827470570477,73.82892214929088,1.6196780871257643,-0.9620797613766011,0.3505794871709885
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,428999962,3.4314547893653518,-34.900428552788085,74.2126056060515,1.6253194078796949,-0.9615738044146864,0.34588567389253344
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,432999962,3.4473456285865987,-35.02144757675337,74.5699932865878,1.628333812639155,-0.9595182842258316,0.34093935041556356
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,436999962,3.4772776108241783,-35.25539619088444,75.15794908515547,3.05275242010772,-0.9525444749683433,0.34338477405789736
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,440999962,3.4753477258154475,-35.267661994706806,75.24636600638773,1.6324450983710177,-0.9544080825331607,0.3305832679319717
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,444999962,3.486059025573813,-35.368184018704525,75.59576546077402,3.0574750927270005,-0.9507906766540632,0.3318387745140101
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,448999962,3.49488119304736,-35.50672897265559,75.9836674126638,1.6413144899411143,-0.9524565556643826,0.32088985055846997
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,452999962,3.505930085715966,-35.62786198985504,76.34023118429877,1.644359471165977,-0.951003375274855,0.31602636077562185
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,456999962,3.5188416207550786,-35.75280325822693,76.664688635431,1.6451197636821075,-0.9480904362556444,0.310785511526656
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,460999962,3.5285197462099327,-35.85239498346664,77.00620708037862,3.0733599491578945,-0.9446198206487062,0.3119608318043676
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,464999962,3.5418445547493893,-35.99225412954345,77.40164870844869,1.6540422831174557,-0.9455583089524974,0.30082254717439005
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,468999962,3.5592100332993866,-36.117323723110516,77.72609456464272,1.6548309489154576,-0.9420064927768628,0.29531578881099785
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,472999962,3.5214335981134828,-36.26119857114486,78.91986695925713,1.6320372799381895,-0.960233926174807,0.2864784549690613
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,476999962,3.5305043895706243,-36.36860907596162,79.26407668267467,3.0707540460218095,-0.9571316526093036,0.2858458684516826
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,480999962,3.5411378970071636,-36.51104664200941,79.67232556511662,1.6520008559495993,-0.9587078564076361,0.27428994008911445
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,484999962,3.549791200754358,-36.61808346357719,80.00902728339258,3.078549894567116,-0.9551006840047287,0.2747772747778163
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,488999962,3.5613636107817292,-36.74291405781618,80.38543484481636,3.08206131874093,-0.9540184059245196,0.26926411064768285
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,492999962,3.5751451076454974,-36.88541556005263,80.8023459471524,1.662569241063907,-0.9554422090177814,0.25773227383278374
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,496999962,3.5888553174206863,-36.99416099840959,81.14245163981893,3.085959845025241,-0.9510008558567558,0.25800109770233637
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,500999962,3.5982920600669406,-37.13241149655174,81.56642662583508,1.66562565254605,-0.9532385917421402,0.24772271918660727
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,504999962,3.613457553575414,-37.26050651631796,81.93261837285371,1.6721734289210088,-0.9515685767156539,0.2412329034400169
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,508999962,3.6306186636444373,-37.38903889445338,82.27835374000504,1.6740756977314042,-0.9486256448816714,0.23514735034826606
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,512999962,3.642433730434429,-37.51068132280931,82.6843229268349,1.6802584059838934,-0.9484424103979522,0.22958967397693886
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,516999962,3.658329035544618,-37.635654068772205,83.06444054015566,1.6835762633081606,-0.9468351984997808,0.2239274221017714
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,520999962,3.6780562722122325,-37.744698901525595,83.40497879841608,3.1069651815777375,-0.9415742474798433,0.22385947886079538
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,524999962,3.6885294466114433,-37.886198389522185,83.81577557789845,1.6907710164130367,-0.9433689263644179,0.2123032998522889
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,528999962,3.702193084913776,-38.01119740000293,84.19570567017331,1.6940888539193488,-0.941956031018403,0.206690662151638
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,532999962,3.7151478709137984,-38.136395971129716,84.57280459398542,1.697562032902522,-0.9405354163869122,0.20102994557772336
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,536999962,3.729952520744643,-38.26534886817265,84.91834027948046,1.6986512723752196,-0.9377630959682476,0.19503594943854652
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,540999962,3.742121886809334,-38.3908286936007,85.2923912010173,1.7023730964852961,-0.9362272796106201,0.18917216603140752
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,544999962,3.7351038439155655,-38.437616000653776,85.44895779215405,1.7023441754954722,-0.934735639460297,0.18696607560350864
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,548999962,3.718842448360207,-38.43584260216381,85.42218572113832,1.6986027212604948,-0.9319793925279571,0.1873121829056702
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,552999962,3.7060531815752893,-38.43217026068139,85.40037713603846,1.6969992796423736,-0.9294044628797092,0.18790147176573502
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,556999962,3.689531009848101,-38.428309218570064,85.37898031361624,1.6954523209356624,-0.9274785155772384,0.1888604419455071
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,560999962,3.6708111914364387,-38.42445419462466,85.35762273924794,1.6939177884714747,-0.9259175136158718,0.1900224132355426
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,564999962,3.6552299281996814,-38.42086684373445,85.33556018768807,1.6924847659067568,-0.924004336160891,0.19099011596770732
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,568999962,3.644247365947716,-38.39604624079203,85.30859215236293,3.1161934934420064,-0.9200281974675435,0.19810996508168832
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,572999962,3.632617703235857,-38.41389539715027,85.29326337772336,1.6895547836663094,-0.9191615529406116,0.1925650037924146
