insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,904001818,0.045750370779575,-0.1338671702040255,-1.2210275828608772,0.02977062823452764,0.0007561147214328878,-0.005889884846894788
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,908001818,0.051933902151402866,-0.12673821647978478,0.16661403014941456,0.027470245703213103,0.001893203637852281,-0.002085987893150773
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,912001818,0.053780709556966566,-0.12433035005341075,0.29548457148726115,0.02710665121987621,0.0020653632152407564,-0.0007331994184908014
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,916001818,0.06453227516185811,-0.11250058901158333,1.792983907590127,0.02411157130155961,0.004247054051699672,0.005541563788936804
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,920001818,0.058882296565506254,-0.11853169356398219,1.7302057926060606,0.02501262869668125,0.003044733896371943,0.002322693856761218
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,924001818,0.05788266174061141,-0.11995105766258618,0.31419146374848594,0.02682254694781161,0.002968105883018879,0.0015083978653208097
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,928001818,0.03088022781537425,-0.15573498199885805,-1.0036054113202084,-1.395383447722608,-0.0005258208916071316,-0.017412349786638442
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,932001818,0.04198208128272507,-0.13687573720153345,0.2988305604034345,0.029083598790067833,-0.0004936421517766076,-0.00741426301207429
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,936001818,0.05143942342537067,-0.12683862441417837,0.1424153413023177,0.028125526535394407,0.001625525170111164,-0.0021909447418057143
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,940001818,0.05193453401945697,-0.12611066496514667,0.15397970384272952,0.028117703786302017,0.0016557469346258902,-0.0017599016183409005
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,944001818,0.05190120415834387,-0.12619158444558387,0.16155325530289844,0.028212395768618254,0.0016168061313813764,-0.0017796728590304955
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,948001818,0.04678373745214187,-0.13181545908297387,-1.1078042353434654,0.03036563805032466,0.0005317959996965493,-0.004739759036410898
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,952001818,0.05163352186509379,-0.12645515481201208,0.353842799803175,0.02820348298182801,0.001510387509404354,-0.0019152599519583202
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,956001818,0.05670222878526687,-0.12084782971916752,0.20527708278194723,0.027772487030007176,0.0025997182955742604,0.0009810671812729155
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,960001818,0.06414968688243372,-0.11225804591478905,1.7343664560866046,0.025127037016867415,0.0038717212887405816,0.00564878679620856
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,964001818,0.04490052006922485,-0.13377319476740013,-1.221183252667899,0.03111226117262178,0.00019965089360052257,-0.005911695067335049
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,968001818,0.04959418455006459,-0.12847645826542653,0.04083569189135616,0.02919783088746558,0.0011770392771068838,-0.0031459468749385627
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,972001818,0.05095594331852876,-0.12701948777666594,-1.1739198567564273,0.03041713898224868,0.0013541457036052584,-0.0023021805274323903
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,976001818,0.056576639317777566,-0.12065035068523144,0.22365418527859404,0.02820112632761812,0.002425473050601701,0.0010863138392924604
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,980001818,0.04477073325791292,-0.13366360871197003,-1.192150234190656,0.03144942441450144,5.372755409860375e-05,-0.005848624502010943
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,984001818,0.04912728992212145,-0.12920431946584365,-1.088355690652783,0.030879272414397363,0.0010380804053559123,-0.003527970551874718
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,988001818,0.050031194947559254,-0.12751625571118197,0.028087486424404062,0.029552769528186418,0.0010676240790044034,-0.002646427844179483
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,992001818,0.04590799051405986,-0.13184238269498216,-1.308413551739683,0.03163274737282168,0.00010129960573701524,-0.0048722491891144415
"[0.01500000000000003, -0.00799999999999999, 0.17]",11178,996001818,0.05398673092646589,-0.12200916780604665,2.870297431985854,0.025958587963671204,0.0013172229399677216,0.0004980788864044072
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,1818,0.06508153998869382,-0.11018887874380745,1.5663507919274302,0.026017671629229466,0.00367108338892963,0.0067314435349594415
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,4001818,0.0440467717067316,-0.13389280310589413,-1.444502434098112,0.03236604644657087,-0.00020137000917075376,-0.006031001780986839
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,8001818,0.05031519009950808,-0.1266708561745773,-0.09311605754042418,0.030111818752918906,0.0009453479360810313,-0.0021691786454568485
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,12001818,0.02941863472857409,-0.1554743255530937,-0.09772936590789882,-1.3943237854244754,-0.0013988171502450353,-0.017344284275793542
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,16001818,0.05095832845049342,-0.12575565934381672,-0.02326234173690267,0.030144371881217102,0.0009375072654486116,-0.001647727089361381
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,20001818,0.05518618371069539,-0.12134395119092645,0.058242952075474363,0.0296268405255396,0.0019063608742254656,0.0006241326273239839
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,24001818,0.04262379415993767,-0.1352627602140366,-1.4263282511209248,0.03307957309624715,-0.0005529588836928889,-0.006833738096475417
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,28001818,0.04223490715994521,-0.13557259111079212,-1.4937273380679912,0.033303702786892486,-0.000627484340599116,-0.007043319672398546
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,32001818,0.042623644795757754,-0.13504661145239716,-1.4249125453314164,0.033266312542624965,-0.0006256453108569593,-0.006741138755163925
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,36001818,0.04480920139668548,-0.1321677638337313,-1.3546094988776503,0.032911686119100725,-0.00041329233035292123,-0.005138738854570363
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,40001818,0.05048091498438334,-0.12588063914143355,0.19184339037357034,0.030549805180554945,0.0006464188115528069,-0.001768670345830406
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,44001818,0.044344286481198036,-0.1324232532405869,0.047572418564637786,0.03162582923745916,-0.0006071123335571471,-0.0052823295513307195
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,48001818,0.050335779649431034,-0.12580915200555332,0.09106657056830869,0.030855272738301243,0.0005707873705399491,-0.0017683449464669654
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,52001818,0.04320548879482339,-0.13372292715407674,-0.03112603581281803,0.0320892079081852,-0.0008005190146780361,-0.006006522145797416
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,56001818,0.04373291768157023,-0.1331687046743486,-1.3604827409158808,0.03355715782168778,-0.0007077979095275744,-0.005700167118987104
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,60001818,0.03734940316216795,-0.1400891024113804,-1.4636587593429695,0.03463751659786729,-0.001992694989398136,-0.009387700109099256
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,64001818,0.04984621094864694,-0.1261243325118766,0.006728657937742355,0.03140287077658671,0.00038512609509755436,-0.0019332242109105918
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,68001818,0.06256989745305819,-0.1118843475145983,1.6034265829657812,0.027989730730268447,0.0027817103194349713,0.005686641414479748
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,72001818,0.05028298280298915,-0.12554521588677758,0.2057432628760587,0.03130574653878532,0.00034779857006828063,-0.0015896189138880773
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,76001818,0.06233426734033032,-0.11213256101490998,1.733960075045367,0.02806037452334756,0.002671590367330001,0.005530847195200431
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,80001818,0.04410922590142463,-0.13201853706350697,0.1526725484114131,0.03235907999609666,-0.0009479414887790805,-0.005084252205426201
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,84001818,0.04973596589184959,-0.12582054039939372,0.1599647402796336,0.0316742873865114,0.00019267109896548007,-0.0018289187849481886
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,88001818,0.05010404088471998,-0.12538959717054077,0.2783301954350108,0.03157599978208736,0.00019272582313034636,-0.0015609720852119424
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,92001818,0.021487940741909406,-0.1631508452377517,-1.0750790129629983,-1.3903141675098738,-0.003496924230068532,-0.02152186890423613
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,96001818,0.060691446933167414,-0.11367783694547029,1.8107435551213271,0.028627971439346617,0.002326841846261085,0.004602111784768215
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,100001818,0.04286756768119315,-0.13345819953682891,-1.1712140219808092,0.03441392928997722,-0.001181987926226924,-0.005921508464352715
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,104001818,0.04261380107350282,-0.1337254114852655,-1.200847774471658,0.03456881860893196,-0.0012382358977821584,-0.006058658818884136
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,108001818,0.02339228839224161,-0.1601946610206859,0.25481499796280005,-1.391786557572021,-0.0034556433812575893,-0.019854414661303554
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,112001818,0.05071679117484379,-0.1242067455446687,0.3586170854923125,0.031841706104946965,8.30750667517588e-05,-0.0008994054562858206
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,116001818,0.05399963368869587,-0.12110592696583034,0.4216780620199856,0.03148704066797364,0.0009499128900791742,0.0006567810759749715
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,120001818,0.04878881780532651,-0.12645653315748007,0.22450449750553503,0.03245198235150659,-0.00018820838961497444,-0.0021871208659912933
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,124001818,0.050737102440866155,-0.12390968727696894,0.333228354614306,0.03209000282083618,2.429183950436453e-06,-0.0007519737956932365
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,128001818,0.06151310445779662,-0.11210136657471281,1.8175204809807965,0.02909814480107903,0.0021888996523002913,0.005476159584325194
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,132001818,0.022507077935265407,-0.1610669607669024,-1.1617464707780911,-1.3896168978564836,-0.003665635982169846,-0.020379252498490694
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,136001818,0.0604468924197189,-0.11344965575988653,1.7475155778820053,0.029529269961686033,0.002002613602769432,0.004725676598456352
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,140001818,0.03010917176647232,-0.15208799489516167,0.3111458719770752,-1.3921725365858932,-0.0023964248852978987,-0.015548349702189032
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,144001818,0.04240587153117742,-0.1333327429815121,-1.1253018811687205,0.035302756167576776,-0.0015646381088142425,-0.0058514892969913496
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,148001818,0.05332016538973883,-0.12136341606817425,0.35524775094573613,0.03229263787700987,0.0006363299927654165,0.00045894226031824303
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,152001818,0.048785516096205794,-0.12589320492422296,0.2939135060991731,0.033004178244231575,-0.00043297044543322283,-0.0019044308742513505
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,156001818,0.040735177591471716,-0.1351296877613244,-1.2724440261018444,0.035967784226038024,-0.0018357278262534082,-0.006902187139459795
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,160001818,0.04350749452233876,-0.1316001969680478,-1.1416904885029666,0.0354463852196264,-0.0015545080334116168,-0.004909054260234011
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,164001818,0.050445010456372785,-0.12331973332959123,1.6052074278322905,0.0315232288206963,-0.00039245642634366806,-0.00046840028960770663
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,168001818,0.048985992557256,-0.12529552207124084,0.2056840163403919,0.03339660769634917,-0.0005231407591503867,-0.0015854638568429669
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,172001818,0.04751084413609841,-0.12719895834819717,0.18260951052039331,0.033759330222292494,-0.0007276322546869718,-0.002632887769557196
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,176001818,0.05335662497239363,-0.12076659934252909,0.3061783068147932,0.032907734122853416,0.000432688274618398,0.0007673612866659907
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,180001818,0.021535319601247882,-0.16151028795157885,-1.045658615689831,-1.3886255375034438,-0.004155489987369698,-0.02062713737898128
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,184001818,0.03963883471861335,-0.14104652794065942,1.706783975800338,-1.3940793673732266,-0.0006539330130922449,-0.009820548173071764
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,188001818,0.04810270751045953,-0.1260171653985278,0.1590958192387717,0.03398091583371876,-0.0007756183282602302,-0.002033471634895506
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,192001818,0.046697314874427964,-0.12808720311160648,-1.1092061627159602,0.03571132456920356,-0.0009132006351835198,-0.003159660866501046
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,196001818,0.04940062404558121,-0.1243251220043824,0.36582062809763727,0.03370197667013769,-0.0007005803704319691,-0.0010561869894047393
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,200001818,0.04814265053108091,-0.1258734271946942,0.30020147214945325,0.03406569310140567,-0.000874610756148253,-0.0019336344406206268
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,204001818,0.021587025349248556,-0.16089633632888223,-1.1401193829637322,-1.3880582970481625,-0.004322875513624869,-0.020327379343957813
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,208001818,0.04045976361767062,-0.13460829490673198,-1.1753473688775458,0.036951643607000706,-0.0022710219667184672,-0.006626963170504208
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,212001818,0.04734896142626682,-0.12646111370236746,0.08322939577979582,0.03465803073262519,-0.0010352118692467105,-0.00231001516722891
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,216001818,0.039727417642058505,-0.1351035111911454,-1.5237355551020002,0.03761186426130092,-0.002384943716679633,-0.006958375927660576
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,220001818,0.04312766386750222,-0.1305443762220353,-0.15838765551537648,0.035650493220235335,-0.0020928727039208894,-0.0043876413702227945
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,224001818,0.03778636406527103,-0.1361485692635327,-0.1960364173322091,0.0365140262457454,-0.003264299790246006,-0.0073091381954518975
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,228001818,0.02710802317794364,-0.15441815454536645,-1.3067747041390554,-1.3880440605890498,-0.003351556953570589,-0.01689438726701839
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,232001818,0.05274788585771195,-0.12048071061673404,0.2423810929453225,0.03428592259093294,-8.295870432739605e-05,0.0008877959670599705
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,236001818,0.047658212140456624,-0.12571119902064787,0.21974386449326033,0.03505190437172362,-0.0012280884159673322,-0.0018894875643779008
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,240001818,0.043189992192641136,-0.1301365931058065,0.19124572244437132,0.03572268377912591,-0.0022977452503895046,-0.004210013254261916
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,244001818,0.04698826207896928,-0.12654400214450945,-1.0761859102461528,0.036740662636993326,-0.0013110170681842614,-0.002422648083881207
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,248001818,0.05303422848978173,-0.11964684449202245,0.4004781996576874,0.03435634986561392,-0.000193072104579195,0.0012323979324835727
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,252001818,0.039360136862202466,-0.13498157928608734,-1.2021009106822191,0.03812446904417699,-0.0027688226234424684,-0.006949047859934165
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,256001818,0.05953052245227908,-0.11204559036865724,1.717290828007691,0.03215816106350128,0.0009609279512761137,0.005270291600632693
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,260001818,0.03490456913430645,-0.139363907780087,-1.371422523750958,0.03904344610764049,-0.003850419632023483,-0.009185115716440997
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,264001818,0.032115302730172546,-0.14805404807143852,1.4533932365032491,-1.390986897247598,-0.0026829377230552787,-0.013581445770936784
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,268001818,0.020491700324690942,-0.16085169175381608,-1.4065497073849542,-1.3861751794897532,-0.004955220842904784,-0.020346112268522246
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,272001818,0.04477881007369816,-0.12858590527145175,-0.09528437064833284,0.036644771775151075,-0.0018212052986694705,-0.0035119633011618245
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,276001818,0.047380791377223286,-0.12519239702007923,-0.0023241541287788436,0.0362029820803183,-0.0015607659362678605,-0.0016226627192929555
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,280001818,0.041474159601202154,-0.13163684564140965,-1.441770032914718,0.03867528391394098,-0.0027284610550629695,-0.005057953716429281
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,284001818,0.045128238975159274,-0.12816307362880508,-1.2524734885123934,0.038146423173831434,-0.0018415864613915423,-0.0032955596235911683
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,288001818,0.053193818670569215,-0.11845320592052389,1.5460449338866695,0.033982846467101646,-0.0005609227168511532,0.0018870070467173483
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,292001818,0.0359472722255883,-0.1372613216006453,-1.3587650883598457,0.03959658856486131,-0.0040075712579390466,-0.008074092658133816
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,296001818,0.03601019975148745,-0.1372127217675363,-1.2247668773103015,0.03953160095443903,-0.004048084525049456,-0.008034579053659605
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,300001818,0.04166101670382055,-0.13072122713815126,0.03702047541488085,0.03745136909424779,-0.002963657001242237,-0.00465483261581541
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,304001818,0.04532584993367139,-0.12697382457485418,-0.04177758492901518,0.03719766500253868,-0.0020423835816641978,-0.0027732968218605047
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,308001818,0.039981456107606284,-0.13281089487387376,-1.4802392006069098,0.039591172453047885,-0.003143965109638991,-0.005818986346122698
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,312001818,0.04833776606264201,-0.1232455115701434,0.23474728158710434,0.036605578637694036,-0.001785063355729588,-0.000607210920787471
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,316001818,0.040942321979514584,-0.13154163049359902,0.1883922026938727,0.03780516055355365,-0.003197383645866858,-0.005026644298271793
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,320001818,0.04647997201809834,-0.12543178337766925,0.18312271214938036,0.03713515459694777,-0.0020656242147845116,-0.0018601767279899095
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,324001818,0.04648295527315682,-0.12533814725195036,0.18021726941604044,0.03722069340989209,-0.0020972768689759835,-0.0018154439483613338
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,328001818,0.039941032289325884,-0.1377915312316187,1.841718970033007,-1.391110746487565,-0.0018305430959411062,-0.008137466116750786
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,332001818,0.05830326636353178,-0.11208711338314892,1.7958919831295859,0.03397415172191054,0.00017163652114937644,0.005162078901161424
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,336001818,0.03966541650998778,-0.1328881940585287,-1.1812662826919187,0.03991366618702785,-0.003437692518237667,-0.005853155131977747
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,340001818,0.0407376718960889,-0.13101157828169718,-0.046928067898356574,0.038551943686464585,-0.00338770439598135,-0.004853169288689993
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,344001818,0.05121078204795454,-0.12002116630094406,0.15484362384567874,0.03706014338299807,-0.001185918920342699,0.0009234339873289976
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,348001818,0.04618647620701938,-0.1252301064026735,0.16219694115703476,0.03779802675749283,-0.0023206453718923603,-0.0017688140847448297
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,352001818,0.04610599603854615,-0.12527526698233338,0.16645513898220088,0.037895344514565554,-0.0023650819789269306,-0.0018004989644055808
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,356001818,0.03358287001801996,-0.13904545414887437,-1.3693928509669178,0.041399940240523625,-0.004810963334574203,-0.009095298595722723
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,360001818,0.05075388251998775,-0.11993650122684762,1.3425462652030689,0.03617124830310192,-0.0014236688553558308,0.0009214991807171835
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,364001818,0.04609301205798777,-0.12483359061768518,-0.07929169562471827,0.038434682506113316,-0.0024465440402600125,-0.0016180969673590673
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,368001818,0.043970116900100664,-0.12774953409159195,-1.3788432598170957,0.04032152418476953,-0.0026703726072206946,-0.00322020324335974
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,372001818,0.04149548381507073,-0.12965635168751,0.16305268252957106,0.038968300408935896,-0.0035965314342955024,-0.004049585660621066
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,376001818,0.045685306542981474,-0.12526374775088378,0.1664037470027182,0.03851762464378977,-0.0026254887139320893,-0.00185282458284447
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,380001818,0.056929574729030874,-0.1128312504395641,1.695221007217171,0.03539312676120049,-0.0003903485085413605,0.0046510922086103745
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,384001818,0.05088581553805838,-0.1192776153877535,1.5399223089467817,0.03647815604856475,-0.001634440413933902,0.0012343930252473184
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,388001818,0.031275621268705256,-0.14665396776097772,0.3025299058261197,-1.3868258892304535,-0.003788658942824541,-0.012980156685756
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,392001818,0.056450947729947076,-0.11319802249783528,1.6817698752002315,0.0357375915634181,-0.0005429721227373507,0.004427537593572312
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,396001818,0.04351030830163405,-0.12736756510659575,-0.09488893875738569,0.03957272211954638,-0.003017126646782664,-0.003108881090079424
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,400001818,0.028707431100881253,-0.14305716916112488,-1.553936963488077,0.0432302955433474,-0.006254163030910087,-0.011202085196686862
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,404001818,0.025131248363349956,-0.15302916216224105,0.07058819566783825,-1.3853384056277578,-0.005139268204328862,-0.016300882366115127
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,408001818,0.018470605678116148,-0.16052980208593048,-1.2938105119847911,-1.3828140567560758,-0.006401776452391261,-0.020275561391350505
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,412001818,0.01841126307030022,-0.1606169521632097,-1.1687936394486442,-1.3828526703325315,-0.006456027007443854,-0.02031543971180648
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,416001818,0.039492793183223296,-0.13123784776077052,0.190401741466097,0.04023799719690374,-0.004204003618631047,-0.005010124895442045
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,420001818,0.04507774302133316,-0.1251010826438712,0.18431865672529568,0.03955919190001522,-0.0030686627243571296,-0.0018453018617327899
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,424001818,0.046524068636520366,-0.12317090511468365,0.3064862285820311,0.039261126246139144,-0.0029387947223359356,-0.0007762724658528369
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,428001818,0.06379448257321385,-0.10399787315119902,3.1995673861965344,0.03380220019362706,0.0004514811484769288,0.009272246101049715
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,432001818,0.014058866002668091,-0.16457641980611548,-1.1756653787967402,-1.3818901031223263,-0.007642343441074395,-0.022381255832114588
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,436001818,0.0406825029108443,-0.13029228488193212,-0.053395957411670025,0.04088037092839547,-0.0036880014852137544,-0.004761706000201746
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,440001818,0.03062866171163514,-0.14637134035061017,0.1781674831756952,-1.3854454017350648,-0.004285090384247403,-0.01286541073747309
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,444001818,0.04193766238395813,-0.12854159618045813,-0.07317401388466749,0.04088170583442763,-0.0036033223295033334,-0.0037594140161929523
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,448001818,0.04378424743871251,-0.12617842026759263,-0.0006012685906213733,0.0405997760721713,-0.0034302493441774606,-0.0024341427913203845
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,452001818,0.05089958566620212,-0.11780752073294565,1.3464647285001625,0.03818863765790537,-0.002180064465056586,0.0019841888412617387
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,456001818,0.04214383589808113,-0.12796835414116892,-0.2150526413956655,0.04130494914578747,-0.003676921849724013,-0.0034665791002843477
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,460001818,0.044249931229688955,-0.125505619154481,-1.3423656367263277,0.04229071184871197,-0.0034225669884496712,-0.0020928831823942423
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,464001818,0.049754909901848055,-0.11926981515799717,0.11257192695625307,0.040031386087458654,-0.002373631625836703,0.0011476380879252013
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,468001818,0.03998105707975691,-0.12944810706606624,0.12121802639293833,0.04140975241295897,-0.004588690509315874,-0.004108078732967951
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,472001818,0.05224542293064893,-0.11567366357171949,1.6643919515067225,0.03808929052396409,-0.0022359342594662213,0.0030937729783530044
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,476001818,0.03858508579490266,-0.13094997624932425,0.10596566737982016,0.04182182941303597,-0.00481925624189361,-0.005004460885117329
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,480001818,0.04425394729392029,-0.12475276475513297,0.12885584771219527,0.041104745077379934,-0.00367597123376584,-0.0017847757561220562
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,484001818,0.05509861297184504,-0.11280693399824138,1.5574478410649988,0.03815507864047796,-0.0014765478487536177,0.004439441948439413
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,488001818,0.03358735063645968,-0.1363162001909739,-1.237926785742701,0.04423520125951591,-0.005956708077053174,-0.0077491520922174095
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,492001818,0.04370820451345275,-0.12531729441302986,0.15427492417702382,0.04143760271658303,-0.0038405915176522587,-0.002058580463287857
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,496001818,0.03366070013271383,-0.13579321891289098,0.009308506543820982,0.043024465587878924,-0.006068502434627532,-0.007459126745542222
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,500001818,0.06297468715423304,-0.1035592428936134,3.0034537814536364,0.03579734194553391,-0.0002490718529408742,0.00940439765940726
"[0.01500000000000003, -0.00799999999999999, 0.17]",11179,505001818,0.017223544525434953,-0.15999298512569204,-1.3914913693212156,-1.3803517756410064,-0.007362032184976552,-0.020092670943647445
