grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,712001298,-5.095517927301887,-15.016535196814647,0.9236418987711774,-0.20857017371374853,-0.899264951049123,-0.7058245609349246
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,716001298,-5.218049558105061,-14.996142952502233,0.9121376829118102,-0.27507700130385226,-0.9269643971555334,-0.7328930428426184
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,720001298,-5.271404049021091,-15.217455614636176,1.357579501538031,-0.2463712517785042,-0.9420001522921776,-0.7359658471356981
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,724001298,-5.342882063801843,-15.319013061153136,1.526744268698784,-0.2387587645307235,-0.9546403980195438,-0.7375815947899643
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,728001298,-5.303993866857969,-15.423693222876512,1.489965033661374,-0.23648770347775028,-0.954118185232827,-0.736215776696877
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,732001298,-5.4017649615098815,-15.526877540902415,1.4387288747148474,-0.23606109387790297,-0.9716505812718866,-0.7384244761264189
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,736001298,-5.487572669517645,-15.615963304740333,1.9754977282732753,-0.21788258127699384,-0.9853666360829244,-0.7434445293084947
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,740001298,-5.51754386630511,-15.714990920409843,1.9510791432193546,-0.21312022602673164,-0.9952169847201503,-0.7458176672626622
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,744001298,-5.495354271196393,-15.810997956368826,1.920884534435876,-0.2099460505757265,-0.9959102058469836,-0.7482379877263298
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,748001298,-5.607429594476835,-15.917999069153307,1.900224835549574,-0.208031195889173,-1.021268525446079,-0.7458762819851911
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,752001298,-5.703412053463366,-16.008224475441764,2.29258685870019,-0.19333858082467043,-1.0323412222505572,-0.7519660705186904
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,756001298,-5.705682840408705,-16.113331726726763,2.3694568150697215,-0.18670673193469023,-1.038676729511267,-0.7490580385040638
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,760001298,-4.018753980182009,-16.207199625943375,9.340132371114095,-0.2286955250437362,-0.8920296794167529,-0.7734551716503915
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,764001298,-4.688331025864224,-16.309826288505825,7.16138155176832,-0.22243372460363914,-0.9565403134297171,-0.7689033567508414
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,768001298,-5.698143172400498,-16.36933790320239,4.365224907488699,1.2100297430864018,-1.0606628550234356,-0.7680515531974064
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,772001298,-6.083869293784768,-16.499887688956946,2.829804190963957,-0.21226208829203572,-1.1014358946520026,-0.7724928989382083
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,776001298,-6.207209198612825,-16.58808526749086,3.174090179565825,-0.1990320050660746,-1.1238389152358863,-0.7782964727789436
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,780001298,-6.189917412563983,-16.687944317905636,3.4160912370901997,-0.19390576178306473,-1.1222700045392238,-0.7759652050879324
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,784001298,-6.34534112029633,-16.75084296296193,3.362181786727106,1.23561518718869,-1.1483878104183234,-0.7739742928164339
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,788001298,-6.340593685282749,-16.879799542140635,3.4038996148310625,-0.18285865505100352,-1.1512538461008917,-0.7782610034890534
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,792001298,-6.398970013420786,-16.973759726779395,3.6044656887431277,-0.1760433448762897,-1.1629289088660386,-0.7797665587714033
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,796001298,-6.623261505874689,-17.057292140917337,4.263143431168764,-0.20823983130967347,-1.1870960854945993,-0.7982947748394815
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,800001298,-6.652389703460805,-17.15292591648437,4.684810459069997,-0.20472767233210332,-1.1947467142644121,-0.7999793187384251
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,804001298,-6.756622028304807,-17.24767765824549,4.726292501496178,-0.20000973907756597,-1.2128699821723177,-0.8020985790671155
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,808001298,-6.823885668211952,-17.34733958155114,4.678520616498246,-0.19825346732090968,-1.2229156721208745,-0.8007302575186145
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,812001298,-6.896493425758296,-17.440882693730227,4.783056560877997,-0.1941344561601136,-1.2369614416424617,-0.8028988685544997
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,816001298,-6.96325072517568,-17.5357461880389,4.697316855859876,-0.19238141509148227,-1.251383255732366,-0.8050334280985968
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,820001298,-7.0168990228020425,-17.62616650172822,5.077427384924057,-0.18668204266019955,-1.258752045750844,-0.8072728097291993
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,824001298,-7.104380137799824,-17.719477821152005,5.070726415844078,-0.18310829150554334,-1.2770591361890513,-0.8095344974387486
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,828001298,-7.159752845255605,-17.811341713478647,5.10460812297592,-0.18114719990572736,-1.287751177500702,-0.8117794551659654
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,832001298,-7.189468321414061,-17.900190311357605,5.448240516315979,-0.17694799785771653,-1.2923150910693966,-0.8142133083659251
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,836001298,-7.294037199511007,-17.993593191634993,5.446448346825649,-0.17403956565718465,-1.3125296096287167,-0.8166404801088455
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,840001298,-7.412619066579883,-18.048687397074747,5.505266682059704,1.2516485653654252,-1.3306458570629651,-0.8161417641609654
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,844001298,-7.3853398764002405,-18.174844492955277,5.727362491693509,-0.16785292850177125,-1.3318895399753459,-0.8210983949257893
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,848001298,-7.386728471087265,-18.25752582763415,6.2834076997002795,-0.16298895867800078,-1.332020244640979,-0.8268603888097994
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,852001298,-7.475612446724408,-18.315067205880812,5.965427425548893,1.263682512555834,-1.3464057603573183,-0.8219839389671124
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,856001298,-7.815278283966149,-18.435793425711452,6.690766311022195,-0.22581228048992216,-1.367555992803197,-0.8444404243851712
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,860001298,-7.8840667060285385,-18.496550072458565,7.096233730084177,1.1945467605502025,-1.3862490370298588,-0.840383988924928
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,864001298,-7.976478143399804,-18.62107458975032,6.870063367377636,-0.22549828669586025,-1.4002686156746258,-0.8458941889813326
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,868001298,-8.022039013102257,-18.578685318134934,7.019705851469109,-0.23903492853465175,-1.4061404688250816,-0.8511828341744325
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,872001298,-8.10706386560929,-18.791595238052988,7.480179661093936,-0.22434091120462518,-1.4240182858925254,-0.8545857910194348
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,876001298,-8.182562875061791,-18.885679848798357,7.409197011191245,-0.226361768501847,-1.4349819179695562,-0.8534327110947941
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,880001298,-8.289506420817041,-18.97239818052073,7.4404987953087085,-0.2258826844146771,-1.4506341577130863,-0.856050968488729
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,884001298,-8.307809405402281,-19.058982779634498,7.874013048475079,-0.22769168064344703,-1.4572981485817165,-0.8588323981258266
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,888001298,-8.38738671194628,-19.145469765737925,8.007497442818082,-0.22901004643621095,-1.470594451278635,-0.8612973004972484
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,892001298,-8.455728946807104,-19.225302322652976,8.37887450763469,-0.22968241009175933,-1.484223047090463,-0.8672468190207696
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,896001298,-8.586521725843417,-19.278707131414023,8.383687877002597,1.1889604568782446,-1.501667601222591,-0.8634088850293843
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,900001298,-8.604718111057615,-19.400605300814114,8.525659685662788,-0.23567813160279524,-1.5072915024819138,-0.8692770326015236
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,904001298,-9.123071222868834,-19.35410585470848,9.198168170553132,-0.33528524614459293,-1.539510599493273,-0.8922372679414998
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,908001298,-9.273517338186197,-19.571417056165625,10.486586506642176,-0.348617529775244,-1.5557757767821705,-0.8868762721803789
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,912001298,-9.239471574827903,-19.652878439999427,11.303884013657584,-0.36617112742914304,-1.5555289990445715,-0.8942659737216085
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,916001298,-9.26652406456517,-19.73803720560499,11.452008167475904,-0.37906783663527455,-1.5586769678636334,-0.9025885651503841
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,920001298,-9.140823597939695,-19.692271242362953,11.66980915864604,-0.4038559680024083,-1.5407738135687339,-0.9092402270138058
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,924001298,-8.960471024412694,-19.907106044959576,11.92367433476539,-0.4008819721003668,-1.5199672920766472,-0.9088891010079247
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,928001298,-8.718877226709738,-19.991822731918038,12.312196367469666,-0.4133505376215475,-1.4935523403023554,-0.90909928194602
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,932001298,-8.523682978698396,-20.077083728169324,13.092896456345024,-0.425724077344037,-1.468775421431503,-0.9064463173372124
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,936001298,-8.408375635372677,-20.163109678891434,13.767428897130902,-0.4344652023492234,-1.4592882085713086,-0.904059537276733
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,940001298,-8.306814387945838,-20.24843585238945,14.438010948761109,-0.44276299333900615,-1.4516475857160493,-0.902013862232867
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,944001298,-8.210241554455857,-20.333475427138794,15.106707167869496,-0.4510819360149121,-1.4445579806190039,-0.9001164858494719
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,948001298,-9.311791109828727,-20.38284114901421,16.1992112949252,0.8567198478619005,-1.5063077157335447,-0.9240958249040956
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,952001298,-9.432334211024436,-20.500975986167777,16.937525411630215,-0.5838992164031427,-1.5153961512133174,-0.9325714211570276
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,956001298,-9.318218096240656,-20.58853155145836,17.928201385211896,-0.602082945297159,-1.5041340846946012,-0.9297629516298513
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,960001298,-9.168007242225373,-20.683849312369283,18.91958856872474,-0.6231953589353618,-1.4870045227652668,-0.9230321548603085
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,964001298,-9.052113818362546,-20.772932849075225,19.906544308830682,-0.641298517607879,-1.4747852734100557,-0.9201869670369376
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,968001298,-8.93716056937785,-20.862095464973486,20.89488713471971,-0.659374166840203,-1.4627711124733216,-0.9173638793962411
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,972001298,-8.783374674296729,-20.911988168565074,22.128774137905054,0.7422419619963418,-1.4459743808902,-0.909376501344076
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,976001298,-8.662720011475136,-21.0401029015947,22.87716935505032,-0.695568193469718,-1.4330165710914182,-0.9105226482173219
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,980001298,-8.542252974930571,-21.12225339898578,23.870815805548666,-0.7109017112908882,-1.420967263402251,-0.9104950539232693
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,984001299,-8.286390479208492,-21.21864256384451,24.8707679367651,-0.7314658512237571,-1.3902935274752726,-0.9011031927953257
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,988001299,-8.073714867252427,-21.307891159840334,25.86855558642025,-0.7494765256860767,-1.365648474292796,-0.8958256439933299
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,992001299,-7.805413129046304,-21.357868670785106,27.115026140902287,0.6522924639453227,-1.334185463815864,-0.8849807471762801
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8627,996001299,-7.630831600259653,-21.479344775245252,27.8690357790054,-0.782527612525048,-1.314959064730329,-0.8877384231598227
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,1299,-7.261291590041491,-21.57620867883746,28.874045753944188,-0.8026956323188716,-1.2697326585404942,-0.8754500153861036
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,4001299,-7.016820481081052,-21.65869911340651,29.87656208736309,-0.8177617345303492,-1.24172559911881,-0.8722849413527166
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,8001299,-6.632296866261355,-21.755733309368235,30.883736860285865,-0.8379055472108949,-1.194519871193752,-0.8596991840344618
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,12001299,-6.289963775383707,-21.845912716819797,31.886373050922828,-0.8553373994316937,-1.15328091088906,-0.8511557849322616
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,16001299,-5.885462721614129,-21.89714250012896,33.13670828664836,0.5471160981539667,-1.1044258880842044,-0.8368571587508546
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,20001299,-5.539641270900812,-21.89683299193507,33.889142078993274,-0.9033554277324549,-1.0607980421738912,-0.8357850308000845
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,24001299,-5.2137148583312305,-22.117621773267004,34.88753217445484,-0.9067921578819196,-1.0232128156704994,-0.824271971281091
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,28001299,-5.017248001549208,-22.213578739523996,36.095776405152364,-1.0462486741898305,-0.814473128718243,-0.796193489465661
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,32001299,-4.627034396527138,-22.281883760851066,37.589565561663115,0.34251229559638324,-0.7599447101476653,-0.7780787667451258
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,36001299,-4.4727260656145775,-22.414040694539334,38.483518798608564,-1.0987064105339428,-0.7400323649631683,-0.7776320906513442
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,40001299,-4.311973401110493,-22.510704713442554,39.66510995399678,-1.123181847472038,-0.717563293373889,-0.7730156540877429
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,44001299,-4.152330556509984,-22.607450168750134,40.84143230512159,-1.1474300884392201,-0.6953011994205541,-0.7683452793098413
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,48001299,-3.9791249637737294,-22.70506423249531,42.00868920213622,-1.1711018004680238,-0.6712921875234819,-0.7633475984123455
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,52001299,-3.8678504805096154,-22.795396541195878,43.16879210288565,-1.1920677855643953,-0.6559256949498226,-0.7627392305451615
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,56001299,-3.697747209759483,-22.901072236310924,44.324031832055965,-1.2182064898967155,-0.6319849258520519,-0.7548868869079867
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,60001299,-3.5551752134069075,-22.99989668603359,45.46215759667724,-1.2409519910438092,-0.6119855776458037,-0.7507131385090582
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,64001299,-3.4656456240507865,-23.091466322270218,46.59117849442267,-1.2607727268828706,-0.5994794462324241,-0.7507079473969845
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,68001299,-3.316418757169199,-23.19866845384014,47.710760413313245,-1.2856702893976382,-0.5784470258779623,-0.7433856492218531
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,72001299,-3.18560610401326,-23.264336964734067,49.086583668951775,0.11032157977128654,-0.5580340303863646,-0.7355741027363336
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,76001299,-3.097664151907146,-23.399851258485267,49.90060852561454,-1.3282612850005362,-0.5476382861587186,-0.7366458614719517
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,80001299,-2.9995934424604194,-23.500949711529206,50.97054585303091,-1.348820133935551,-0.5336955489969052,-0.733627601160945
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,84001299,-2.90291058934392,-23.602851464155687,52.02376587445339,-1.3686524531589261,-0.5200457599680368,-0.7306141850086382
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,88001299,-1.6951593569663466,-23.86261910157153,53.03159865947038,-1.4835915626048817,-0.339646922271036,-0.7264449731428732
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,92001299,-2.391572364816846,-23.810660375572166,54.35583783464153,-1.4109301882569603,-0.4509099376105362,-0.7124922868364114
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,96001299,-2.3225275648215766,-23.905875685830615,55.54131497782597,-1.4336847121862788,-0.44147000158762884,-0.7139408366218485
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,100001299,-2.184484156364281,-23.8866926394386,56.68182351045091,-1.4711968316937531,-0.4195313497231704,-0.7108014657772036
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,104001299,-2.1747687298169023,-24.11204250562199,57.820418484574894,-1.4779934912956707,-0.41894339150523385,-0.7095889918362238
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,108001299,-2.102776819987468,-24.224468133298597,58.90017566598576,-1.4995512157090158,-0.4089995229253185,-0.7040678356125437
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,112001299,-2.0428534003162,-24.328771522676583,59.944448786141514,-1.518789563562409,-0.4001915398317917,-0.7020675232695065
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,116001299,-1.9858809330086555,-24.43389046641473,60.95790171600034,-1.537011262349084,-0.3919340920690294,-0.7000620785167151
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,120001299,-1.9467164456642814,-24.540311065519578,61.92965239926696,-1.5538996116125667,-0.38617364704985857,-0.6985093057525052
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,124001299,-1.9083802704659414,-24.647872678717203,62.85741489298723,-1.5692876696401792,-0.38075898308907286,-0.6969155254550892
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,128001299,-1.8736186572313045,-24.75606540494383,63.750174167408474,-1.583553287327362,-0.3758849027103375,-0.6953714900212304
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,132001299,-1.8428084783827967,-24.86505100761678,64.61205284047227,-1.5967901916773959,-0.37161092309636423,-0.6938962629487814
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,136001299,-1.8232107997818527,-24.974758629366498,65.44671852785372,-1.6091590216363687,-0.3688742264375092,-0.6926696312129811
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,140001299,-1.8167797484200965,-25.078064758662126,66.25953250755254,-1.6187979342611822,-0.36740626360654793,-0.6949084967229023
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,144001299,-1.7945913244794176,-25.197569497770402,67.00962876073893,-1.6304242443834713,-0.36552931445186065,-0.6902675577956392
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,148001299,-1.7943258105198,-25.30253685014459,67.75191118334136,-1.6376461263232855,-0.3649153321615858,-0.6926334294558848
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,152001299,-1.7786096598120626,-25.423724930634297,68.44474896168664,-1.6473003119837941,-0.3640040687841283,-0.6881172296104401
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,156001299,-1.7761097292110928,-25.537816790226668,69.11951004920634,-1.6542925995518327,-0.36393659681849355,-0.6872269170053864
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,160001299,-1.7659711455724167,-25.62010891984121,69.93493685126963,-0.23867064824203274,-0.36146911959075334,-0.6820375934450941
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,164001299,-1.78595917824252,-25.76028868751609,70.43172793798807,-1.664926109292895,-0.3654308240365636,-0.6887603065941625
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,168001299,-1.7917363779405928,-25.883841510601997,71.04929577811204,-1.672166667098354,-0.3676641647326583,-0.6846911435358083
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,173001299,-1.7484259167179128,-25.972963060711447,71.21364476627116,-0.23757416356110886,-0.3706578969220098,-0.6789729495177116
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,176001299,-1.7949878719614163,-26.11736443348262,71.6138298779246,-1.6570527915047344,-0.3799147674129406,-0.6853550572474988
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,180001299,-1.8125577916838078,-26.250424804469244,72.11980552100309,-1.6593575467007382,-0.3835677883885721,-0.6812907352187121
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,184001299,-1.83082997642085,-26.376462321778742,72.63339872039982,-1.659822351780948,-0.38626104585320686,-0.6803840677444717
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,188001299,-1.8484862193995335,-26.495472787253956,73.16604449766596,-1.6575254630960734,-0.38741285634878275,-0.6825486261502413
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,192001299,-1.8630650219686307,-26.62319599262182,73.67197344565187,-1.6571910337575815,-0.3901669777065312,-0.681290423311291
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,196001299,-1.8834352418002722,-26.75131005875944,74.1664667511725,-1.6563690220007048,-0.39370409333152756,-0.6802245964443105
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,200001299,-1.9086332188908708,-26.887884407054155,74.6196858012956,-1.6570403647953782,-0.39953975707014866,-0.6761493797676336
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,204001299,-1.9347646849725253,-27.0088503250181,75.1130294408762,-1.6531469369287508,-0.4020376564908037,-0.6784511240950017
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,208001299,-1.9553611246321991,-27.117294723744855,75.66813129556553,-0.22863464859258292,-0.4051420652520157,-0.6699737575099904
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,212001299,-1.9867352500168987,-27.26822616157448,76.03641787630217,-1.6489989804777943,-0.4107555257314224,-0.6764832738867007
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,216001299,-2.0119707756017657,-27.398512828069737,76.49919508614774,-1.6469349958690291,-0.41522341654528816,-0.6753462021888357
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,220001299,-2.0382020091029838,-27.537007972969956,76.92365646846275,-1.6464743769507464,-0.42136096716623783,-0.6711195781690908
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,224001299,-2.0657251025690178,-27.667718493223408,77.36024866543671,-1.6434180335058646,-0.42584114943734674,-0.6701726005762113
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,228001299,-2.092992073066524,-27.79883750157769,77.79681992660429,-1.6403584340766715,-0.4304434733361351,-0.6691301689991378
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,232001299,-2.120244160111983,-27.93027834740571,78.23272258691414,-1.6372324575650519,-0.43510265000215576,-0.6680472744479282
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,236001299,-2.147498026040156,-28.06197070779836,78.66766433833092,-1.634038449351558,-0.43979101210545746,-0.6669321078354095
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,240001299,-2.1695323875843058,-28.165994997002645,79.21075781714768,-0.20574374771896947,-0.4415555997561531,-0.6616603688600202
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,244001299,-2.2017760689409616,-28.32602813075891,79.53405828887675,-1.627413150845855,-0.44913062452951713,-0.6645944489968882
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,248001299,-2.231297955916195,-28.450288735080022,79.9981408158722,-1.6221536598799138,-0.4524216091247787,-0.6665689220325793
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,252001299,-2.2612806330126767,-28.59083348892154,80.4127784564528,-1.6211637845800149,-0.45936138862516407,-0.6621800076929879
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,256001299,-2.292556734943041,-28.72332302616596,80.84029855526127,-1.617540495146322,-0.46445626725533895,-0.6611070376171974
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,260001299,-2.3237639851006775,-28.85612623804748,81.26906192128283,-1.6139623581833884,-0.46967262043204083,-0.6599727002251967
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,264001299,-2.3542036030115256,-28.981140161659155,81.73033201341083,-1.6084589395862594,-0.47312959364706675,-0.6618957534484747
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,268001299,-2.384122939942297,-29.11440926096268,82.17469549380341,-1.605364633410045,-0.4784072809619637,-0.6605478644535918
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,272001299,-2.4151983950631037,-29.255634691248442,82.58327166284015,-1.604001586468143,-0.48537021208158704,-0.6561612219103233
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,276001299,-2.4038578201939753,-29.259673237131704,82.94502011245177,-1.609678603276875,-0.480178646024627,-0.6581415360817103
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,280001299,-2.4809135992496314,-29.522488075764958,83.41735447366656,-1.5957283126476685,-0.4957221170009607,-0.6539932367004591
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,284001299,-2.5121226623939954,-29.656603041012357,83.84846904916697,-1.5920995162646998,-0.5012060586310673,-0.6526384748634732
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,288001299,-2.543211140796146,-29.782853209100228,84.3119183804796,-1.5864273570940488,-0.5049290440967054,-0.6544008863649172
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,292001299,-2.5430586155357555,-29.830856772044406,84.691311861755,-1.5913858966565149,-0.5041558901536786,-0.6529495267213495
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,296001299,-2.5341236142911616,-29.843220782772168,84.9693839202146,-1.5969666244410314,-0.5024184220681951,-0.6517786611189551
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,300001299,-2.5327910851921973,-29.855727645669724,85.17604795370364,-1.6008121962165804,-0.5020339325757206,-0.6509403657515592
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,304001299,-2.5362791600801535,-29.868877773853963,85.33970467669225,-1.6031139157340004,-0.5020554417381548,-0.650377885539774
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,308001299,-2.5422293251900294,-29.88273601718329,85.47387523480083,-1.604338042180193,-0.5022966276600697,-0.6499299801982226
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,312001299,-2.55058880803517,-29.878068723818192,85.61160538477898,-0.17982713669036215,-0.5020875414787035,-0.6423266572138624
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,316001299,-2.566897547306549,-29.912197742427814,85.68748059412464,-1.6047900980840528,-0.5045815198605161,-0.649382987329259
"[0.01400000000000003, -0.005999999999999988, 0.035]",,8628,320001299,-2.5869552544070875,-29.927593078158544,85.77855512011686,-1.604381571377194,-0.5068832246291353,-0.6493262005375451
