grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.004999999999999987, 0.035]",83,880000000,2.9336853325213452,-9.79940622447096,27.587206233174932,1.0518948464972178,-0.24219018977806794,0.12160893343947468
"[-0.02, -0.004999999999999987, 0.035]",83,884000000,3.0899153508223884,-9.943630675360936,27.837794773946015,1.0775783443152687,-0.22396148225953308,0.11834360853712925
"[-0.02, -0.004999999999999987, 0.035]",83,888000000,3.2829908162746166,-10.088441391500305,28.07325157256411,1.1029520813757585,-0.1997434460993503,0.11415847525134876
"[-0.02, -0.004999999999999987, 0.035]",83,892000000,3.4522708012932317,-10.232155482526103,28.261923893812934,1.127802761730626,-0.18061052132929228,0.11092442627168778
"[-0.02, -0.004999999999999987, 0.035]",83,896000000,3.6563148810027797,-10.376574599520094,28.401895325764173,1.15135809223112,-0.1547530991426806,0.10631918279913798
"[-0.02, -0.004999999999999987, 0.035]",83,900000000,3.8511788717936226,-10.542710934340993,28.48050046200389,-0.2516389681178827,-0.13191017887540213,0.09669106641431184
"[-0.02, -0.004999999999999987, 0.035]",83,904000000,3.973959555583465,-10.660627464146227,28.518088343406973,1.1956801993370652,-0.1184435627911482,0.10115779552164367
"[-0.02, -0.004999999999999987, 0.035]",83,908000000,4.231084984646646,-10.803965926680357,28.629200626139685,1.2190853168770173,-0.08773676204215825,0.09572015965451405
"[-0.02, -0.004999999999999987, 0.035]",83,912000000,4.478882811069513,-10.946882199314366,28.726466468774795,1.2421315632535395,-0.05754141234596749,0.09063054717924286
"[-0.02, -0.004999999999999987, 0.035]",83,916000000,4.788292856867548,-11.092392290202241,28.799150883657873,1.2627687750446168,-0.017219334535870323,0.0823950647284245
"[-0.02, -0.004999999999999987, 0.035]",83,920000000,4.856749471534611,-11.234694902586885,28.83280664858149,1.2832962635474048,-0.010273897591683179,0.08089554085201849
"[-0.02, -0.004999999999999987, 0.035]",83,924000000,4.927272271261171,-11.399879940202226,28.78163864087483,-0.12381997602466978,-0.0014453462553598029,0.0736940931226534
"[-0.02, -0.004999999999999987, 0.035]",83,928000000,5.003122103169175,-11.518966112504843,28.725504161116923,1.3200920548618356,0.006977508072782579,0.07753785488194596
"[-0.02, -0.004999999999999987, 0.035]",83,932000000,5.078407911681407,-11.660894641821454,28.592306362293172,1.3367089892681803,0.016233188611313176,0.07569183487388845
"[-0.02, -0.004999999999999987, 0.035]",83,936000000,5.162586886176101,-11.80290201906378,28.378461550652617,1.351240857765342,0.027819198303336734,0.07357884175813395
"[-0.02, -0.004999999999999987, 0.035]",83,940000000,5.281306143418276,-12.099607961460887,28.014495214245173,-0.04668232830805166,0.043773907016305236,0.06983106858333718
"[-0.02, -0.004999999999999987, 0.035]",83,944000000,5.350843492679691,-12.08527043776154,27.752916369802236,1.3766071075489288,0.05186787040865404,0.06878336555057421
"[-0.02, -0.004999999999999987, 0.035]",83,948000000,5.451181476663343,-12.24772292335239,27.238697012782964,-0.03998888782605464,0.0637762106936392,0.060802453659569475
"[-0.02, -0.004999999999999987, 0.035]",83,952000000,5.560781934982551,-12.365622201493895,26.850543054054967,1.39603645505046,0.07863206294707192,0.06442335802992835
"[-0.02, -0.004999999999999987, 0.035]",83,956000000,5.668614942209716,-12.503697379778352,26.274517661651615,1.403697134502341,0.0919542114695372,0.06353076583398262
"[-0.02, -0.004999999999999987, 0.035]",83,960000000,5.75403185316614,-12.64813478798045,25.613153840843104,1.4060121610523666,0.10818837771587758,0.0658601252717521
"[-0.02, -0.004999999999999987, 0.035]",83,964000000,5.9708756640954475,-12.783358349215742,24.838369107065738,1.4096225316533553,0.13479346466726255,0.05670385177770017
"[-0.02, -0.004999999999999987, 0.035]",83,968000000,6.116537977513579,-12.92078354491301,23.979362693258388,1.4102221535370503,0.15387762621923845,0.05417323870311157
"[-0.02, -0.004999999999999987, 0.035]",83,972000000,6.280962636825845,-13.058478270771543,23.008227543312962,1.4078352554178215,0.17753644869780066,0.05104078214104049
"[-0.02, -0.004999999999999987, 0.035]",83,976000000,6.456175946587417,-13.194790141890627,21.943044315040183,1.4035150082196168,0.2018692915787434,0.047720879685037784
"[-0.02, -0.004999999999999987, 0.035]",83,981000000,6.645647290313006,-13.350944687541897,20.52906671805377,-0.03346475849312283,0.22744418631664048,0.03859244906591393
"[-0.02, -0.004999999999999987, 0.035]",83,984000000,6.784322759724208,-13.47110000158748,19.00569634913151,1.376587038260551,0.25282248065101237,0.046116712819057964
"[-0.02, -0.004999999999999987, 0.035]",83,988000000,6.938734600713648,-13.60158177633291,18.347116209971595,1.3802143741233321,0.27205728029891624,0.04310998954252207
"[-0.02, -0.004999999999999987, 0.035]",83,992000000,7.238967813899451,-13.731818731987037,17.01458963710259,1.3703979367418475,0.31149505046085474,0.03195508595558283
"[-0.02, -0.004999999999999987, 0.035]",83,996000000,7.4425202038078995,-13.863456895831614,15.637023793634535,1.358553686858785,0.3396753348942773,0.026789316621161685
"[-0.02, -0.004999999999999987, 0.035]",84,0,7.645275217974482,-13.992636523648388,14.14326394768018,1.3441368801024067,0.3675090303981418,0.02176167884543609
"[-0.02, -0.004999999999999987, 0.035]",84,4000000,7.859335013506277,-14.120680996022665,12.536680854405322,1.3267052854698207,0.39852941692643334,0.0156051991759944
"[-0.02, -0.004999999999999987, 0.035]",84,8000000,8.137775735250937,-14.243783170697677,10.803663280300942,1.305679172910018,0.43720479929992656,0.00835084756293547
"[-0.02, -0.004999999999999987, 0.035]",84,12000000,8.425507855891492,-14.366130144119373,8.96426980251364,1.2822210460737662,0.47745559451702063,0.0007024748176011897
"[-0.02, -0.004999999999999987, 0.035]",84,16000000,8.73230690156432,-14.488368691726132,7.008327280230091,1.2559654873945247,0.5213260040576533,-0.0077443660014721305
"[-0.02, -0.004999999999999987, 0.035]",84,20000000,8.997598000974337,-14.60832054878307,5.010118743365255,1.2289322048196705,0.5651042303031175,-0.01582960451656862
"[-0.02, -0.004999999999999987, 0.035]",84,24000000,9.017761227178838,-14.731104556438698,5.432851089348296,1.25176092995749,0.5545597888513969,-0.014018884335928489
"[-0.02, -0.004999999999999987, 0.035]",84,28000000,9.218004959388177,-15.003227377891555,5.796600277340382,-0.1360021338403959,0.5849367865876669,-0.0205185950648398
"[-0.02, -0.004999999999999987, 0.035]",84,32000000,9.314273976417407,-14.975386089218155,6.015991297193892,1.2941627131210955,0.5932326296676058,-0.02048186090212256
"[-0.02, -0.004999999999999987, 0.035]",84,36000000,9.374508550187272,-15.09569251708962,6.087390211388204,1.3097177560752036,0.6019821230070714,-0.021656160225115184
"[-0.02, -0.004999999999999987, 0.035]",84,40000000,9.384740334988221,-15.215323517373214,6.101318916669374,1.3240237397390784,0.6019827112553977,-0.021303698514722413
"[-0.02, -0.004999999999999987, 0.035]",84,44000000,9.422396388416098,-15.333595345855283,6.162927176037813,1.3396315243973893,0.6063151835352549,-0.02189666716828137
"[-0.02, -0.004999999999999987, 0.035]",84,48000000,9.4602544876972,-15.452150441417302,6.23797780387847,1.355300269439351,0.6102854134249658,-0.0223827887920984
"[-0.02, -0.004999999999999987, 0.035]",84,52000000,9.493324373265336,-15.570804166081341,6.320188089055194,1.3706165040124758,0.6127431931880154,-0.022568479548092962
"[-0.02, -0.004999999999999987, 0.035]",84,56000000,9.546548229237422,-15.687658067606733,6.411950399686825,1.386544452533361,0.6195343410963892,-0.023549345953121414
"[-0.02, -0.004999999999999987, 0.035]",84,60000000,9.598888423828091,-15.80257792090837,6.505017745175474,1.4029796061907955,0.6270968475274905,-0.02415250092833926
"[-0.02, -0.004999999999999987, 0.035]",84,64000000,9.631804473976171,-15.921069923343907,6.598749100526293,1.4174461807703818,0.6283295761304657,-0.024523960234918873
"[-0.02, -0.004999999999999987, 0.035]",84,68000000,9.683907080359905,-16.035674246243374,6.690357275416043,1.4328762858402695,0.6346603521360217,-0.025453560813529258
"[-0.02, -0.004999999999999987, 0.035]",84,72000000,9.727980737800118,-16.14999176248717,6.780713121903928,1.4479011204753987,0.6394857363047612,-0.02602202783456553
"[-0.02, -0.004999999999999987, 0.035]",84,76000000,9.76125784754745,-16.263732318546364,6.861113841948998,1.4623217943123938,0.6427131950698355,-0.026138885637884746
"[-0.02, -0.004999999999999987, 0.035]",84,80000000,9.799127303446099,-16.375938756822293,6.9375579652943005,1.4765662452632613,0.64694313513485,-0.02650077161231748
"[-0.02, -0.004999999999999987, 0.035]",84,84000000,9.841206957292805,-16.502870589863267,7.031881140024501,0.06436705754755831,0.6509878531884301,-0.03243916226107835
"[-0.02, -0.004999999999999987, 0.035]",84,88000000,9.875215335558751,-16.597047426644526,7.080829534560228,1.504364171375575,0.6553513226487835,-0.027374033133905656
"[-0.02, -0.004999999999999987, 0.035]",84,92000000,9.906504907468824,-16.7065799607355,7.144872948423731,1.5177508139998868,0.6586407176549975,-0.027582361147650836
"[-0.02, -0.004999999999999987, 0.035]",84,96000000,9.928751809048256,-16.815350830106272,7.197844074637912,1.5304965884033326,0.6608630896669638,-0.027365528751334772
"[-0.02, -0.004999999999999987, 0.035]",84,100000000,9.956322409203517,-16.922525960803263,7.247782169594605,1.5429696677329963,0.6637608099169539,-0.02737665111868015
"[-0.02, -0.004999999999999987, 0.035]",84,104000000,9.981854221384342,-17.028629237763557,7.294591466059479,1.5551872724285447,0.6663903184022535,-0.027296454092684108
"[-0.02, -0.004999999999999987, 0.035]",84,108000000,9.402685663429446,-17.1418299189841,15.952975123339167,1.680544160190542,0.6188674662725664,-0.013739259375179447
"[-0.02, -0.004999999999999987, 0.035]",84,112000000,10.240189673866384,-17.24295613714364,10.35193754080117,1.5860739249776392,0.7309219342719586,-0.008084686724150247
"[-0.02, -0.004999999999999987, 0.035]",84,116000000,10.21499263070025,-17.344640323121347,7.636606793540734,1.5414524737033508,0.7310727330625122,0.0028073999014416595
"[-0.02, -0.004999999999999987, 0.035]",84,120000000,10.142042084572283,-17.448250556193408,7.494397850217844,1.5469038096018626,0.722641561986467,0.006100702180430961
"[-0.02, -0.004999999999999987, 0.035]",84,124000000,10.101512695499055,-17.55257354792909,7.438286657103049,1.5534811681499925,0.7187897953785332,0.009194240316109215
"[-0.02, -0.004999999999999987, 0.035]",84,128000000,10.102520132991764,-17.65543518625298,7.44763496033354,1.561441902152777,0.7207870074546021,0.011351364362944705
"[-0.02, -0.004999999999999987, 0.035]",84,132000000,10.125172967431771,-17.757550430574796,7.498177669779537,1.5701116481272892,0.7253937095458907,0.013196311087734974
"[-0.02, -0.004999999999999987, 0.035]",84,136000000,10.165973713832233,-17.858612145767832,7.572886120824668,1.579325596502026,0.7323177007899517,0.01459081969339257
"[-0.02, -0.004999999999999987, 0.035]",84,140000000,10.207161873141617,-17.95955217463714,7.658894266154756,1.5884524880705464,0.7391584256819168,0.01616469957803865
"[-0.02, -0.004999999999999987, 0.035]",84,144000000,10.252501627155551,-18.059787641401957,7.751252624958294,1.5974923810323765,0.7469417804640266,0.017627813024242794
"[-0.02, -0.004999999999999987, 0.035]",84,148000000,10.2947794087912,-18.159537593323446,7.850375792642187,1.6062596657004224,0.754063486932683,0.019493662146779916
"[-0.02, -0.004999999999999987, 0.035]",84,152000000,10.341631490705618,-18.257954266940743,7.935275728461829,1.6150595990898045,0.7613544323749257,0.02096358734600351
"[-0.02, -0.004999999999999987, 0.035]",84,156000000,10.452192803908602,-18.369135837034797,8.166144715042105,0.19913293126790652,0.774251617711371,0.01679163077154075
"[-0.02, -0.004999999999999987, 0.035]",84,160000000,10.636320075942441,-18.453909279608137,8.520241124360123,1.6421361603516802,0.7976054109005752,0.02056426015376947
"[-0.02, -0.004999999999999987, 0.035]",84,164000000,9.553618927479535,-18.564581367938434,16.568788387609068,1.7012352088963685,0.7084085847682509,0.043262922009100105
"[-0.02, -0.004999999999999987, 0.035]",84,168000000,10.839393843572697,-18.652999226750136,9.67067093625877,1.6110537515149745,0.8608875753071084,0.053632241118921106
"[-0.02, -0.004999999999999987, 0.035]",84,172000000,10.68847675696717,-18.741748962619734,8.634168477292942,1.60231692467201,0.8338486706039459,0.06269736404937373
"[-0.02, -0.004999999999999987, 0.035]",84,176000000,10.84216684851424,-18.838946538030797,8.92779056870718,1.6127921581689655,0.8535071657177131,0.06213062323733606
"[-0.02, -0.004999999999999987, 0.035]",84,180000000,11.001957466375151,-18.94624243744752,9.245446961383816,0.195834895313419,0.8741505611226894,0.05707202245460857
"[-0.02, -0.004999999999999987, 0.035]",84,184000000,11.101779826718232,-19.029083160683676,9.405654408205418,1.6326582226788062,0.8919270927321805,0.06298672626017912
"[-0.02, -0.004999999999999987, 0.035]",84,188000000,11.159641796762282,-19.121367251613048,9.48023297638846,1.6404923723993015,0.9048559874125894,0.06490240852399613
"[-0.02, -0.004999999999999987, 0.035]",84,192000000,11.203311801687633,-19.217516657834125,9.625016333509045,1.6479405038835213,0.904836808397582,0.06634588257582671
"[-0.02, -0.004999999999999987, 0.035]",84,196000000,11.266384157810268,-19.3215175656528,9.738472177631536,0.22704257134029396,0.9142328881999926,0.06280434328644821
"[-0.02, -0.004999999999999987, 0.035]",84,200000000,11.309928895045386,-19.402055261794736,9.807835457115988,1.6620913373972444,0.9219734180946402,0.06959100040358693
"[-0.02, -0.004999999999999987, 0.035]",84,204000000,11.350676148447004,-19.493742716054946,9.888051091140785,1.6687436539355256,0.9279170435755477,0.07146234928177785
"[-0.02, -0.004999999999999987, 0.035]",84,208000000,11.387442784077608,-19.58480047129142,9.96056537100969,1.6751250724907703,0.9330482220600382,0.07343022797236744
"[-0.02, -0.004999999999999987, 0.035]",84,212000000,11.41536942360715,-19.675788041408477,10.029430728615992,1.681200560566843,0.9363579576644381,0.07577004745546645
"[-0.02, -0.004999999999999987, 0.035]",84,216000000,11.448625151635255,-19.776006276524416,10.114466136209115,0.2591245236079439,0.936436548861969,0.07291899130422179
"[-0.02, -0.004999999999999987, 0.035]",84,220000000,11.54451760379234,-19.854995221202053,10.289513863386164,1.6955776575796468,0.9508029228550878,0.0791515271541835
"[-0.02, -0.004999999999999987, 0.035]",84,224000000,11.691634304126882,-19.944675580864214,10.542068617789136,1.7055032387509323,0.9742089786544503,0.0790105196533466
"[-0.02, -0.004999999999999987, 0.035]",84,228000000,11.808709992042756,-20.039741031081594,10.696441976752261,1.714369835677906,1.0017727407835308,0.08280132556782131
"[-0.02, -0.004999999999999987, 0.035]",84,232000000,11.58848445450828,-20.14133635361636,10.913940465849361,0.2095190106396265,0.967800543374882,0.10352990532454498
"[-0.02, -0.004999999999999987, 0.035]",84,236000000,11.42473259917988,-20.20387745409239,10.121009347497601,1.635530538779389,0.9479692959011978,0.1307900848356783
"[-0.02, -0.004999999999999987, 0.035]",84,240000000,11.64425133270865,-20.29020066339296,10.490247841422473,1.6433994834501704,0.981247405348753,0.13075912742812187
"[-0.02, -0.004999999999999987, 0.035]",84,244000000,11.774756526511862,-20.376768116556786,10.748807992033237,1.6501561612730218,1.0052621180053758,0.1316279930548506
"[-0.02, -0.004999999999999987, 0.035]",84,248000000,11.845617816095976,-20.46198631085969,10.876568589418223,1.6555905323826077,1.0150600819393552,0.13319576761463253
"[-0.02, -0.004999999999999987, 0.035]",84,252000000,11.89933164593648,-20.54621417316939,10.963026744083002,1.6604750234310495,1.020218203177518,0.1350339221175109
"[-0.02, -0.004999999999999987, 0.035]",84,256000000,11.919736830689288,-20.62942491323533,10.991693650226187,1.6645476305371472,1.0200547799545077,0.13722629545156415
"[-0.02, -0.004999999999999987, 0.035]",84,260000000,12.009150629108422,-20.713780487413953,11.144829516255157,1.670120419351811,1.033083125026913,0.13866081716343728
"[-0.02, -0.004999999999999987, 0.035]",84,264000000,12.082808284229257,-20.798288245675124,11.302029950889814,1.6755812774230416,1.04552989685905,0.14030196094547842
"[-0.02, -0.004999999999999987, 0.035]",84,268000000,12.10735406954822,-20.88007982954838,11.329581782970521,1.6794600752172306,1.044949389175888,0.14250156702538141
"[-0.02, -0.004999999999999987, 0.035]",84,272000000,12.180015722010396,-20.96346852384565,11.468931533987686,1.6845134832035462,1.0566374650733517,0.14419258668357873
"[-0.02, -0.004999999999999987, 0.035]",84,276000000,12.215892203601888,-21.044776737701074,11.519319118639403,1.6884639907015389,1.0588875963425686,0.14628245417419491
"[-0.02, -0.004999999999999987, 0.035]",84,280000000,12.28462138450214,-21.13583728248001,11.608476192370805,0.26381801914183667,1.0702008963891811,0.14300755548610283
"[-0.02, -0.004999999999999987, 0.035]",84,284000000,12.282369649072406,-21.206972769336616,11.642214925597916,1.6961183694379043,1.0658093552825554,0.1504965416880453
"[-0.02, -0.004999999999999987, 0.035]",84,288000000,12.351416659859014,-21.28836985445539,11.7631960993572,1.7006485870305095,1.0749388467551566,0.1522883798086647
"[-0.02, -0.004999999999999987, 0.035]",84,292000000,12.379190881565926,-21.36854022930531,11.81715232297005,1.7041552371484303,1.0773725103629535,0.1544468823505254
"[-0.02, -0.004999999999999987, 0.035]",84,296000000,12.441586642743761,-21.449294014890302,11.91680191389534,1.7082493284878335,1.085876806716994,0.1563508551166455
"[-0.02, -0.004999999999999987, 0.035]",84,300000000,12.506538979438915,-21.529691454685896,12.031737063659385,1.7124704065140453,1.0941246326599696,0.1581922889717582
"[-0.02, -0.004999999999999987, 0.035]",84,304000000,12.571433973140413,-21.609794218199085,12.150958936437473,1.71643849145968,1.102638109306124,0.1601000317763507
"[-0.02, -0.004999999999999987, 0.035]",84,308000000,12.575498705330274,-21.68785919590803,12.153326593909057,1.71891735719199,1.1007651346063063,0.16259871308319235
"[-0.02, -0.004999999999999987, 0.035]",84,312000000,12.646100034265803,-21.766704030047123,12.286598431710077,1.722682079751002,1.1096391623419721,0.16445492422838592
"[-0.02, -0.004999999999999987, 0.035]",84,316000000,12.708405707518214,-21.84543625645479,12.386660728848053,1.7265125221592041,1.119065294493909,0.16629234555119607
"[-0.02, -0.004999999999999987, 0.035]",84,320000000,12.765020430842148,-21.923266309967843,12.486127203129737,1.7295325942987425,1.1246473455923969,0.16844435533405497
"[-0.02, -0.004999999999999987, 0.035]",84,324000000,12.832376928900178,-22.001735370823358,12.59459680123424,1.7331990255893952,1.1338182099278364,0.17036168787326345
"[-0.02, -0.004999999999999987, 0.035]",84,328000000,12.821548340741996,-22.078047999261692,12.582873431953255,1.7351679324415339,1.1292229762356092,0.17299049840424097
"[-0.02, -0.004999999999999987, 0.035]",84,332000000,12.899482006389853,-22.16342450487097,12.699203894782109,0.309831270259986,1.140203094114771,0.16968944878641684
"[-0.02, -0.004999999999999987, 0.035]",84,336000000,12.972422692263127,-22.23345453261026,12.798868666179112,1.7416709134772679,1.1529769276255708,0.17676708473561542
"[-0.02, -0.004999999999999987, 0.035]",84,340000000,12.510164792553985,-22.304795221347547,12.073822881293475,1.586707700018,1.08687239937529,0.2563907859161567
"[-0.02, -0.004999999999999987, 0.035]",84,344000000,12.725701399928129,-22.38040677618332,12.396284870038745,1.5853270644395026,1.1242027906038894,0.2597493833608746
"[-0.02, -0.004999999999999987, 0.035]",84,348000000,12.82960488982082,-22.455242911350688,12.531764167099395,1.58286304598558,1.1449237844169955,0.2638586149982097
"[-0.02, -0.004999999999999987, 0.035]",84,352000000,12.92897839407826,-22.531905936803174,12.567968017438458,1.5804803432787153,1.1611105108821873,0.26842124179810056
"[-0.02, -0.004999999999999987, 0.035]",84,356000000,12.960970850952098,-22.605503482758284,12.664748919120942,1.5782269467884946,1.1635364574939577,0.2724474008576606
"[-0.02, -0.004999999999999987, 0.035]",84,360000000,12.99610331487554,-22.676773923666705,12.85144404725482,1.582152052555442,1.168020975111462,0.2732468307870255
"[-0.02, -0.004999999999999987, 0.035]",84,364000000,13.036817627239067,-22.749441295993464,12.86926653580511,1.5866624335956858,1.1728128968835325,0.2742130880135521
"[-0.02, -0.004999999999999987, 0.035]",84,368000000,13.168805684192096,-22.820676393216573,13.255984074066403,1.5905018353920295,1.187544173428816,0.27455612851086364
"[-0.02, -0.004999999999999987, 0.035]",84,372000000,13.336843710554787,-22.898025748459165,13.32914964828217,0.1657270954018392,1.2077881541904072,0.2699113644212231
"[-0.02, -0.004999999999999987, 0.035]",84,376000000,13.392006838360151,-22.96470650135375,13.5118565610153,1.5982750067914193,1.214822857279889,0.27648163327758657
"[-0.02, -0.004999999999999987, 0.035]",84,380000000,13.480747076076744,-23.035668627179422,13.650518751384602,1.602409787412705,1.2250996442742406,0.277251198416866
"[-0.02, -0.004999999999999987, 0.035]",84,384000000,13.660792134679854,-23.115730038908694,13.237574167870653,1.594810614660713,1.2279662338374449,0.2850454476405221
"[-0.02, -0.004999999999999987, 0.035]",84,388000000,13.698687025413092,-23.173781950442187,13.940167315414689,1.609180577220195,1.2458286699467804,0.2784975170557314
"[-0.02, -0.004999999999999987, 0.035]",84,392000000,13.822932934308314,-23.38097525879067,14.002451094956703,0.20005841236961727,1.2716539322346054,0.27882499355815527
"[-0.02, -0.004999999999999987, 0.035]",84,396000000,13.939909908191803,-23.318797729239556,14.314630865684178,0.18816241771436357,1.2740262711837729,0.2746878485759895
"[-0.02, -0.004999999999999987, 0.035]",84,400000000,13.985706199917516,-23.383212582706722,14.510341922869236,1.6203914903579535,1.280530851489891,0.2812261085054722
"[-0.02, -0.004999999999999987, 0.035]",84,404000000,14.021621140481258,-23.45128328325388,14.68609930220771,1.6246059890162512,1.278977000381372,0.2816557618341902
"[-0.02, -0.004999999999999987, 0.035]",84,408000000,14.063508882215661,-23.519183558808432,14.760532495385252,1.6283962148665183,1.278921805421306,0.2824819744966992
"[-0.02, -0.004999999999999987, 0.035]",84,412000000,14.126644365170728,-23.50922268025917,14.713683399715306,1.6232797922974216,1.2944055474874978,0.2825724917832996
"[-0.02, -0.004999999999999987, 0.035]",84,416000000,14.125461329207202,-23.447796986453866,14.551368354131442,1.6119831886906362,1.2920461218400845,0.28232233929750117
"[-0.02, -0.004999999999999987, 0.035]",84,420000000,14.113284931322298,-23.386474913772936,14.343087974228617,1.60056781579524,1.2942699895188061,0.2820332684575638
"[-0.02, -0.004999999999999987, 0.035]",84,424000000,14.10710674606643,-23.325988167597835,14.150969420602072,1.589067893476587,1.290106488932824,0.2819613429498037
"[-0.02, -0.004999999999999987, 0.035]",84,429000000,14.077203494518198,-23.271681627811315,14.187540329421589,0.1494404989792623,1.2846843122784926,0.2758039573852935
"[-0.02, -0.004999999999999987, 0.035]",84,432000000,14.059956419666777,-23.207898754882308,13.905935066842375,1.5667227780250783,1.2797787227050543,0.2815389747711415
"[-0.02, -0.004999999999999987, 0.035]",84,436000000,14.010094410409277,-23.15127981731563,13.927782327379727,1.5558263333806677,1.2729401484210177,0.2812221149120079
"[-0.02, -0.004999999999999987, 0.035]",84,440000000,13.960867525158084,-23.095507534209688,13.950455891798622,1.5450775695290935,1.266324706186396,0.2809145626087823
"[-0.02, -0.004999999999999987, 0.035]",84,444000000,13.92411094775818,-23.039492545101236,13.930518770138512,1.5349311295861956,1.260172934762563,0.28027421433491795
"[-0.02, -0.004999999999999987, 0.035]",84,448000000,13.905193482540797,-22.98474673850095,13.910485103102122,1.5247540788504792,1.2562493215691461,0.2798012311460415
"[-0.02, -0.004999999999999987, 0.035]",84,452000000,13.896053547391436,-22.930496095467507,13.870079160012185,1.5143432643400156,1.2517851013762833,0.2794931793530479
"[-0.02, -0.004999999999999987, 0.035]",84,456000000,13.890995110117586,-22.876080116271876,13.726904209089037,1.5041484271271042,1.2464857342714504,0.2791455490957767
"[-0.02, -0.004999999999999987, 0.035]",84,460000000,13.885433188152186,-22.830313350238413,13.71828888695587,0.06583438041381404,1.2499593291716722,0.2730586684607619
"[-0.02, -0.004999999999999987, 0.035]",84,464000000,13.928077207111215,-22.770299653354275,13.45241668565135,1.4846945616295382,1.2552545924991587,0.2782205311447346
"[-0.02, -0.004999999999999987, 0.035]",84,468000000,13.925830737857014,-22.718209971283766,13.30724503272587,1.474825782196421,1.2562511146238335,0.2779125617889321
"[-0.02, -0.004999999999999987, 0.035]",84,472000000,13.927210575442123,-22.666910236176054,13.172301425971634,1.4649872153262642,1.253762967676381,0.27771079761669465
"[-0.02, -0.004999999999999987, 0.035]",84,476000000,13.927960905645165,-22.6162735474463,13.044473139693672,1.4552654650227745,1.250829462737051,0.27751815874601854
"[-0.02, -0.004999999999999987, 0.035]",84,480000000,13.914958258655732,-22.566363958278803,12.977200307632671,1.4456370087998442,1.248665232326299,0.2772529307135514
"[-0.02, -0.004999999999999987, 0.035]",84,484000000,13.922848926619688,-22.517496174478516,13.107094621045002,1.267109386091072,1.2359513874382615,0.357426519256412
"[-0.02, -0.004999999999999987, 0.035]",84,488000000,13.895001317182079,-22.46798654337587,13.13808221762293,1.257536115782392,1.2325169816687243,0.3564866525165604
"[-0.02, -0.004999999999999987, 0.035]",84,492000000,13.8656314711554,-22.41908930483555,13.236736215963267,1.2473108306409242,1.2284319017332654,0.3556348307434002
"[-0.02, -0.004999999999999987, 0.035]",84,496000000,13.873240028665187,-22.37726926873794,13.02030162942903,-0.1886514797123357,1.2273868150617353,0.349431294919923
"[-0.02, -0.004999999999999987, 0.035]",84,500000000,13.844995889481291,-22.321855057967525,13.257928591297976,1.228634514802222,1.2197731352777448,0.35426721017657464
"[-0.02, -0.004999999999999987, 0.035]",84,504000000,13.853054227391139,-22.273189282924804,13.058574490353312,1.2208815512853488,1.2163846848481377,0.3538201674651388
"[-0.02, -0.004999999999999987, 0.035]",84,508000000,13.886312865234762,-22.225804222752394,12.876583905733979,1.2134594973024904,1.2279905123855233,0.3536526343649119
"[-0.02, -0.004999999999999987, 0.035]",84,512000000,13.885563167675292,-22.178619999992808,12.673246503771601,1.2058049890307976,1.2293246921210876,0.3534563731855645
"[-0.02, -0.004999999999999987, 0.035]",84,516000000,13.88830672020152,-22.132356546112845,12.527646211595158,1.197647086585584,1.224149961340609,0.3533127242647241
"[-0.02, -0.004999999999999987, 0.035]",84,520000000,13.865395693085283,-22.086920316615586,12.503219310317068,1.188841835106411,1.2213095029122139,0.35302299743810983
"[-0.02, -0.004999999999999987, 0.035]",84,524000000,13.827385735919135,-22.042542601171608,12.651396338141533,1.1789709807480937,1.216578097329839,0.3525684097819945
"[-0.02, -0.004999999999999987, 0.035]",84,528000000,13.798371014559526,-21.998457037341534,12.755579941938413,1.1696136121651495,1.212797249761506,0.3521453163331026
"[-0.02, -0.004999999999999987, 0.035]",84,532000000,13.808852922080051,-21.962738152477275,12.535910080365582,-0.2650340113070564,1.2119346477044635,0.34621996476014094
"[-0.02, -0.004999999999999987, 0.035]",84,536000000,13.777841483666295,-21.911232026400555,12.84597266924935,1.1522954698430554,1.2052088097859506,0.3512561551947029
"[-0.02, -0.004999999999999987, 0.035]",84,540000000,13.764974629917257,-21.877172993776224,12.737213335101545,-0.28289703444501746,1.2049581493729578,0.345257341105239
"[-0.02, -0.004999999999999987, 0.035]",84,544000000,13.817371743115944,-21.824919457264468,12.476480500573455,1.1389227235334909,1.2109688695702985,0.3508280446957919
"[-0.02, -0.004999999999999987, 0.035]",84,548000000,13.810889922243733,-21.782456544236087,12.266789805506052,1.1323622878124284,1.2141787717832522,0.3506581829593457
"[-0.02, -0.004999999999999987, 0.035]",84,552000000,13.796618201675686,-21.751012415891843,12.3814014198082,-0.3041525074109494,1.2055406757677873,0.3445327783492914
"[-0.02, -0.004999999999999987, 0.035]",84,556000000,13.799587401097948,-21.70008916688548,12.040401590005409,1.1178001830416904,1.2059943001187343,0.3502703650707729
"[-0.02, -0.004999999999999987, 0.035]",84,560000000,13.798589797752964,-21.669328482208556,12.01172101810013,-0.3172377423752461,1.2042879916371207,0.3442212920540062
"[-0.02, -0.004999999999999987, 0.035]",84,564000000,13.727439363654259,-21.620905822570077,12.33753351258028,1.0999800464777991,1.1971959166614008,0.3494421027751715
