insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,228002443,0.03510034619643215,-0.051377900964565626,0.039631772452281666,0.015021060772038852,-0.006340199127733037,-0.003340671706851317
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,232002443,0.026656168288898607,-0.06086730219689507,-1.466597653584227,0.017996210530100698,-0.007867978516822582,-0.008511451281044524
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,237002443,0.019714281086142205,-0.07410350015892142,0.12772337437402115,-1.4101299913739842,-0.007524247361577752,-0.015229547393103199
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,240002443,0.046992539651835585,-0.038610024018082,1.658546663928547,0.011938650747251756,-0.004033314649378117,0.0035283405102633225
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,244002443,0.007107466700898124,-0.08753387193221052,-1.4012144424426651,-1.406597572968571,-0.010141220309595467,-0.022429225451728332
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,248002443,0.03044304555071109,-0.05590976648635326,0.12532669531779206,0.01589801743027669,-0.007712742109276027,-0.005628968969544734
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,252002443,0.028410180291531584,-0.05831353447118026,-0.024186744532265436,0.016487667502718822,-0.007977394549652017,-0.00701705253432211
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,256002443,0.03329779245222908,-0.05333073156284662,0.0037899064761859336,0.015969126487397567,-0.00689172725704762,-0.004416590448739016
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,260002443,0.04227233778141465,-0.04299856000217872,1.5608561964364398,0.01300237088591255,-0.005424059320852215,0.0012417932393437858
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,264002443,0.0480596080899689,-0.03700642578276181,1.7007314118590742,0.012217426124154745,-0.004280176476060493,0.004416281215832665
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,268002443,0.0406194602413118,-0.04518303917805788,1.5289292972704054,0.013506689820742074,-0.0057510449680096,2.8225629428599297e-05
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,272002443,0.03620733061393133,-0.04934736531131634,1.4026395776618372,0.014219766947543538,-0.00685913364957369,-0.0021292535330653117
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,276002443,0.030126641936377485,-0.05600921161492245,0.03230826755551064,0.016652907675986428,-0.00812320305415487,-0.005672762096571221
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,280002443,0.02340923590609134,-0.06307089458015724,-0.21127931634782726,0.017893983576773048,-0.009494948716953111,-0.009461627854265645
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,284002443,0.029816903536091177,-0.05623942402545801,-0.12003683838916857,0.01706109159190719,-0.008238894956633713,-0.005801121396102324
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,288002443,0.03742300891724659,-0.049059476553503956,-0.046194419911032014,0.01628933366498647,-0.006280467379323584,-0.0021544505152884807
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,292002443,0.0340299916999281,-0.0521019790329742,0.0031138041420888385,0.016647269490410954,-0.007288405392481934,-0.0036490345138158187
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,296002443,0.047753992055332595,-0.03708888910214014,1.6988919790931654,0.012982954234994681,-0.004711318488182237,0.004424091511526021
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,300002443,0.027158050631669206,-0.05965873871247496,-1.272110450628702,0.019172883165356536,-0.00872252020106895,-0.0077333231942720015
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,304002443,0.045755461340000136,-0.03941436836760204,1.6437229871999648,0.013530118147608294,-0.005026762247564209,0.0030698807162005126
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,308002443,0.02915447327685533,-0.05678201452060172,0.0786453426737026,0.017436720457708027,-0.008677248050151187,-0.00609977269099192
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,312002443,0.028386776450873286,-0.057990693527768755,-1.303676671888514,0.019245761084167978,-0.008774241897250123,-0.0068151100415917015
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,316002443,0.03316752234436399,-0.05334512048228035,-1.063751093690378,0.01850624754251104,-0.007717227900442658,-0.004341692072651657
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,320002443,0.02666844005492619,-0.06025563911116372,-1.1573818134984464,0.01952916576822855,-0.009073775082324709,-0.008014362715481074
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,324002443,0.03754230617780574,-0.04860279732505823,0.1934613744405489,0.016713642782474475,-0.006767448029995793,-0.001875680770758295
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,328002443,0.007412453098209204,-0.08655578558614963,-1.2340718618001887,-1.4050577926376149,-0.01125281654351351,-0.02169739836464371
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,332002443,0.03971638487459406,-0.045975683628501685,0.39860222593283723,0.016282920117843047,-0.006608083529876019,-0.0003211379125877267
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,336002443,0.027144901861298365,-0.05967642277009233,-0.9920841004896914,0.019569045934093615,-0.00918890562440916,-0.007600005211883767
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,340002443,0.053059977070677,-0.031082574656046802,3.352833370911803,0.011276649571339198,-0.00411681687312615,0.007681341751557255
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,344002443,0.009370412541209017,-0.08517608176116553,-1.2171019167892858,-1.4048834127349163,-0.010637206073573657,-0.021105992656633432
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,348002443,0.03821012964520254,-0.04772253608578758,0.2860724436724702,0.016936736988191925,-0.006949280174941286,-0.0013088701725817997
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,352002443,0.034697121705909995,-0.050961162676399496,0.34654167892730925,0.01728595346304615,-0.007962657283344332,-0.002891914883258642
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,356002443,0.039539156937049014,-0.0457817034256518,1.659841308124026,0.015280732469895503,-0.006950930849886072,-0.00016070560907112397
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,360002443,0.03321739837442195,-0.052757197248487486,0.1013831990020293,0.017973445672177762,-0.008260171234232061,-0.003912601176392527
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,364002443,0.03325956113250578,-0.052631246062944115,0.09911123186909165,0.01804584068209064,-0.008295655976339744,-0.0038198241576122838
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,368002443,0.05343156383432307,-0.03046316592428333,3.1615836502840153,0.011973130788593717,-0.004420269888282313,0.008087273148232002
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,372002443,0.03147085849550785,-0.05476355964543522,-0.058506331968995795,0.018688774757223303,-0.008582593349129142,-0.005013531556523357
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,376002443,0.0384136999611665,-0.04707724114484613,-0.09321939784999955,0.01788648191784392,-0.00724771209852082,-0.0009297487686477368
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,380002443,-1.5828132306772158e-05,-0.09422461791755232,-1.5546918567449524,-1.4026639104567336,-0.013273631665084273,-0.025656554350735397
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,384002443,0.03929282448164845,-0.046143968167795535,0.1641299052848808,0.017652863878252045,-0.007263014291250258,-0.0003202787907571475
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,388002443,0.021563043111723745,-0.06488807983329359,-1.3850911460354425,0.021740992041568652,-0.010998665584677159,-0.010257982120187192
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,392002443,0.026585539374170797,-0.05941709838184828,-0.10831407005989746,0.019764040414421813,-0.009948176720690594,-0.007404089971121769
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,396002443,0.039414780343998534,-0.04549606307465659,1.360737406027603,0.01651743205741457,-0.007443398856941952,1.0415118202863893e-05
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,400002443,0.0328317303443828,-0.05265718823996757,-0.09487695844763877,0.019127588939383988,-0.008759235319040659,-0.0038296886490913062
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,404002443,0.013173403864061517,-0.0796817253125397,0.09648401866884626,-1.405740475859318,-0.010980071912447487,-0.017849218568919634
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,408002443,0.028141250666451623,-0.0574325409181089,0.08330765329847623,0.019644846252953874,-0.010068954947793585,-0.006220617354490948
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,412002443,0.039026032235323416,-0.04592726536431435,1.4863224033890674,0.016802672495193988,-0.007735466936641677,-0.00018174058343466137
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,416002443,0.028133045804402845,-0.05737343083458768,-0.025521607623062437,0.01995494838538467,-0.010116469690092889,-0.006203205808489376
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,420002443,0.03461811330999809,-0.050226784241976574,1.4019761034226903,0.017573882752501935,-0.008901481191638694,-0.0023511531696489008
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,424002443,0.044833228270252934,-0.03966209864965897,1.4699824342906211,0.01634657880391102,-0.0066305328733139435,0.0031434430309057737
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,428002443,0.03243363396233184,-0.05306196475633129,-0.02266078974066943,0.019743142076054654,-0.009190509574560246,-0.00394582088467639
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,432002443,0.026295378984694917,-0.05984051433258131,-1.2692708475645063,0.022044054566917715,-0.01047082989123882,-0.0075187768672333455
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,436002443,0.03188863083257637,-0.053738313337989396,0.10678997780724586,0.01985540514409495,-0.009354521941871807,-0.004294912982608631
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,440002443,0.03218892903569681,-0.053252675327795984,0.10248805252577142,0.01988529811995432,-0.009360375710559143,-0.004035697528418453
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,444002443,0.021263637800379653,-0.06477061491487213,-1.3132289358814546,0.02293230643908359,-0.011756553694726724,-0.010087535686182092
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,448002443,0.04445392746240645,-0.04002299612528759,1.7288183507943522,0.01661392602281067,-0.006968628519682829,0.0029999055727096963
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,452002443,0.03187954258450659,-0.0534858196925736,0.14707634028244598,0.020113131172438486,-0.009533671274762068,-0.00416875874467032
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,456002443,0.03791834474677369,-0.04715299871165257,0.2674942407720593,0.019286147596107084,-0.008316468910228081,-0.0008087143542661046
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,460002443,0.038421155070611945,-0.04643868161102027,1.6082883330044773,0.01777665094214559,-0.00839931513370068,-0.00034958030089621284
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,464002443,0.03189890011772539,-0.0534521503634231,0.06737542660249929,0.020449435446160485,-0.009696832334256222,-0.004110539834383087
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,468002443,0.024240465954372514,-0.06166937365092551,-0.3006866340714467,0.021997372674346788,-0.011172415601140406,-0.008514118450190206
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,472002443,0.036616254967670625,-0.04854442728519004,-0.15247104480138063,0.020337460574511412,-0.008659908215686296,-0.0015526380836208137
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,476002443,0.052073610713192386,-0.03143775582324615,2.8839094502386757,0.014892387342138158,-0.005917126722318089,0.007740260735949314
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,480002443,0.015227158041595135,-0.07087370331274911,-1.5537678635287726,0.02476171434050839,-0.013451579377694756,-0.013151932463342966
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,484002443,0.00898554452607414,-0.08451272981857905,-1.3493304552152914,-1.4016540777562696,-0.012429052088958725,-0.020350807773516666
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,488002443,0.03208086243577746,-0.053142840964488514,0.17639883234684817,0.020862838772852554,-0.009974882497748527,-0.0038261819581172085
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,492002443,0.043806438355184274,-0.04047900954230066,1.6864993394228023,0.01772116979864649,-0.007585287328489898,0.0028276912472641746
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,496002443,0.02082202070652217,-0.06496127851756128,-1.1806347957267178,0.023957415680483568,-0.01244692890355581,-0.010070268396482479
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,500002443,0.024560791739531296,-0.06131416008618373,-1.2357183968831507,0.023694000073787386,-0.011487704223669404,-0.008279205344172091
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,504002443,0.029903737778071815,-0.055506847068309995,0.11607486843649184,0.021574445139667386,-0.010391958040694538,-0.0052078601159400995
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,508002443,0.03138258950331524,-0.05365970357047445,0.10845109950944831,0.02141773830951857,-0.010257577461018241,-0.0041532134019827
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,512002443,0.009337517529140638,-0.08344707319663947,0.08947830378775024,-1.402847615693669,-0.012894805714066482,-0.01965947398076888
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,516002443,0.04372723552584912,-0.040558648730971925,1.6293950508933115,0.018287082182916803,-0.007872131363629797,0.002863823334414012
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,520002443,0.02476584091741796,-0.06109455314472534,-1.3181655989133745,0.024179877025718444,-0.011697924446704477,-0.008016321978171384
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,524002443,0.024110849584818794,-0.06178933728106273,-1.4383684879185878,0.024503944250721277,-0.011810104936849308,-0.008411005721389392
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,529002443,0.01636706759137707,-0.07606621143946768,0.24531275611750303,-1.403575724134373,-0.011584968828294295,-0.01564734547017177
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,532002443,0.018757984901247804,-0.06740107270086249,-1.3332421702196235,0.025219672476187616,-0.013099244566130708,-0.011273057370475334
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,536002443,0.03217313528580068,-0.05264411444325745,0.1896215217174131,0.02178039235292789,-0.010510058754151452,-0.0034511787374714303
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,540002443,0.030939052533028866,-0.05412154066931052,0.1565794588423124,0.022102932659668367,-0.010695104033345948,-0.004284102580662683
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,544002443,0.030913394586190246,-0.05407352000353782,0.13491541449692335,0.02220664199389094,-0.010737090242312675,-0.004267400884715916
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,548002443,0.03731371416368462,-0.04695362127809233,1.5205737946562472,0.01987379946698492,-0.009521902412128191,-0.00047769351998268317
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,552002443,0.0308629359467279,-0.054002855254049464,0.00965404288353966,0.02252118727414143,-0.010816827252572492,-0.004235146189888309
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,556002443,0.00982322582654388,-0.08264820827329267,0.03220306349764712,-1.4019204336867177,-0.013192046896682685,-0.019122713694725388
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,560002443,0.036693089062545536,-0.04787865987809603,0.187811972987884,0.021751528589843833,-0.009667731468665064,-0.0009782369965602028
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,564002443,-0.0027854717506574644,-0.09625822044567656,-1.40058149417559,-1.398481068851885,-0.015814789855112477,-0.026278987498522338
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,568002443,0.02499955439908208,-0.06005503218426966,-0.0010601781500625407,0.023616748633760842,-0.012227758503721431,-0.007334043777259283
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,573002443,0.03542522491719752,-0.04938179259182718,0.16875006151603955,0.02228003120976843,-0.009996186272731522,-0.0017732387750354212
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,576002443,0.030906201133670375,-0.05395502452509682,0.15520741607451782,0.022866478384771072,-0.01109303312809401,-0.0040922921858800865
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,580002443,0.04315717446146833,-0.0405738390071928,2.820682514153191,0.018351677242989195,-0.008695220154468108,0.002991622450168485
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,584002443,0.02294170334415746,-0.0625661469953549,-1.570033455985545,0.02608777017308253,-0.012599388815045576,-0.008768359420221347
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,588002443,0.026980431658754356,-0.05823336633274323,-0.4550519113264002,0.02447570120601103,-0.011645996599980724,-0.006573211562006548
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,592002443,0.0373027356991007,-0.04655442892530637,1.133539935987578,0.02131096031633875,-0.010005641307515967,-0.00017247260784085394
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,596002443,0.0029950116610235056,-0.08950647046294335,-1.7239641611632308,-1.398096807654455,-0.014942040791931288,-0.022718885694542973
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,600002443,0.01099550169610719,-0.07472013625666563,-1.9002805197438626,0.028419665901624924,-0.015293437593630277,-0.015101772157957591
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,604002443,0.03012271930411714,-0.05416047818349767,-0.3086893816304652,0.024226020000735926,-0.011496745358696658,-0.0042696719399650945
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,608002443,0.03674175183348288,-0.04687091955483247,1.2294509978070067,0.021717018772408336,-0.010281193512006459,-0.0003778792040484147
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,612002443,0.03652547102384063,-0.046977704206629056,1.2184266161820787,0.021859361656579812,-0.010353722118231545,-0.0004729160300188662
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,616002443,0.04095768026721325,-0.0424996169375671,1.2241962960686479,0.021448844923707133,-0.009324014556740923,0.0017784943163032113
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,620002443,0.04904959901721395,-0.033658980324538845,2.7541563022765274,0.018717001568609004,-0.00792622219905853,0.00655022775971241
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,624002443,0.017396612979493464,-0.06741445791229772,-1.7391929706725406,0.02801211700961498,-0.014285977828510155,-0.011291230899260665
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,628002443,0.03644304099271123,-0.04696770455009691,1.3104794380721856,0.02219081405068568,-0.010556814877145493,-0.00041725262561721765
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,632002443,0.029653225146526296,-0.05424084791213346,-0.12830377782372437,0.02481331279886617,-0.011890967493792426,-0.004310202882748887
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,636002443,0.03615816635199698,-0.04715919668510615,1.347775702951573,0.02239185538169053,-0.010680157761659093,-0.0005333583325708713
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,640002443,0.032210792797875476,-0.04841830781839107,1.2833100605240055,0.022750433948859727,-0.011006733692299986,-0.001344652402548524
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,644002443,0.04981994991234795,-0.03189390567576744,2.9179908182213765,0.01892303455358843,-0.008203633705523017,0.0074466612597099
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,648002443,0.023230827430830825,-0.0607005142001551,-1.3802156115079,0.027397286373859242,-0.013427711914484886,-0.007946153263553177
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,652002443,0.04167182528430624,-0.04065248176200775,1.6850702987916435,0.021585024797889013,-0.009749150244678761,0.002584747221641634
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,656002443,0.014753489097330152,-0.07567103364750061,0.3665600944146874,-1.4005856886370673,-0.013320040481993922,-0.015621322969836135
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,660002443,0.02912644315333246,-0.054235710812298166,0.2933970787334772,0.024967852987936523,-0.01235430023284273,-0.004511628999820258
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,664002443,0.022282833536247715,-0.061769538961156556,-1.288483708076253,0.027757848191663992,-0.013674751632580862,-0.008471206018694638
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,668002443,0.029169389582154315,-0.054334328618651284,0.20676360555868456,0.025239375104460393,-0.01239947409197295,-0.004379764117738369
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,672002443,0.014241653703507717,-0.07664422065085574,0.2982430713642046,-1.400065904563574,-0.013493203026917977,-0.015799315730519667
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,676002443,0.03401836273148662,-0.0494354297577555,1.5178677045016826,0.023356531910379896,-0.011385961433799163,-0.0016578664408919835
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,681002443,-0.002151183438869664,-0.09390237030479831,-1.2842340601562192,-1.3960299785477046,-0.017102777784967438,-0.024658695278497372
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,684002443,0.01878659765612256,-0.06515044277599813,0.07047434258231533,0.027024782196857583,-0.014867294295501599,-0.009695400668021159
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,688002443,0.018017216956970117,-0.06624452272231984,-1.3360734878022704,0.028825871886849624,-0.014925474824889262,-0.010352960683224194
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,692002443,0.02858606749230752,-0.05524924424594069,0.061830878940451584,0.026056096374266535,-0.012652749594696255,-0.0045627967937801744
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,696002443,0.02917302717845932,-0.054609747491550564,0.18549627273212366,0.02591289964728516,-0.01262464998541779,-0.00411980105860478
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,700002443,0.039563968501979796,-0.043657955004260174,1.5664509843708494,0.023125052637558596,-0.010375727823501157,0.0015496552850445544
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,704002443,0.039958184629802385,-0.04311715962585971,1.5659637422398873,0.023141602933945432,-0.010374086333051147,0.001812096530846935
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,708002443,0.028622626667485385,-0.05481312324556775,0.03969190892872376,0.026377503095378646,-0.012797401858404778,-0.004388534571589511
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,712002443,0.041231163329667864,-0.04098371882332508,1.7093810023510336,0.02288082194705482,-0.010308479230502654,0.0028279338380635816
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,716002443,0.023403060291104838,-0.06004664319026887,-1.1405501077639428,0.028489516609446736,-0.014011373936072047,-0.0072578627656445655
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,720002443,0.0217276071382983,-0.06150353358125216,-0.06106638009836729,0.027596366391132526,-0.014276494153096342,-0.00815831325219242
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,724002443,0.03604951100632037,-0.04558238169517992,1.4036203292224272,0.0240649784106107,-0.011571797697730424,0.00023439408070539958
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,728002443,0.022018693717513693,-0.061155442360508516,-1.4673620987658502,0.029320312819027444,-0.014263009414588856,-0.008028507248946798
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,732002443,0.007147059296989611,-0.0834279823687627,-1.172201441459265,-1.396212910534874,-0.015384783705221061,-0.019462278819039266
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,736002443,0.04586751748165235,-0.035612720327454994,3.117855065470504,0.021223483135513144,-0.009498708502709119,0.005483455257500616
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,740002443,0.03925647254685505,-0.042769086987602734,1.563579711343536,0.023943151094277082,-0.010802852648477135,0.0016665729484213049
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,744002443,0.026659749081521966,-0.05618882099954803,-0.08751880068053453,0.027560168604466445,-0.01336219853162296,-0.005394743360230964
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,748002443,0.04138888660563922,-0.039926224137435185,1.4124751998119933,0.023934345521180594,-0.010615271859581499,0.0032396243973088212
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,752002443,0.03902823876741657,-0.04284451550583057,1.3518178487213959,0.024509044245775075,-0.01093216945681158,0.0016457505417356438
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,756002443,0.02160513503271,-0.061340618228715726,-1.5007253965580958,0.03007969191307666,-0.014579739597038066,-0.00804049243798051
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,760002443,0.03211517425257632,-0.05026897714844303,-0.03268997194442136,0.027191325317436316,-0.012330983059895162,-0.0023148380465526225
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,764002443,0.002209896298709102,-0.08775656285267175,-1.3573953477274578,-1.3946591924733722,-0.0168323597822147,-0.021661514080840355
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,768002443,0.022200490114001603,-0.06022476581092029,0.030734041366798692,0.02853315751761465,-0.014711670448784964,-0.007423879479573139
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,772002443,0.0273688151835374,-0.05468908377102366,-0.06172177890927699,0.02805872874253673,-0.013576673501481507,-0.0046544349602378465
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,776002443,0.008509975207732279,-0.08056527293881288,0.12647989501130041,-1.3969130040385465,-0.015721648197658977,-0.017924043706096585
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,780002443,0.02306338450887302,-0.05881659344903234,0.10453280150057509,0.02855262810137149,-0.014735565839226694,-0.006716215896311287
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,784002443,-0.004067466774993311,-0.09396645117510793,-1.3144407687824788,-1.3934527835856971,-0.01833697736547718,-0.024969232724598653
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,788002443,0.021787031389220723,-0.060248292225439926,0.06136661003741395,0.02898053373337528,-0.014958356140254592,-0.007531699189168559
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,792002443,0.019547621747918575,-0.06305345030765608,-1.4541058978086454,0.0311402862951565,-0.015189618735424903,-0.009151204551173256
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,796002443,0.00886216045093735,-0.07388763160380307,-1.6922527336172415,0.03285075545937499,-0.01758339679355725,-0.014726296508236883
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,800002443,0.016308598260875717,-0.06574063753860315,-1.5854636985762554,0.0318019328577015,-0.016196278733387692,-0.010414797589027566
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,804002443,0.034996289844691386,-0.045663776036059645,1.4235513254786625,0.026043609637625614,-0.012498321287063241,0.0001646302956997414
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,808002443,-0.004281335567644873,-0.09386512044499185,-1.3514949097507767,-1.392816313432899,-0.018598690298842646,-0.024874861637325427
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,813002443,0.01843333533877295,-0.06965678191308555,1.5898477144528016,-1.3989979833416752,-0.013852919998503577,-0.012308498315228414
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,816002443,0.020319203593682333,-0.06170967399570415,-1.348421706888388,0.03143751170618109,-0.015349967372913775,-0.0084153522992544
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,820002443,0.027008953994550278,-0.054276530432039394,0.16717604710979117,0.02890830584428411,-0.01410810650205413,-0.004490042744819109
"[0.01600000000000003, -0.003999999999999986, 0.17]",,14247,824002443,0.025435481502285973,-0.056053744277589246,0.015748954363246526,0.02941795637480321,-0.014320125009204376,-0.005522033079763608
