insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,304002461,-0.5307544523901175,-0.778640228150838,-0.2320963011983359,-0.2918910326153996,-0.3503013388778356,-0.25205995325551844
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,308002461,-0.5294563980217535,-0.7772120972247087,1.1798243939481345,1.1347975714592418,-0.349203356272165,-0.2518173774794824
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,312002461,-0.5305861874483655,-0.7784187394808857,-0.18724361852101978,1.1365458013144838,-0.3503558274441457,-0.2520310613518769
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,316002461,-0.5281745957445174,-0.776434245272446,1.227935738535919,1.134611130208103,-0.34736060240443095,-0.2516603932008896
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,320002461,-0.5269564143905723,-0.7751842114548708,2.9022196986888176,1.1324928754125527,-0.3465196035212716,-0.2514083457606913
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,324002461,-0.5281686593855404,-0.7763892577755414,1.4471205274201537,1.1343593064570656,-0.34756516053273595,-0.25163967300227696
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,328002461,-0.5306840447672292,-0.7781852708350314,1.2526605262679098,1.1348865736966263,-0.35138146471315873,-0.2519513933264082
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,332002461,-0.5307407598740639,-0.7789098364801887,-0.14058178534739696,-0.29194451323126125,-0.3505917587485354,-0.25203963411255625
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,336002461,-0.5306816832549026,-0.7786567209099093,-0.15046227509582266,1.1365529827203003,-0.35049198892761985,-0.2520251184723157
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,340002461,-0.5307594419812289,-0.7784147631297582,1.2201299410953226,1.1349563935867324,-0.35139775290993397,-0.25195144897122823
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,344002461,-0.5294383925820076,-0.7779033896911152,-0.028121717474128616,1.1362728408375555,-0.34862719198755937,-0.2518524513219054
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,348002461,-0.5294781110323106,-0.777678129553296,1.3129260386361672,1.134709713761272,-0.34956676433656314,-0.25178608395653984
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,352002461,-0.5259790977250896,-0.7747988641761765,4.462735386670417,-0.2978726161560157,-0.3459129725645849,-0.25122462696396247
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,356002461,-0.5294114960935692,-0.7777283437195841,1.4621910446852837,1.1345458664621,-0.34978122278070783,-0.25178117725614596
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,360002461,-0.533055667034501,-0.7806700772621546,-0.033878333653738935,1.1367290189642856,-0.35473690337946157,-0.2522877395115422
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,364002461,-0.5271818581112273,-0.776203845836184,2.8528573735024914,-0.29581122492246004,-0.34687752840609193,-0.25144897040017017
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,368002461,-0.5295331818521392,-0.7780290065696036,1.1689333893252822,1.1349530317304244,-0.34960658634783176,-0.2518124199440305
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,372002461,-0.5294738768758991,-0.7780225729460195,1.3284778488750604,1.1347596954555097,-0.3497423610664108,-0.2517739946590572
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,376002461,-0.5293824235063191,-0.7783040990981824,0.15888807736851618,1.136111650847017,-0.3490201813653831,-0.25181789888312484
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,380002461,-0.5260039105840004,-0.774803796138702,4.503303615945022,1.1306211236860542,-0.3459523040003067,-0.2512086821077144
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,384002461,-0.5283680990391324,-0.7769235911269199,2.8792578150724424,1.1328054604272713,-0.3488240846638328,-0.25155709170428764
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,388002461,-0.5295445608137148,-0.7781865764866591,1.4197123216918257,1.134663332781611,-0.3498727029915885,-0.251778143948558
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,392002461,-0.5295321559328545,-0.7782331149963753,1.4930090811182346,1.1345872943172868,-0.3499806631764724,-0.2517814143875995
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,396002461,-0.5307481840788704,-0.7791779186702588,1.405759376132636,1.1348430265620517,-0.3519454992894138,-0.25193328781928126
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,400002461,-0.5283014351006448,-0.7775303282257493,1.4908313691171315,1.1344734017713545,-0.3480924511946977,-0.25164483841796337
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,404002461,-0.5295486045154771,-0.778510783284295,1.2912649356541124,1.134859539181897,-0.3499346401584719,-0.25179242306025923
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,408002461,-0.5271584301176271,-0.7765164249478342,2.8155938664975437,1.13280200422309,-0.3470138807482786,-0.2514205595629642
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,412002461,-0.5284067999990871,-0.7774523145892971,2.6647969719259734,1.1331449569016023,-0.3488926984001876,-0.25157107936274165
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,416002461,-0.5320293413591466,-0.7807054619530867,-0.24079108288871964,1.1369861999144266,-0.3529193408336387,-0.252163011422288
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,420002461,-0.5334121614512992,-0.7816836284816997,-0.4746443731912393,1.1374380318610373,-0.3547320558845049,-0.2523612117935262
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,424002461,-0.5310015882703294,-0.779727140781965,0.8890826747501208,1.1355634018671374,-0.35169878904202306,-0.25198240007915373
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,428002461,-0.5297261892081626,-0.7788759965187992,1.0041075639446433,1.1352755419979077,-0.3498434315451355,-0.2518045614487435
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,432002461,-0.530966727952789,-0.7797447954357146,0.9720807977267043,1.1354634309051752,-0.3518333378389816,-0.25195807830017025
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,436002461,-0.5284767821449103,-0.777716091807223,2.4807596041923183,1.133405917753302,-0.34894402070365566,-0.2515646144238903
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,440002461,-0.5309637964230376,-0.7801644592129442,-0.4773360643372939,1.1371884742972906,-0.35100143357403774,-0.2520643353553817
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,444002461,-0.530943224271367,-0.7804218621800914,-0.24269382753837476,-0.29158268980648594,-0.35131739392046585,-0.2520221893830812
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,448002461,-0.5297559468220496,-0.7790312940353274,1.0468043010806483,1.1352627140328133,-0.3500830901293844,-0.2518107136478872
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,452002461,-0.5285213041054988,-0.7778726154766531,2.520058766485217,1.133411429594944,-0.349095040729196,-0.2515602412770948
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,456002461,-0.529762157850262,-0.7791388980878722,1.0712233401546598,1.135272519776723,-0.35012941893222155,-0.2517969754307268
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,460002461,-0.5324069775436362,-0.7816254118802508,-0.49316261159271946,-0.2910437256218017,-0.3531613983592124,-0.25222538919099435
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,464002461,-0.5298350783000707,-0.7793399554014648,0.9868451650027836,1.1354069256137866,-0.3501046972397999,-0.2518029939413797
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,468002461,-0.5273874617826195,-0.7773142471369727,2.6161632802886174,1.1332088756687213,-0.3472665389741108,-0.2514077341983736
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,472002461,-0.528614516039797,-0.7782595423400736,2.4211545868244997,1.133586804577326,-0.34910271822790556,-0.2515442213226793
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,476002461,-0.5285959237271631,-0.778620276014669,1.1292276158419057,1.135113140869323,-0.34832674116597256,-0.25163719244210186
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,480002461,-0.5322465392325328,-0.7814855601203483,-0.22691647542227855,1.1371363019036593,-0.3533975550670038,-0.25215411024237716
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,484002461,-0.5298230644097548,-0.7795140181661804,1.1899463508794454,1.1351989897962675,-0.35042926718745343,-0.25179015456979936
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,488002461,-0.5286165853829179,-0.7783250004006632,2.7397144228484365,1.133244024851531,-0.34949623967848215,-0.25154208237317016
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,492002461,-0.5299343763369961,-0.7796594135109647,1.089832194844405,1.1353532271630495,-0.35037799454306157,-0.2518154865500535
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,496002461,-0.5262347929839168,-0.7764191464621213,4.20653839815812,1.1312781216707168,-0.3465569086778378,-0.25117238675282993
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,500002461,-0.5311843527035445,-0.7809790823573977,-0.3729991000983901,1.1372534839599258,-0.35142495325067374,-0.2520491613004082
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,504002461,-0.5300008415355071,-0.7798952654576876,0.9713565868515559,1.135550980569553,-0.35034165585697824,-0.25181672508092495
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,508002461,-0.5324986026189265,-0.781978882107536,-0.45875453649942344,1.1375364101545467,-0.35336096703369985,-0.25220445235312283
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,512002461,-0.529962196344175,-0.7799242977102256,1.1510646713065995,1.1353407675446325,-0.3505190104801272,-0.25177513417821207
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,516002461,-0.5299499413322433,-0.7798815575729563,1.3172438818544734,1.1351388778085958,-0.3506563971849677,-0.2517588057878398
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,520002461,-0.5299454629702254,-0.7798693161017525,1.4262644601307422,1.1350114561263358,-0.350779737078366,-0.25176312298418285
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,524002461,-0.5324214032578565,-0.7819864302022577,-0.16028920308847816,1.1371761923745511,-0.3536948275418314,-0.25216333888402004
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,528002461,-0.5311884384602166,-0.7808395183480119,1.3371193315987817,1.1352858954312914,-0.35275014363217233,-0.2519235672730003
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,532002461,-0.5312741657967213,-0.7809697792484513,1.1755806528354782,1.1355055929679638,-0.35263682120108014,-0.25194852436969783
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,536002461,-0.5289303694065808,-0.7793752229071398,2.6088882877633885,-0.29492098490654084,-0.349776131673225,-0.251578821793471
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,540002461,-0.5300590853045504,-0.7802494235058663,1.2396588159545843,1.1353291999182762,-0.3507548984712459,-0.2517924769146845
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,544002461,-0.5276157727845463,-0.7782498496561328,2.7823229572480095,1.1332343528605964,-0.3478667126315113,-0.2514013104532933
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,548002461,-0.5264932470965451,-0.7770418611288985,4.414579431792973,1.1311926324826314,-0.34700220324935976,-0.2511890846099535
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,552002461,-0.5264790053026822,-0.7771245251520771,4.228465928700729,1.1314126851289852,-0.34687173964942847,-0.251183531204571
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,556002461,-0.5301737261908033,-0.7804283049160112,1.176813083361516,1.1354409245422714,-0.35076608360084355,-0.2518081630756633
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,560002461,-0.5339646208559257,-0.7811930229672281,0.11912936744742098,1.1417839970894865,-0.35836663444437616,-0.251863522296966
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,564002461,-0.5324038808927536,-0.7805964473002671,0.5122198018725008,1.1395071305055646,-0.35570769059048496,-0.251940979333327
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,568002461,-0.5315125597575976,-0.7804898803504656,0.770755189697752,1.1380164388431973,-0.35412762978113604,-0.2520250193175898
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,572002461,-0.5309338397290593,-0.7806047291747582,0.9404295406507117,1.1370518747703793,-0.3530653252302725,-0.2520869029245103
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,577002461,-0.5306400483345184,-0.7812592696899578,1.0729589300120068,-0.2920479370163014,-0.35250219264717125,-0.25215064165190787
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,580002461,-0.5304418894973886,-0.7814641313632062,1.138684276740836,-0.2924003345802293,-0.35207987134753843,-0.2521772774159663
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,584002461,-0.5302295249776734,-0.7811619192774248,1.1723436527692428,1.135918049496225,-0.3517495486089088,-0.25217528672683864
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,588002461,-0.5301596829959958,-0.7812459907632228,1.2037459390456604,1.135745239952383,-0.3515461848271407,-0.25218466066457995
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,592002461,-0.5300895873405247,-0.7812346495416271,1.22432630049191,1.1356163630132428,-0.35141188941251483,-0.2521933402636823
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,596002461,-0.5300392171924999,-0.781159053386066,1.2378010103540156,1.1355182134153152,-0.3513243575798038,-0.25219952701151116
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,600002461,-0.5300022574167635,-0.7810504230616218,1.2466157898754275,1.1354411774326172,-0.35126785411780953,-0.2522042356376452
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,604002461,-0.5299749360308943,-0.780940663957546,1.2523784795176667,1.1353806834950815,-0.35123161536459174,-0.252208026936512
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,608002461,-0.5301056120870562,-0.7808585434082627,1.2561262662448485,1.135340960110888,-0.3512499365619128,-0.2521824765523246
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,612002461,-0.5300578162751199,-0.7808076429082007,1.2585855070144518,1.13530958378569,-0.3512511233185716,-0.2521951442734577
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,616002461,-0.5300192664911445,-0.7808059291428879,1.260192503608561,1.1352908981437175,-0.3512595133909258,-0.2522035262562204
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,620002461,-0.5298261058504181,-0.7807650610660719,1.2612387685574333,1.1352645249182225,-0.3512322903970457,-0.2522425274660868
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,624002461,-0.5298290898666231,-0.7807594759887806,1.2618981986130038,1.135248779842776,-0.3512345563636236,-0.25223368654934647
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,628002461,-0.5296865250162652,-0.7807836028626021,1.2623567320594233,1.1352354247017016,-0.35123483652231163,-0.25228560839788433
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,632002461,-0.5298462907026038,-0.7809604225803923,1.2626305618576694,1.1352701250947512,-0.35123736459496674,-0.2522123951212306
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,636002461,-0.529848443078855,-0.7811144748883763,1.2628308824146188,1.1352822723392615,-0.35123850094597403,-0.25221254498960705
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,640002461,-0.5298497066387575,-0.7812434845959721,1.2629573654949233,1.1352909973079561,-0.35123975691307,-0.2522120393885783
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,644002461,-0.5298494183824165,-0.7813315789017388,1.263029988820854,1.1352939080867435,-0.35124133453340617,-0.25221135325382243
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,648002461,-0.5298474134418469,-0.7813751380270517,1.26306337424532,1.135290444120798,-0.3512433251040981,-0.2522107994128224
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,652002461,-0.5299269060871743,-0.781773366160099,1.2633890269754424,-0.29321101000053296,-0.35135979393474065,-0.2522278916484045
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,656002461,-0.5298394759188605,-0.7813602357956775,1.2630565612372457,1.135269067665895,-0.3512484235354891,-0.25221060144678764
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,660002461,-0.5298346339770548,-0.7813292366262825,1.2630335495513805,1.1352552172850925,-0.35125131288802386,-0.25221092633931563
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,664002461,-0.5298299476574144,-0.7813010355318948,1.2630059548477455,1.1352419781414804,-0.35125425111278924,-0.25221139753235416
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,668002461,-0.5298258334716619,-0.7812851776742402,1.2629785146426578,1.1352319957217838,-0.35125711409578203,-0.2522118335790892
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,672002461,-0.5298224527867357,-0.7812866305328132,1.2629528740383371,1.1352247221451575,-0.35125983139459666,-0.2522121853071406
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,676002461,-0.5298143401830588,-0.781314056307389,1.2629511025888398,1.1352200244529018,-0.35127227416418355,-0.25221259535976165
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,680002461,-0.5298117121492993,-0.7814107695546841,1.2629597257762128,1.1352376966170146,-0.35127143631234276,-0.2522125362441522
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,684002461,-0.5298104371435419,-0.7814960671060955,1.2629612689454888,1.1352420518986044,-0.35127111587230225,-0.2522116777565064
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,688002461,-0.5298083527141333,-0.7815435972900229,1.2629527369786686,1.1352416206294902,-0.3512714263665793,-0.2522107395296717
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,692002461,-0.5298888328373692,-0.781947426892069,1.2632513445532325,-0.29325482792998314,-0.35138601699882915,-0.2522272741757219
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,696002461,-0.529801435391368,-0.7815353306189561,1.262909807431722,1.135227120766562,-0.35127376499251933,-0.2522097245961681
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,700002461,-0.5297972278087217,-0.7815018576928843,1.262881025837821,1.1352161363541626,-0.3512755271451519,-0.25220971546268506
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,704002461,-0.5298766124814878,-0.7818551646421383,1.2631667377253208,-0.2932864194245932,-0.35139132227284925,-0.25222733037829603
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,708002461,-0.5297894963309493,-0.7814406428504572,1.26282408188154,1.1351957952450835,-0.3512794465136477,-0.2522102214937608
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,712002461,-0.5297865744842774,-0.7814301596029569,1.2627999596671877,1.1351888493187086,-0.3512813556662217,-0.2522104898792027
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,716002461,-0.529784405205501,-0.7814371066875871,1.2627797004308299,1.1351845665810651,-0.3512831389492756,-0.2522106437289648
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,720002461,-0.5297828867966312,-0.7814593982887139,1.2627628588827804,1.1351825917309075,-0.3512847837872554,-0.2522106405374255
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,724002461,-0.5298660474159955,-0.7818977345791733,1.2630672486573893,-0.2933068252114259,-0.3514000399301522,-0.25222775301604394
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,728002461,-0.5297809596711034,-0.7815301837812818,1.2627350156174089,1.1351825107682658,-0.3512877689679937,-0.25221019152133667
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,732002461,-0.529780088539165,-0.781567525704288,1.2627215154609814,1.135182726811013,-0.3512892022989546,-0.2522098265737054
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,736002461,-0.5297790387620809,-0.7816003227256321,1.2627069841035237,1.1351822481971439,-0.35129065673048027,-0.25220943827916165
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,740002461,-0.529777720478877,-0.7816263894050461,1.2626909308106278,1.1351807592740415,-0.35129216248493017,-0.2522090724807196
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,744002461,-0.5298601355403534,-0.782045338967583,1.2629908924118993,-0.2933116247347731,-0.35140749445256997,-0.25222602733067284
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,748002461,-0.529774284669456,-0.7816585584832207,1.262654314085804,1.1351748236596781,-0.3512953656309424,-0.2522085136629274
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,752002461,-0.5297722984528757,-0.7816679317644937,1.262634489700197,1.135170877224604,-0.3512970462400618,-0.25220832996304526
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,756002461,-0.5297692424120024,-0.7816800281681004,1.2626043087903724,1.1351646954181556,-0.35129961191956766,-0.25220813651169566
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,760002461,-0.529768244170582,-0.7816845530696153,1.2625943594802322,1.1351627149473171,-0.35130046864216574,-0.2522080831401247
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,764002461,-0.5297663199088165,-0.7816953770908892,1.2625748611992833,1.135159024873879,-0.3513021717137726,-0.25220797711521126
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,768002461,-0.5298485343393737,-0.7821091002140061,1.2628736285036624,-0.29333404977392985,-0.351417627954884,-0.2522251598628983
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,772002461,-0.529762817342188,-0.7817255605670699,1.2625377917352907,1.1351529245745526,-0.35130550675442435,-0.25220771498662986
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,776002461,-0.5297612124035993,-0.7817442709792246,1.2625200747583634,1.1351504093419886,-0.3513071369473821,-0.2522075447011
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,780002461,-0.5297596599161616,-0.7817642825325262,1.2625026525025902,1.1351480821823496,-0.3513087496335708,-0.25220734999668715
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,784002461,-0.5297581210397524,-0.7817846337338246,1.2624853081080545,1.1351457997333254,-0.35131035338450606,-0.2522071379891296
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,788002461,-0.5297565632284014,-0.7818045177317305,1.262467859554448,1.135143442877585,-0.351311956608723,-0.25220691770860604
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,792002461,-0.5297549653065092,-0.7818234093815359,1.262450188263145,1.1351409353215285,-0.351313565818771,-0.25220669764161996
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,796002461,-0.529753319154296,-0.781841105814955,1.2624322484121961,1.1351382489216517,-0.3513151848314722,-0.252206484333925
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,800002461,-0.5297516283300103,-0.7818576926226228,1.262414059188906,1.135135398247532,-0.3513168146038608,-0.2522062815085179
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,804002461,-0.5297499045768743,-0.7818734593717878,1.262395685868821,1.1351324276655945,-0.35131845357403085,-0.2522060897765446
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,808002461,-0.5297481635561934,-0.7818887938834731,1.2623772158966986,1.1351293955256458,-0.3513200988185334,-0.2522059074260529
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,812002461,-0.5297464208387901,-0.7819040809844182,1.262358736093212,1.1351263590464322,-0.35132174668992305,-0.2522057313086694
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,816002461,-0.5298287167180542,-0.7823197352754399,1.2626579308074355,-0.29336644465075,-0.3514371661556583,-0.25222284902688585
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,820002461,-0.5297429744690929,-0.7819356092099952,1.262321994335835,1.135120433834178,-0.3513250380743856,-0.2522053831108284
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,824002461,-0.5297412801374304,-0.7819520828962077,1.2623037849545717,1.1351175780881455,-0.35132667791431244,-0.2522052053058578
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,828002461,-0.5297396032508397,-0.7819689863500052,1.2622856735390755,1.135114786144764,-0.35132831335087783,-0.252205023036084
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,832002461,-0.5297379384126406,-0.7819861864338868,1.262267630059121,1.1351120377461652,-0.35132994513784394,-0.25220483632520796
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,836002461,-0.529736279081759,-0.782003520876053,1.2622496179192098,1.1351093085401158,-0.3513315746618581,-0.2522046460708494
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,840002461,-0.5297346191105834,-0.7820208377958728,1.2622316028494112,1.1351065760222934,-0.35133320333655554,-0.2522044536759115
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,844002461,-0.5297329539148561,-0.7820380240093403,1.2622135593329205,1.1351038235814999,-0.3513348324920344,-0.25220426064354023
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,848002461,-0.5297312810874575,-0.7820550188649644,1.2621954736644057,1.1351010425372343,-0.3513364629748565,-0.2522040682679343
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,852002461,-0.5297296003191467,-0.7820718143202434,1.262177343995866,1.1350982320335103,-0.3513380951960005,-0.25220387743217926
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,856002461,-0.5297279129750236,-0.782088444288414,1.2621591779625128,1.1350953973801752,-0.35133972905381167,-0.2522036884488513
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,860002461,-0.5297262214631515,-0.7821049680836243,1.2621409889409705,1.1350925475636942,-0.3513413641576029,-0.25220350123893165
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,864002461,-0.5297245284664125,-0.7821214525058657,1.2621227920016302,1.1350896925651792,-0.35134299996849055,-0.2522033153377822
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,868002461,-0.5297228364093811,-0.7821379566704927,1.262104600492819,1.135086841139385,-0.3513446358617645,-0.25220313020484375
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,872002461,-0.5297211469172471,-0.7821545217717158,1.2620864236812288,1.1350839993014967,-0.3513462713620031,-0.25220294515626396
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,876002461,-0.5297194607810274,-0.7821711669815645,1.2620682659286082,1.1350811697502383,-0.3513479061533768,-0.2522027597772445
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,880002461,-0.5297177779309328,-0.7821878907016231,1.2620501268526318,1.135078352117389,-0.35134954011710434,-0.2522025737272361
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,884002461,-0.529716097646038,-0.7822046756459553,1.2620320026053093,1.1350755437409008,-0.35135117333892135,-0.2522023869058137
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,888002461,-0.5297144188678866,-0.782221496042288,1.262013887332948,1.1350727407496461,-0.35135280601084945,-0.25220219933774113
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,892002461,-0.5297127405674438,-0.7822383248394686,1.2619957749663868,1.1350699390576355,-0.3513544383380816,-0.2522020113469299
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,896002461,-0.5297110617629517,-0.782255139333353,1.261977660347437,1.135067135364488,-0.3513560706001812,-0.25220182315031603
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,900002461,-0.5297093818873577,-0.7822719248824388,1.2619595401985961,1.1350643275269259,-0.3513577029765175,-0.25220163494181147
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,904002461,-0.5297077007225435,-0.7822886759373695,1.2619414132499074,1.135061514770476,-0.3513593355405836,-0.25220144693554447
