insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,404001619,0.02509997735520958,0.1277608179982046,-1.1321604178056077,-1.4434407651221162,-0.01228173637100305,-0.01646652993753596
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,408001619,0.04626092995544945,0.1489627281079251,0.5232490693096779,-1.4476368254734542,-0.008124658965543041,-0.004811240049431037
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,412001619,0.03454436101377767,0.13710633390351923,-0.9482676906241778,-1.4444880257917916,-0.010344150593550872,-0.011454906621391037
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,416001619,0.0365977865026581,0.13960231782036203,0.49296672936003105,-1.446433432401417,-0.010232369596902657,-0.00991586721833132
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,420001619,0.05208236565659785,0.1551959073104996,1.9697580114204882,-1.449789295494866,-0.0071714368955898555,-0.0013744350437867037
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,424001619,0.04191130939454035,0.14516423852523808,0.5062025909491581,-1.4468912746360778,-0.009217617567258474,-0.006946866950206687
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,428001619,0.03291450272656882,0.13571652873746132,-1.0855532976182118,-1.4437849843392143,-0.010633555263525385,-0.012412637640323299
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,432001619,0.036541684637799,0.13997040618386158,0.4029782011258938,-1.446017181435824,-0.010352889750787297,-0.009813368006794637
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,436001619,0.040769248936348146,0.1440525146621905,0.48495363932613955,-1.4464519446366844,-0.009435018508502035,-0.007636949939273663
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,440001619,0.025042720856438105,0.1284519032647431,-1.0127471833526656,-1.4428956759086295,-0.012578854299961528,-0.016250474943341725
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,444001619,0.03076374796123804,0.13445423324101036,0.3109267893448404,-1.4450336301710163,-0.011562152517763824,-0.012914587555896112
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,448001619,0.040338501138233784,0.14394945771773848,0.3110605109967466,-1.4459579869735897,-0.009608667308068974,-0.007827256275147243
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,452001619,0.052000197984726326,0.15573818044751064,1.8510041776894184,-1.449006145869316,-0.007501674615894793,-0.0012377617220221682
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,456001619,0.054352038366447086,0.1638172740084194,-1.1081241594911084,-0.018364950364466393,-0.00874063504301359,0.0026391907921159974
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,460001619,0.04532973291032927,0.14904967448130435,1.6850263723202374,-1.4478421327975546,-0.008784086769599964,-0.004999972315756218
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,464001619,0.051835537863691716,0.15592222476344553,1.7322331155089046,-1.4485869789003973,-0.007613561667324964,-0.0012443450484102836
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,468001619,0.04017443124032355,0.14421305737965717,0.22483210030954126,-1.4453920282928259,-0.009834482486890339,-0.007799148499829794
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,472001619,0.05209341579704457,0.15633253655672874,1.9075081984525646,-1.448656540764227,-0.007669476022169053,-0.0010086272857560696
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,476001619,0.03878485695468642,0.14275388473190986,0.32722087785035114,-1.4451327742547062,-0.010066483591007702,-0.008685843000345195
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,480001619,0.03959265988879013,0.1439615917401902,0.20982524424560722,-1.445044164904618,-0.0100017227305077,-0.008073351607741613
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,484001619,0.05655025578581546,0.16716591037905815,-1.0210957193506154,-0.018217864652262356,-0.008748962270578087,0.004369703492233673
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,488001619,0.0326706036355317,0.13676298940724507,-1.051669368410522,-1.4425439566213887,-0.011266989832391161,-0.012146865884765684
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,492001619,0.0322641160707261,0.13643861181181194,-1.0872067433123007,-1.442363104323561,-0.011342503977807117,-0.012383465170285712
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,496001619,0.03370192771098168,0.13815425033319428,-0.9848791007917832,-1.4426271804726898,-0.011224997729651576,-0.01138838125465913
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,500001619,0.04038767456579495,0.14527578401525432,0.38185105943448505,-1.4449594635453442,-0.010098667381478688,-0.007400154293128791
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,504001619,0.045470147022171004,0.15026075984933307,0.6105204105980704,-1.4456978120560544,-0.009098101590665486,-0.004661820288199475
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,508001619,0.031907728139902114,0.13636038849973176,-1.0164606925129078,-1.442081763924636,-0.01151763354008506,-0.012514377384072378
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,512001619,0.04565257052690758,0.1507713642370465,1.8616855109575283,-1.4470489552118047,-0.00920249043774879,-0.004353724236863005
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,516001619,0.03978672876346895,0.1449015481959428,0.42239873362317226,-1.444607663630584,-0.010295531521457901,-0.007698220214032436
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,520001619,0.050944021445955,0.1563198880370873,1.924191384939519,-1.4475588389416856,-0.008192714376330734,-0.0013819812204474147
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,524001619,0.0674641129492276,0.179133223321287,0.5106158563090304,-0.020463667480458886,-0.0069678070911425305,0.010762073805403227
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,528001619,0.045503564021816156,0.1509465300387678,1.8576257871095478,-1.446699817769113,-0.009347290543677889,-0.004331411348191372
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,532001619,0.03311812276696352,0.1384511486184845,-1.093316721717315,-1.4417118403499685,-0.011568468184483982,-0.011469805320163173
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,536001619,0.054337753247825304,0.1657994091709778,-0.9978333792142102,-0.016881864536907987,-0.009416853128630054,0.0032438376733776864
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,540001619,0.053941489857189606,0.16548585751854183,-1.0389900427127614,-0.01669766520572713,-0.00948981226838963,0.0030133736818032664
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,544001619,0.038059868880251035,0.1436372709543594,0.33548684386936145,-1.443681505192528,-0.01070820799154093,-0.008629983464503332
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,548001619,0.03913560871455951,0.1450019824501929,0.3284220835633569,-1.4437585702190125,-0.010622841101229463,-0.007872323983516255
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,552001619,0.03908954940004633,0.14505180524226624,0.3237715167587254,-1.4436620343540159,-0.010661415185666767,-0.00786780464531503
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,556001619,0.05636408812397381,0.16271739177669886,3.146609735205523,-1.448862115849845,-0.0074686813787006034,0.001948718146018824
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,560001619,0.028755744150916585,0.13515893164555948,-1.2805099439872443,-1.4404775979844757,-0.012758260439231561,-0.01341246165116225
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,564001619,0.05508482518303781,0.16761545337282158,-1.1978697778712224,-0.016177590231986255,-0.009556099596194079,0.004046000023475965
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,569001619,0.0586779158475606,0.17096082651852385,0.2172807407692119,-0.018061710188186503,-0.008784038511292502,0.00588520740841833
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,572001619,0.038817858110376635,0.1453057950355987,0.24334483051003986,-1.4430716822869905,-0.01086755757091351,-0.007859009288343488
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,576001619,0.03767298003102276,0.14408055151496058,0.2554106990352665,-1.4428216504929428,-0.011031679759701873,-0.008595620248049496
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,580001619,0.03868200052732956,0.14539258885091577,0.2759530357563307,-1.4429195175951084,-0.010957942105420226,-0.00787513940957324
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,584001619,0.06016990194827748,0.17304424497297966,0.4056525389646808,-0.01817040253066654,-0.008780391056344872,0.006992954637274423
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,588001619,0.04998252047489393,0.15698765650860302,1.9194782714337961,-1.445973064763056,-0.008891496797209353,-0.0014773334204941924
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,592001619,0.039791701163936155,0.14689070302579665,0.47355168590950925,-1.4430817393874895,-0.010956255530658487,-0.007060269499177818
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,596001619,0.03833069118798088,0.14534078501069736,0.4190411982731419,-1.4427165713996055,-0.011145771797650417,-0.008004366550755843
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,600001619,0.04401866762819129,0.15141481228048193,1.6703545399453859,-1.4447601049144287,-0.010119311998647462,-0.004669319464104954
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,604001619,0.032307847267058376,0.13955717665389855,-1.2160032574865518,-1.4399318577205935,-0.012275147516763285,-0.011366615475228992
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,608001619,0.028521867472921625,0.1361461749322448,0.06591383793717043,-1.4409817248725107,-0.013281580164199114,-0.013050863682055602
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,612001619,0.05609163722801308,0.16386960024057018,3.0896117971464854,-1.447533307752908,-0.007995737987558371,0.002225008349443114
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,616001619,0.03673266554960786,0.14429419777171404,-0.030186627578643765,-1.4414863495636987,-0.011462673815431867,-0.008820758970465054
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,620001619,0.03834509029629374,0.1461818834973787,0.08869784667674097,-1.4417691990581292,-0.011335143028368355,-0.007706836377144227
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,624001619,0.03761494749111727,0.14521600362038534,-1.0946109328775115,-1.4401658752376292,-0.011403855805681373,-0.008335561088098825
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,628001619,0.032863207408540984,0.14091424083841453,0.05880298311527099,-1.4409290798955383,-0.012508330590132455,-0.01063145059590645
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,632001619,0.03805574617973739,0.14618717244376356,0.14657157935909382,-1.441511742206987,-0.01149364858926949,-0.00780825725873599
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,636001619,0.034238420181800566,0.14258919575535245,0.3044989476121742,-1.4412420897957734,-0.012457150839014441,-0.009663941570873968
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,640001619,0.0336510623494497,0.1420869155028761,0.2945591206330569,-1.4410625910113362,-0.012557427780058195,-0.010014851536497976
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,644001619,0.04814888700715125,0.1572695838802467,1.7305939147126068,-1.443931429889535,-0.008935127151028288,-0.0016856534292924719
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,648001619,0.04329975812052034,0.15403474987017773,0.36038946286600293,-1.4422041588187848,-0.010717018534672773,-0.00493962862150682
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,652001619,0.037707994016633495,0.14716088823848494,0.3455716655516099,-1.4413196571399562,-0.011794923507910005,-0.00797335362586607
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,656001619,0.06918383927578892,0.18338420142149126,1.8604314157090727,-0.019130364974611402,-0.0075551467945604855,0.012334129657028209
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,660001619,0.04701155518857325,0.16051370650023244,-1.22906063179839,-0.012832880640185507,-0.011760970293310247,5.0225692156569135e-05
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,664001619,0.04797397616267951,0.1552541724708867,1.7356058619788648,-1.4435448442194172,-0.00977945288082005,-0.0022719960386693716
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,668001619,0.03740035092763816,0.1448885271495879,0.22761737219138567,-1.4405213468362825,-0.01185625744742369,-0.008026088007427629
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,672001619,0.04353076699710118,0.15152352504904343,1.6580201481722021,-1.442860838864236,-0.01082826947858706,-0.0044905112647611045
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,676001619,0.03733808995447718,0.1458967590430973,0.1760971615449165,-1.4403748295881458,-0.011954492806438899,-0.008005000982075988
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,680001619,0.03126523051055219,0.14033504158148347,-1.1759947135432043,-1.4380586325100555,-0.013081106344660087,-0.011455372856205182
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,684001619,0.04241592058311244,0.15206087298085613,0.3829992384495924,-1.4411184806563275,-0.011026745513932457,-0.0052495226277822216
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,688001619,0.04865312605725647,0.15885514089854702,1.8991317011438902,-1.4435860662601727,-0.009989814132556285,-0.0016147346595295486
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,692001619,0.0298325525509196,0.139831303083934,-1.0779237834654438,-1.4378079803628805,-0.01338156985560146,-0.01235867031265564
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,696001619,0.03707704966551412,0.14744714314346297,0.42165943900358727,-1.4403734928553253,-0.012220224122371226,-0.00805178975645926
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,700001619,0.04134875361076573,0.15146384536268975,0.5114544399468102,-1.4408168646008366,-0.011296322251399427,-0.005862809642569661
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,704001619,0.04092072156929644,0.1508966304215189,0.45787689252560426,-1.4405864491822027,-0.011363873360812016,-0.006115455358742167
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,708001619,0.03538848161031066,0.14537257202320397,0.28398236110807673,-1.439652758848308,-0.012436109926492023,-0.00904559302779201
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,712001619,0.04838444869862024,0.15868156665987954,1.8339192668170234,-1.4429214377943096,-0.010133484810510573,-0.0015539244296691457
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,716001619,0.04713590617103158,0.1571968042951255,1.8183837754307248,-1.4426087546729776,-0.010300021740755505,-0.0023603786111828506
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,720001619,0.03258111290628518,0.14292825933455333,0.2687824148827609,-1.4391316743244653,-0.013297379636567741,-0.010112649223665698
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,724001619,0.04271041505840584,0.1531701947433124,1.6846052944823668,-1.4418214596196146,-0.011331165776934382,-0.0045536394526559665
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,728001619,0.026437153353908616,0.13706065301794546,-1.2195505661259531,-1.4365108052324296,-0.014432313660945217,-0.013539488694740504
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,732001619,0.046784092787656884,0.15732167333453262,1.7415800112473718,-1.44212787613374,-0.010478306315241492,-0.002491752700139682
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,736001619,0.04504136533964659,0.16170640823063387,-1.2090803514996686,-0.011122757946249368,-0.012594035281303761,-0.0006330476789856987
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,740001619,0.03996278714773427,0.150817819187699,1.4857630125911214,-1.4408488320287878,-0.011771170864810054,-0.0062746430010684195
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,744001619,0.03649247916415749,0.14794200780506372,0.06331172118595418,-1.4387969265497613,-0.012579722041219155,-0.007912947344814625
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,748001619,0.041649038360627166,0.1530482532886932,0.17606281325079465,-1.4393924944915,-0.011576196006760187,-0.0051621178354334385
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,752001619,0.04728052739481381,0.16486898832928887,-1.178702210964822,-0.011134061517931032,-0.012499770523322629,0.0010301834556384615
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,756001619,0.024890640510056905,0.13623655747390906,-1.1797951893688179,-1.4356974320021454,-0.014875870414045589,-0.014346518302083888
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,760001619,0.03553737091691178,0.14696309558385323,-1.0055447566102487,-1.4369692686943867,-0.012794272138996865,-0.008580548167499091
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,764001619,0.03240127707344559,0.14418710629817433,0.3670670111138108,-1.4382612716126424,-0.013751161322913541,-0.009862169031962076
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,768001619,0.033453391832023505,0.1447450086905988,0.21087606708186968,-1.437932618213432,-0.013176303502466569,-0.009819381034047503
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,772001619,0.029975974585283338,0.14168078445112897,-1.152845099397993,-1.4359449710072056,-0.013992932947166636,-0.011506757035233961
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,776001619,0.0315352212505991,0.14362123890818523,0.24650717116561083,-1.4377320664674964,-0.013942649507871052,-0.01029771463923887
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,780001619,0.04299975144167767,0.15535355147810925,1.6827033946137178,-1.4406473929659347,-0.011829883356056281,-0.0038761654899368836
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,784001619,0.035253244981520326,0.1472221714054136,-1.068728616655875,-1.4363677852744996,-0.013036961515987655,-0.008580770084488043
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,788001619,0.04555057612254998,0.15761848122003386,1.7286133646668276,-1.440689780287447,-0.01113989201917831,-0.002826123910039724
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,792001619,0.04586916927783602,0.1581324696679296,1.6364476015022653,-1.4405401728729068,-0.011135543298972705,-0.0025946084857908502
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,796001619,0.04084109107133538,0.15339801873963843,0.1885155288284821,-1.438212423969542,-0.012117102352921405,-0.005284134845946198
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,800001619,0.05818605722565601,0.17701885207223533,0.36764275327254126,-0.013108164527246668,-0.010875716496084542,0.007412248325198156
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,804001619,0.02392346074423296,0.13640773665853878,-1.1855793083615254,-1.4344715448782732,-0.015437802914459064,-0.014579555549404155
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,808001619,0.03959019561462607,0.15210236441111924,0.3640109508268381,-1.4379519784084112,-0.01238536931915879,-0.006075941405539326
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,812001619,0.029148700900920976,0.1422010858518501,-0.01664720552543386,-1.4362652512015672,-0.014507223534783176,-0.011518836225037993
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,816001619,0.03004513184408486,0.14334772239146965,-0.041268184701962696,-1.4362714405240724,-0.014444215658314885,-0.010877665793614905
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,820001619,0.037207921752006934,0.150811514729158,1.3552356361190618,-1.4386674918134634,-0.013288747880911833,-0.006682474429707902
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,824001619,0.04450038172445686,0.15769098884084265,1.3779632250133034,-1.4392679134879598,-0.011549332699051784,-0.00315618008582505
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,828001619,0.047230491517587625,0.1608289485699288,1.645146758152432,-1.4398973152007657,-0.011311798110012816,-0.0012979396259229503
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,832001619,0.030626616818862973,0.144359756249953,0.042272767772473685,-1.4360297071442,-0.014538579019971132,-0.010343713845055447
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,836001619,0.019838583272679955,0.13356369672567325,-1.3028388613757542,-1.4331361803897835,-0.01666200422607944,-0.016252212575627104
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,840001619,0.04589799101816455,0.16583502950645013,-1.2365338538407116,-0.008828101722647974,-0.013469939329735059,0.0008959329480760503
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,844001619,0.027750380620057025,0.14128077623060342,-1.2086184635978086,-1.4338499084884633,-0.01490649150132728,-0.012315313599244787
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,848001619,0.03861002699084215,0.1523700693097947,0.2364460308260874,-1.4366894717977323,-0.012883940328622834,-0.006297378907857948
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,852001619,0.05003466025712805,0.16387715144359127,3.065332695078574,-1.441202260337467,-0.010869941277939388,0.00011991945844697094
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,856001619,0.023146487331896337,0.1374207719799685,-1.4587860372721693,-1.4328020580214678,-0.016010862957604233,-0.014505106295910425
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,860001619,0.03349341935860195,0.14769597978195215,0.046098083391008515,-1.4356022927207965,-0.014033257099787644,-0.00888224303721652
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,864001619,0.02320386629631288,0.13757436584093874,-1.3995867591421742,-1.432666133484652,-0.016090874686677137,-0.014413037201396528
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,868001619,0.03849309074980228,0.15276813939884626,0.11072821295940827,-1.436022855929625,-0.013082051921128102,-0.006202725925245595
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,872001619,0.03213055638224249,0.1387502341556317,0.05669258554927836,-1.4356342074378858,-0.014119638545983526,-0.009441995634491218
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,876001619,0.04054710777004045,0.15119375860113493,1.5458639755961414,-1.4373846291027186,-0.012993900680880022,-0.004578050032073566
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,880001619,0.036413994554566675,0.15070050948573765,1.4890802081920533,-1.4372074388667726,-0.014082052582118476,-0.006566839232816313
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,884001619,0.0547884494029639,0.17762073593532612,-1.182524838768071,-0.0090789994214234,-0.012181801875850273,0.0058986642846663995
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,888001619,0.04738594218741382,0.17106995749510467,-1.3982978212749373,-0.007917899357556879,-0.013541246025227882,0.0017367826121876817
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,892001619,0.02934998875056416,0.14745292696877144,0.06059118621087123,-1.434824736114839,-0.015519240066359408,-0.010535184409222187
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,896001619,0.018726028053700328,0.13614907864081793,-1.404143649577712,-1.43171499342985,-0.01760292350506576,-0.01626339747403338
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,900001619,0.028452513195990792,0.14457030738189047,-0.044951552233577274,-1.4341051610346578,-0.01562754434742819,-0.010995018497573339
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,904001619,0.045823099287120805,0.16059276314149784,1.6178901423914134,-1.4377797641138739,-0.012341461556393596,-0.0014068892403157063
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,908001619,0.018975852600433385,0.13261945802603492,-0.14014941203770448,-1.4324073603675787,-0.017750403894923994,-0.015867059874270104
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,912001619,0.032745785569136876,0.14448060920719463,-1.201046197739828,-1.4323168990315027,-0.01497124101511449,-0.009052332002085273
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,916001619,0.03088770544185926,0.14329174798424305,1.4701785871684727,-1.4353014218548756,-0.01565774074483539,-0.0092591344905259
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,920001619,0.028140244709563056,0.14003465193901654,-1.3479874739596944,-1.4314819410670458,-0.016173751637649225,-0.011416836511608214
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,924001619,0.03937089452532627,0.15175565627961518,0.27049487127513316,-1.4346160847788656,-0.014052458931016476,-0.005192708624093378
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,928001619,0.030007677565745017,0.14309193005001042,0.27345978325492126,-1.4335694616937686,-0.016209486002828344,-0.010070415284682221
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,932001619,0.04376584168436448,0.1632933075526246,-1.2479227780654192,-0.006022489059405334,-0.015516836942435441,-1.253082555105478e-05
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,936001619,0.0385147927262135,0.1524894461084294,0.3217729923433197,-1.4344545120979888,-0.014563397364953268,-0.00580342439565526
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,940001619,0.034173448036717846,0.14855805684248935,0.3202205100839919,-1.4339333909854244,-0.01565005559901511,-0.008034757785480379
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,944001619,0.04824426826899891,0.16841603831093188,-1.093641191366146,-0.0064844132306112745,-0.014865530825418638,0.002225637588956969
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,948001619,0.025744519403868238,0.1396776283811132,-1.2297340649026367,-1.4308473528883625,-0.017301501801178953,-0.013128366860183621
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,952001619,0.039712546649505964,0.15413770966345552,0.46106915467641585,-1.4344510552063838,-0.01480290346695301,-0.005012499821094363
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,956001619,0.02668569557338718,0.14039670098623347,-1.1140555413880548,-1.4308969177683817,-0.017304227304091313,-0.012473080823467542
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,960001619,0.029642748183238643,0.14388895583400618,0.271965275757708,-1.4328719012785758,-0.01696931544658198,-0.010257731656272168
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,964001619,0.030237015111018672,0.14434525195897585,0.3865482281777268,-1.4329843475383788,-0.01692722202164565,-0.009845065002580894
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,968001619,0.03519393294497075,0.14923630705422752,0.48748167186069224,-1.4335665801181225,-0.015913753585930057,-0.007192208650016851
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,972001619,0.04742388133622932,0.16697775257188852,-1.0060234845983018,-0.005750198732899392,-0.015117985998841288,0.0019087828457160505
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,976001619,0.02109672900313364,0.13491694195345794,-1.1789257296565978,-1.4297276055162893,-0.01833261060839908,-0.015196439210449664
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,980001619,0.024067354240505767,0.13878359211497404,0.20317342597691024,-1.4317451072482879,-0.017967940403146976,-0.012959015551563452
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,984001619,0.024323295452399918,0.13926840238088367,0.2021179078276205,-1.4317105948559319,-0.017976865241962736,-0.012749842944931228
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,988001619,0.048303897882119196,0.1691502738455224,-1.2645204726158923,-0.0053222900160388165,-0.014991910855859936,0.002793458706134677
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,992001619,0.06494925966810305,0.18612596458102892,1.82599037915692,-0.010776498719536065,-0.011732702949297735,0.012108161589152427
"[0.006000000000000023, 0.008000000000000024, 0.17]",10200,996001619,0.04445677917468965,0.15970893493112825,1.8221330757001084,-1.4356160723522997,-0.013922533436306228,-0.0019079432926751572
"[0.006000000000000023, 0.008000000000000024, 0.17]",10201,1619,0.027278362233095044,0.14225173104791544,-1.1156978022795059,-1.4300837854049446,-0.017319389938631913,-0.011522869741813602
"[0.006000000000000023, 0.008000000000000024, 0.17]",10201,4001619,0.049219794079371604,0.16477058624433916,3.2104788137599485,-1.4375987479058205,-0.012976901843619881,0.0008203507798711929
"[0.006000000000000023, 0.008000000000000024, 0.17]",10201,8001619,0.04457597883815906,0.16020350132853345,1.7139368045976404,-1.4352535431170672,-0.014013622730403297,-0.001714368220589374
"[0.006000000000000023, 0.008000000000000024, 0.17]",10201,12001619,0.026137592096044937,0.14118287411915276,-1.1992610289685928,-1.4295366004903662,-0.01755070367813083,-0.012161691600078156
